#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357046472153772876	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046472663412331	1400 54 1.100000 0.242000 0.287000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046473172843453	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357046473682076909	1400 54 1.100000 0.246000 0.292000 1500 54 1.000000 0.430000 0.433000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357046474191398990	1400 54 1.100000 0.241000 0.286000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357046474700734613	1400 54 1.100000 0.242000 0.287000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357046475210077360	1400 54 1.100000 0.236000 0.280000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357046475719344233	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357046476228655897	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357046476738048936	1400 54 1.100000 0.242000 0.287000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357046477247322976	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357046477756539682	1400 54 1.100000 0.242000 0.287000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357046478265807222	1400 54 1.100000 0.241000 0.286000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357046478775068636	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357046479284370217	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357046479793636465	1400 54 1.100000 0.241000 0.286000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046480303054420	1400 54 1.100000 0.241000 0.286000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357046480812431126	1400 54 1.100000 0.242000 0.287000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046481321729999	1400 54 1.100000 0.245000 0.291000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046481831044788	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046482340299952	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357046482849754991	1400 54 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046483359150155	1400 54 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357046483868836860	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357046484378684606	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357046484888662393	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357046485398509639	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357046485908193635	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357046486418253672	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357046486928128292	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357046487438069830	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046487948258366	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357046488458112028	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357046488967839191	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357046489477597354	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046489987284767	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046490496899430	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357046491006545260	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046491516279923	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357046492026506126	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046492536249330	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357046493045815202	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357046493555955197	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357046494065843901	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046494575450898	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357046495085059436	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046495594883890	1400 54 1.100000 0.236000 0.280000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357046496104481387	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046496614267049	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357046497124049587	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357046497634054499	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357046498143761037	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357046498653510992	1400 53 1.100000 0.240000 0.285000 1500 55 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046499163710778	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357046499673632898	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046500183524644	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357046500693769514	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046501203631884	1400 53 1.100000 0.233000 0.277000 1500 55 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357046501713297881	1400 54 1.100000 0.238000 0.282000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357046502223002627	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357046502732708915	1400 54 1.100000 0.240000 0.286000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357046503242366703	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046503752041866	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046504261742362	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357046504771824608	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357046505281588770	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357046505791334600	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046506301405428	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357046506811168924	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046507320798379	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357046507830532959	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357046508340426538	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357046508850081201	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357046509359712906	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357046509869741693	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357046510379537897	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046510889359476	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357046511398941014	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.434000 0.436000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357046511909445508	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046512419187796	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357046512928842501	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.433000 0.436000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357046513439197286	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357046513948923908	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357046514458726404	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357046514968474483	1400 54 1.100000 0.242000 0.287000 1500 55 1.000000 0.433000 0.435000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357046515479050601	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.434000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357046515989259429	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.436000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357046516499211175	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.436000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357046517009125879	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357046517520101746	1400 54 1.100000 0.249000 0.296000 1500 55 1.000000 0.436000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357046518030079991	1400 54 1.100000 0.246000 0.293000 1500 55 1.000000 0.437000 0.440000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357046518539787404	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.440000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357046519050166190	1400 54 1.100000 0.250000 0.298000 1500 55 1.000000 0.436000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357046519560358476	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357046520070259180	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357046520580599174	1400 54 1.100000 0.256000 0.305000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357046521090524920	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.440000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357046521600358374	1400 54 1.100000 0.249000 0.296000 1500 55 1.000000 0.437000 0.440000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046522110796285	1400 54 1.100000 0.248000 0.295000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357046522620816280	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.436000 0.438000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357046523130747317	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357046523640685229	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046524151047348	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357046524661083843	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046525171056422	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046525681486124	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.438000 0.441000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046526191547369	1400 54 1.100000 0.248000 0.295000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046526701260074	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357046527211671318	1400 54 1.100000 0.251000 0.298000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357046527721708230	1400 54 1.100000 0.254000 0.302000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046528231589559	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.130000 0.130000 1.200000 0.062000 0.074000
1357046528741753470	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.438000 0.441000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357046529251801174	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357046529761698419	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357046530272171080	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357046530782288325	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357046531292085529	1400 54 1.100000 0.238000 0.282000 1500 55 1.000000 0.438000 0.440000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357046531802339648	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357046532312180686	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357046532822089348	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357046533332598133	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357046533842477379	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.435000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357046534352314208	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357046534862753536	1400 53 1.100000 0.248000 0.295000 1500 55 1.000000 0.434000 0.436000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357046535372901364	1400 53 1.100000 0.254000 0.302000 1500 54 1.000000 0.435000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357046535882831651	1400 53 1.100000 0.248000 0.295000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357046536393365936	1400 53 1.100000 0.240000 0.284000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357046536903264390	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357046537413247510	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357046537923529421	1400 53 1.100000 0.246000 0.293000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357046538433776999	1400 53 1.100000 0.234000 0.277000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357046538944222076	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357046539454192530	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.431000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357046539964112776	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.429000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357046540475200226	1400 52 1.100000 0.242000 0.288000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357046540985179346	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357046541495613881	1400 52 1.100000 0.242000 0.286000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357046542005903626	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357046542515698413	1400 52 1.100000 0.241000 0.287000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357046543026059574	1400 52 1.100000 0.247000 0.294000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357046543536020028	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
