#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357696218722480476	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357696219257437096	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357696219792543799	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696220322419602	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357696220857446514	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357696221392427842	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357696221922418895	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357696222457444056	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357696222992430884	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357696223522441396	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696224057429807	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357696224587448860	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696225122433896	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357696225657431891	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696226192465052	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357696226722456189	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696227257421058	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357696227792534844	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696228322411690	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357696228857429643	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357696229392456554	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357696229922760689	1400 53 1.200000 0.248000 0.311000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357696230457601601	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696230991023309	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696231522760523	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357696232057625685	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696232587661196	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357696233122825732	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696233657622728	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357696234193183429	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696234722795316	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696235257638020	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696235792742806	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357696236322801234	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696236857624687	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696237392627849	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357696237922808651	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696238457635230	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696238992623141	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696239522829402	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357696240057624939	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696240587648075	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696241123203152	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696241657659440	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696242192657726	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696242722828195	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696243257631857	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696243792744852	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696244322843446	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696244857629608	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696245392643269	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696245922845238	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696246452647792	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696246997634795	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696247532688331	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696248067619784	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696248602657112	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696249137679857	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696249672754393	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696250207752054	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696250742627049	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696251277646502	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357696251807786638	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696252342626883	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696252877644920	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357696253407693473	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357696253942647093	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696254472640521	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357696255007746098	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696255534811995	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696256082768446	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696256617645274	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696257152644061	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696257687886346	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696258222621508	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696258757615878	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357696259292880538	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357696259822613217	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357696260357634629	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696260892942331	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357696261422610177	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696261957637004	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357696262493335872	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357696263023148384	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357696263562784321	1400 53 1.200000 0.248000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357696264097696108	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357696264632740561	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696265167892930	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696265703039674	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696266237707461	1400 53 1.200000 0.242000 0.303000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696266772759123	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357696267307883492	1400 53 1.200000 0.248000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696267842852903	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696268377783982	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696268907940076	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696269452721413	1400 53 1.200000 0.248000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696269987864115	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357696270522808277	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696271057682438	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357696271587685575	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696272122753444	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696272657751856	1400 53 1.200000 0.269000 0.337000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696273192819975	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696273722787737	1400 53 1.200000 0.265000 0.332000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696274257684565	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357696274792814143	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696275322677029	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357696275847691974	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696276382895343	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696276917748963	1400 53 1.200000 0.248000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357696277452723250	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696277987945410	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696278522846489	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696279057643817	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696279589187990	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696280122757740	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696280657698276	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696281192794312	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696281722663574	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696282257855943	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357696282793044604	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357696283322836866	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357696283857746569	1400 53 1.200000 0.250000 0.314000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357696284393219229	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696284923039575	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696285457738779	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696285992964148	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696286522696160	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696287058051487	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696287588420664	1400 53 1.200000 0.270000 0.338000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357696288122791952	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696288657775988	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357696289192901483	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696289722826869	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696290257715239	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357696290793019358	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696291308516793	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696291852765882	1400 53 1.200000 0.254000 0.319000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696292387859626	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357696292922857121	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357696293457772407	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357696293992730777	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
