#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696591042441105	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	416067	28360	2	6066	406
1357696591563548063	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	393033	32546	2	6970	434
1357696592086879013	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	373610	27859	2	5869	365
1357696592608515053	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	15183277	5588680	290	1158473	92128
1357696593118976255	consumer_tiff2bw	500	53	0.900000	0.132000	0.121000	339688	32336	2	6958	551
1357696593636017685	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	349757	29647	2	6306	460
1357696594148473963	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	329915	32491	2	7020	485
1357696594663617733	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	322604	27949	2	5980	412
1357696595179762249	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	448309	30694	2	6675	448
1357696595706335606	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	512200	28843	2	6116	419
1357696596232183548	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	624663	30482	2	6556	411
1357696596748561605	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	531601	64137	3	13502	1388
1357696597262310713	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	330260	28138	2	5970	448
1357696597774697950	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	324746	30648	2	6607	440
1357696598289772262	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	305534	28133	2	5966	433
1357696598805333780	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	337119	30209	2	6575	432
1357696599321376547	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	337005	28008	2	5927	415
1357696599842951128	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	306571	30790	2	6626	424
1357696600358097939	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	339087	27742	2	5889	386
1357696600874380914	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	433147	65038	3	13887	1306
1357696601390547263	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	316314	30719	2	6596	452
1357696601909364062	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	317885	28128	2	5924	409
1357696602425625078	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	337920	30560	2	6578	427
1357696602950969272	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	20464038	6945986	184	1468493	136908
1357696603471809481	consumer_tiff2bw	500	53	0.900000	0.131000	0.120000	30914855	10811008	405	2269516	202762
1357696603995051057	consumer_tiff2bw	500	53	0.900000	0.118000	0.108000	651977	32722	3	5690	485
1357696604521974870	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	824997	70264	3	14784	1560
1357696605056419950	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	638647	32650	2	6967	488
1357696605583750220	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	539273	28954	2	6064	411
1357696606107026796	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	506743	32066	2	6928	448
1357696606628549503	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	518688	29009	2	6090	398
1357696607160857715	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	597270	30322	2	6567	397
1357696607689924229	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	575666	28048	2	5898	376
1357696608227812881	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	494063	30151	2	6483	414
1357696608755942607	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	653973	66697	3	14147	1340
1357696609280337971	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	492028	28174	2	5891	394
1357696609804428544	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	488173	30238	2	6534	412
1357696610325849000	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	479242	28045	2	5925	357
1357696610851899442	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	497345	30780	2	6608	416
1357696611378779255	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	612812	27733	2	5871	366
1357696611911163301	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	709284	30275	2	6540	371
1357696612441133729	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	707941	27753	2	5841	353
1357696612969494662	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	795318	68203	3	14600	1305
1357696613483583352	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	502610	30827	2	6654	439
1357696613999648702	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	490012	28059	2	5967	387
1357696614519371707	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	613973	27735	2	5903	378
1357696615046169562	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	694397	30326	2	6566	398
1357696615582426011	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	663825	27686	2	5908	383
1357696616119621331	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	728325	29924	2	6523	386
1357696616643668280	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	802865	65268	3	13740	1310
1357696617177199279	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	654336	27957	2	5915	424
1357696617712234024	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	654864	30754	2	6619	444
1357696618249201428	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	639097	28122	2	5980	425
1357696618774166665	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	707020	30304	2	6599	445
1357696619291019054	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	472456	27945	2	5942	371
1357696619806811988	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	499968	30657	2	6617	402
1357696620331697267	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	593714	27863	2	5868	388
1357696620860348283	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	784024	66677	3	14204	1298
1357696621390975834	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	716397	31025	2	6644	480
1357696621908595512	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	478517	27586	2	5894	381
1357696622432239836	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	497171	30687	2	6623	397
1357696622948334020	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	449878	27998	2	5965	363
1357696623475393458	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	490365	30650	2	6624	423
1357696623996888164	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	605127	27906	2	5950	387
1357696624512833098	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	698711	30658	2	6567	417
1357696625046529180	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	600468	28181	2	5978	398
1357696625570984085	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	456701	30507	2	6557	411
1357696626093830746	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	457054	28190	2	5965	369
1357696626610893968	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	11001951	3980416	176	819886	69500
1357696627132917714	consumer_tiff2bw	500	53	0.900000	0.111000	0.101000	506425	32412	2	6954	530
1357696627662955850	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	573364	29643	2	6228	423
1357696628180811986	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	472709	31287	2	6672	459
1357696628699577285	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	605666	68292	3	14408	1471
1357696629225403227	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	659016	28609	2	6050	413
1357696629747078683	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	489173	30255	2	6519	440
1357696630266669980	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	443839	27892	2	5849	357
1357696630793612460	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	475156	30913	2	6584	422
1357696631305915114	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	446210	27566	2	5815	363
1357696631822247922	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	471639	30804	2	6544	408
1357696632337321566	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	443759	27287	2	5779	363
1357696632849864512	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	588958	63992	3	13431	1262
1357696633375966078	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	578909	30856	2	6588	451
1357696633907211960	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	713545	27938	2	5905	371
1357696634439618588	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	716643	30646	2	6529	387
1357696634976732159	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	722301	27966	3	8461	491
1357696635504720094	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	719209	39982	2	5964	339
1357696636037210972	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	660517	30777	2	6552	377
1357696636572519466	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	790453	67086	3	14138	1318
1357696637103507932	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	833396	30898	2	6609	436
1357696637631004452	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	561090	27493	2	5859	355
1357696638142657984	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	457412	30731	2	6601	379
1357696638653006686	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	442388	28091	2	5908	367
1357696639163867220	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	396401	30322	2	6536	404
1357696639682948935	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	400584	27996	2	5957	356
1357696640201218153	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	415231	30388	2	6509	375
1357696640711809229	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	618750	66207	3	14054	1278
1357696641230640236	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	351357	28239	2	5931	385
1357696641747426584	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	461869	30259	2	6513	407
1357696642274838854	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	400345	27988	2	5898	415
1357696642785204640	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	405691	30093	2	6512	418
1357696643304392646	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	469743	27686	2	5852	350
1357696643821908824	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	379796	30492	2	6564	370
1357696644345214025	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	365796	28724	3	8546	583
1357696644864761613	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	659136	76560	3	13780	1239
1357696645383265913	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	335479	27991	2	5896	398
1357696645897721019	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	441281	30858	2	6541	420
1357696646417206274	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	439569	27689	2	5844	355
1357696646931541088	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	394414	30418	2	6506	421
1357696647451119801	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	334183	27640	2	5806	356
1357696647970002183	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	295271	30372	2	6470	391
1357696648480490093	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	363990	27431	2	5786	359
1357696648999964932	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	437399	64630	3	13669	1268
1357696649518858897	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	305581	30667	2	6617	426
1357696650034165500	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	278785	28219	2	5922	373
1357696650544688535	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	254656	30209	2	6530	409
1357696651055131862	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	255267	28101	3	8488	527
1357696651569501343	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	250927	30568	2	6591	421
1357696652079887378	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	225281	27120	2	5777	374
1357696652598830719	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	364374	65271	3	13770	1253
1357696653109188504	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	233850	30360	2	6523	419
1357696653619905747	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	1361068	435719	9	77174	6089
1357696654142910407	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	415594	30400	2	6534	468
1357696654660758293	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	291552	27645	2	5856	379
1357696655179714675	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	302834	31638	2	6758	438
1357696655698732598	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	262327	27686	2	5843	352
1357696656217746605	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	286534	30208	2	6465	392
1357696656742478801	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	630380	66030	3	14014	1366
1357696657276763548	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	554314	27643	2	5858	357
1357696657816401527	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	589390	30762	2	6565	410
1357696658350920481	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	597865	27677	2	5854	362
1357696658878473918	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	536740	30262	2	6546	386
1357696659399041461	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	412095	28091	2	5945	376
1357696659918094092	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	346983	30254	2	6539	376
1357696660437283599	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	278033	27870	2	5875	357
1357696660955973398	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	372749	64664	3	13657	1272
1357696661474864530	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	246513	30677	2	6572	413
1357696661991220712	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	243939	28059	2	5919	364
1357696662510392552	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	235182	30742	2	6553	378
1357696663028341604	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	310384	27629	2	5860	348
1357696663545576075	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	320142	32102	3	8708	570
1357696664056199693	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	249704	34572	2	5408	392
1357696664566678562	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	225779	29766	2	6399	411
1357696665097346071	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	451352	27959	2	5922	377
1357696665631536152	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	434229	30780	2	6581	419
1357696666176920570	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	416990	27692	2	5857	388
1357696666703518968	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	429450	30369	2	6510	420
1357696667239965874	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	404956	27640	2	5861	375
1357696667775028369	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	389335	31016	2	6617	439
1357696668307948579	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	487296	27165	2	5749	371
1357696668829064245	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	561259	67164	3	14173	1400
1357696669368061268	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	411261	31171	2	6598	504
1357696669900034939	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	435367	27432	2	5783	388
1357696670424526178	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	407927	30366	2	6555	434
1357696670958574717	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	351536	27686	2	5848	389
1357696671478458804	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	342104	30426	2	6569	443
1357696672008743690	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	366849	27624	2	5835	365
1357696672535918794	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	334593	30117	2	6482	401
1357696673071864327	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	440252	64951	3	13748	1229
1357696673591307416	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	304953	28074	2	8460	546
1357696674111035545	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	250028	30156	2	6455	385
1357696674628883264	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	223211	27759	2	5989	384
1357696675139480757	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	220981	30165	3	6406	395
1357696675650016959	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	220452	28432	2	5959	411
1357696676169979421	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	231144	29851	2	6399	400
1357696676685332065	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	348644	63974	3	13490	1226
1357696677207990184	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	200365	27505	2	5856	371
1357696677726885858	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	232780	30826	2	6576	409
1357696678238063141	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	237486	27929	2	5876	426
1357696678757313522	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	234622	30115	2	6479	393
1357696679267711141	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	201387	27677	2	5840	358
1357696679786884189	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	223365	30265	2	6568	366
1357696680301381669	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	204225	27842	2	5847	360
1357696680820059552	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	324229	63669	3	13377	1200
1357696681331001627	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	239926	31057	2	6603	472
1357696681858098190	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	310603	27423	2	5791	352
1357696682377248196	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	322265	30375	2	6515	376
1357696682896354494	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	243199	27972	2	5889	398
1357696683415590750	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	304924	30055	2	6471	400
1357696683947866338	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	356143	28104	2	5892	344
1357696684474749109	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	324812	30054	2	6440	394
1357696685002249421	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	427712	64275	3	13623	1247
1357696685517489149	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	277121	28023	3	5806	382
1357696686042995925	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	208608	36314	2	7711	524
1357696686562047682	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	182892	23299	2	4953	322
1357696687081201771	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259650	30906	2	6625	409
1357696687615091728	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	303128	27683	2	5859	364
1357696688142575206	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	206791	27165	2	5713	354
1357696688661663921	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	304631	64034	3	13468	1203
1357696689172376997	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	195580	30601	3	8411	552
1357696689691960794	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	1479008	548113	9	95892	7249
1357696690216908531	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	355998	31488	2	6713	498
1357696690740487814	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	239872	29499	2	6222	429
1357696691259987069	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	238613	30303	2	6507	428
1357696691779555240	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	221237	27965	2	5899	400
1357696692290341524	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	217860	29896	2	6405	411
1357696692804835296	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	319935	63729	3	13454	1348
1357696693323829386	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	192785	28186	2	5896	386
1357696693834708295	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	182617	30328	2	6520	391
1357696694349011526	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	183138	28048	2	5856	351
1357696694868215074	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	181049	30373	2	6504	379
1357696695386947165	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	185507	27598	2	5831	347
1357696695897629283	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	181366	30773	2	6548	389
1357696696408175026	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	165086	27431	2	5766	351
1357696696918544479	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	306109	63897	3	13451	1243
1357696697429209805	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	290989	30796	2	6585	429
1357696697949132642	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	281109	27489	2	5791	379
1357696698468439731	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	304630	30887	2	6577	399
1357696698997879286	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	301085	27769	2	5822	355
1357696699516938209	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	276139	30289	2	6477	390
1357696700027539619	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	240753	27985	2	5894	389
1357696700555285638	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259982	30136	2	6417	406
1357696701077494884	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	367864	63573	3	13365	1226
1357696701611515882	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	278976	28074	2	5915	421
1357696702122041251	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	179305	30677	2	6563	427
1357696702640894008	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	168785	28053	2	5920	369
1357696703151529251	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	157787	27549	2	6073	586
1357696703662234953	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	191837	41356	3	8498	368
1357696704182261497	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	240989	30497	2	6485	396
1357696704710098766	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	461191	61670	3	12896	1282
1357696705238154201	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	285655	30775	2	6556	466
1357696705750389522	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	156899	27808	2	5857	382
1357696706260966182	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	157676	30256	2	6505	428
1357696706788414577	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	179488	27972	2	5887	406
1357696707298969154	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	236838	30392	2	6511	392
1357696707817860244	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	179479	27699	2	5824	336
1357696708336947126	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	184435	29873	2	6396	422
1357696708847340786	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	291758	58641	3	12225	1162
1357696709357711572	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	171356	30839	2	6595	429
1357696709885282592	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	282437	27689	2	5858	380
1357696710410526952	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	6146369	2152081	31	443623	36962
1357696710937782306	consumer_tiff2rgba	500	53	0.900000	0.113000	0.103000	225645	32622	2	6987	538
1357696711454920194	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	195751	29596	2	6173	422
1357696711965594438	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	188799	31251	2	6686	451
1357696712484651902	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	208001	28540	2	5977	459
1357696712998113969	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	375281	69491	3	14620	1504
1357696713508509213	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	183751	30391	2	6521	429
1357696714020834618	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	202256	27698	2	5848	393
1357696714548470679	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	245072	30366	2	6548	407
1357696715064382487	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	165380	27686	2	5832	361
1357696715574795148	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	174201	30388	2	6551	409
1357696716093844613	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	173056	27702	2	5794	408
1357696716604849521	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	275971	63841	3	13393	1260
1357696717129063886	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	258332	24631	2	5208	506
1357696717655908116	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	347021	39692	3	8481	365
1357696718183232053	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	223228	28053	2	5960	347
1357696718694642044	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	216599	30625	2	6557	383
1357696719208699692	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	178001	28097	2	5909	343
1357696719719141353	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	149836	30166	2	6463	363
1357696720239051356	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	248968	63982	3	13446	1252
1357696720749624933	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	149383	27308	2	5776	400
1357696721268623940	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	159956	30798	2	6573	399
1357696721780276221	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	156484	28046	2	5884	373
1357696722293857996	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	172579	30375	2	6534	383
1357696722813211043	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	147219	27594	2	5870	365
1357696723323606704	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	152880	30827	2	6612	416
1357696723842923418	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	152479	27385	2	5755	346
1357696724353333829	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	259660	63817	3	13425	1181
1357696724863871114	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	158935	30344	2	6559	419
1357696725374626690	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	149873	28390	2	5943	391
1357696725900039758	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	150794	30109	2	6463	391
1357696726410562835	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	162137	27699	2	5855	348
1357696726929548550	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	208106	39140	2	8432	514
1357696727448413974	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	206890	25566	2	5360	318
1357696727959141134	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	173571	30045	2	6465	391
1357696728486654112	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	289701	64228	3	13479	1187
1357696729004456123	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	163942	27846	2	5866	385
1357696729520351473	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	157842	30259	2	6525	396
