#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433800729543541851	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.640000 2.176000 600 52 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1433800730058407730	1200 60 1.100000 0.059000 0.069000 2000 49 1.300000 1.770000 2.348000 600 52 0.900000 0.082000 0.081000 1.200000 0.090000 0.109000
1433800730603538162	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.729000 2.294000 600 52 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1433800731133536276	1200 61 1.100000 0.062000 0.072000 2000 49 1.300000 1.682000 2.232000 600 52 0.900000 0.082000 0.081000 1.200000 0.090000 0.109000
1433800731655377148	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.760000 2.335000 600 52 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433800732188563758	1200 61 1.100000 0.061000 0.071000 2000 49 1.300000 1.701000 2.257000 600 52 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1433800732718492456	1200 60 1.100000 0.062000 0.072000 2000 49 1.300000 1.732000 2.298000 600 52 0.900000 0.082000 0.081000 1.200000 0.086000 0.104000
1433800733239608995	1200 62 1.100000 0.062000 0.072000 2000 49 1.300000 1.780000 2.363000 600 52 0.900000 0.083000 0.082000 1.200000 0.086000 0.104000
1433800733778484142	1200 61 1.100000 0.061000 0.071000 2000 49 1.300000 1.622000 2.152000 600 52 0.900000 0.082000 0.081000 1.200000 0.100000 0.121000
1433800734298520682	1200 60 1.100000 0.060000 0.070000 2000 49 1.300000 1.755000 2.328000 600 52 0.900000 0.082000 0.081000 1.200000 0.085000 0.103000
1433800734833573082	1200 61 1.100000 0.062000 0.072000 2000 49 1.300000 1.653000 2.193000 600 52 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433800735363455404	1200 61 1.100000 0.062000 0.072000 2000 49 1.300000 1.777000 2.359000 600 52 0.900000 0.082000 0.081000 1.200000 0.085000 0.103000
1433800735883555277	1200 60 1.100000 0.061000 0.071000 2000 49 1.300000 1.736000 2.305000 600 52 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1433800736413515058	1200 60 1.100000 0.061000 0.071000 2000 49 1.300000 1.720000 2.282000 600 52 0.900000 0.082000 0.081000 1.200000 0.094000 0.114000
1433800736919195737	1200 51 1.100000 0.061000 0.071000 2000 48 1.300000 1.773000 2.354000 600 51 0.900000 0.083000 0.082000 1.200000 0.083000 0.101000
1433800737440154442	1200 59 1.100000 0.066000 0.077000 2000 47 1.300000 0.666000 0.881000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800737974060594	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800738501396418	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433800739024920871	1200 61 1.100000 0.073000 0.085000 2000 49 1.300000 1.719000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800739543458996	1200 61 1.100000 0.073000 0.085000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800740072632402	1200 61 1.100000 0.071000 0.083000 2000 49 1.300000 1.760000 2.337000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800740598155561	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800741127174176	1200 61 1.100000 0.084000 0.098000 2000 49 1.300000 1.553000 2.060000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433800741650682796	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.737000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800742176321163	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.720000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800742690568292	1200 62 1.100000 0.076000 0.089000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433800743215140994	1200 62 1.100000 0.070000 0.082000 2000 49 1.300000 1.731000 2.298000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800743741797111	1200 61 1.100000 0.073000 0.085000 2000 49 1.300000 1.712000 2.271000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800744259557819	1200 61 1.100000 0.073000 0.085000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433800744790868598	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.715000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800745317770214	1200 61 1.100000 0.071000 0.083000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433800745841243709	1200 61 1.100000 0.074000 0.086000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800746367871117	1200 62 1.100000 0.074000 0.086000 2000 49 1.300000 1.718000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800746892821735	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800747426162304	1200 61 1.100000 0.072000 0.084000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433800747954254627	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.717000 2.278000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800748478492079	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800749004201030	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.733000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433800749540304804	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.708000 2.268000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800750061832800	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433800750589541916	1200 61 1.100000 0.074000 0.086000 2000 49 1.300000 1.717000 2.278000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800751114413200	1200 61 1.100000 0.078000 0.091000 2000 49 1.300000 1.735000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433800751646796186	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.744000 2.316000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800752162596896	1200 61 1.100000 0.082000 0.096000 2000 49 1.300000 1.586000 2.104000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800752689015929	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1433800753211892383	1200 62 1.100000 0.072000 0.084000 2000 49 1.300000 1.747000 2.320000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800753743347286	1200 61 1.100000 0.074000 0.086000 2000 49 1.300000 1.748000 2.321000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800754268180112	1200 61 1.100000 0.072000 0.084000 2000 49 1.300000 1.735000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433800754796714602	1200 61 1.100000 0.077000 0.090000 2000 49 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800755328223630	1200 58 1.100000 0.073000 0.085000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800755858205660	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.443000 1.913000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800756385092026	1200 57 1.100000 0.058000 0.068000 2000 48 1.300000 1.412000 1.872000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800756913224140	1200 57 1.100000 0.063000 0.074000 2000 48 1.300000 1.449000 1.921000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800757443196378	1200 57 1.100000 0.060000 0.070000 2000 47 1.300000 1.436000 1.904000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800757961969127	1200 57 1.100000 0.062000 0.072000 2000 47 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800758508208099	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.448000 1.920000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800759030258845	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800759558268626	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800760093204193	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.465000 1.942000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800760623330680	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.403000 1.860000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433800761149815713	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.410000 1.869000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800761678209119	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.462000 1.938000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800762196915368	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.403000 1.860000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800762733217975	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.408000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800763263192462	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.444000 1.914000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800763791155869	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.411000 1.870000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800764323197688	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.603000 2.127000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433800764853309925	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.348000 1.787000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433800765373800506	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800765895083127	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.600000 2.123000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800766428238444	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.510000 2.002000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800766963207552	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.368000 1.813000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800767483220550	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.370000 1.815000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800768020144447	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800768548202520	1200 59 1.100000 0.060000 0.070000 2000 47 1.300000 1.540000 2.042000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800769078223674	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.535000 2.035000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433800769601958584	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.582000 2.097000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800770138203066	1200 60 1.100000 0.059000 0.069000 2000 47 1.300000 1.507000 1.998000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800770658271063	1200 57 1.100000 0.060000 0.070000 2000 47 1.300000 1.609000 2.133000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800771182022306	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.384000 1.835000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800771713210376	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.662000 2.205000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433800772238594076	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.548000 2.052000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800772768208772	1200 60 1.100000 0.060000 0.070000 2000 47 1.300000 1.508000 1.999000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800773298206260	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.623000 2.153000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800773824952458	1200 56 1.100000 0.057000 0.066000 2000 47 1.300000 1.286000 1.703000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800774358207568	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.371000 1.817000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433800774888199847	1200 58 1.100000 0.060000 0.070000 2000 46 1.300000 1.281000 1.697000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800775410128717	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.565000 2.075000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800775938209289	1200 62 1.100000 0.058000 0.068000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433800776457198579	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800776988926898	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.814000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800777528210668	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433800778050125913	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.838000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800778583203147	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.785000 2.370000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800779113203717	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.779000 2.360000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800779637940626	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.855000 2.461000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800780168213697	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.784000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800780698222142	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800781218353639	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800781748213334	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800782267687165	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.819000 2.415000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800782793214781	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800783328214847	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800783850075175	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800784383190409	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800784913212604	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800785440147511	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800785968217458	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.730000 2.297000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800786498210695	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800787020149315	1200 63 1.100000 0.058000 0.068000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800787548201887	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.736000 2.305000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800788075264001	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800788608200277	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.829000 2.428000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800789138203181	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433800789646628188	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800790179903755	1200 64 1.100000 0.064000 0.075000 2000 49 1.300000 1.760000 2.337000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800790708211660	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433800791227930907	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.812000 2.406000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1433800791758203435	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.758000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800792288211839	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800792809052501	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.814000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800793338198113	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.742000 2.311000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800793861786565	1200 61 1.100000 0.058000 0.068000 2000 49 1.300000 1.793000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800794393203592	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.717000 2.278000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800794923202828	1200 64 1.100000 0.062000 0.072000 2000 49 1.300000 1.787000 2.371000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433800795445175114	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.808000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800795973193853	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800796498200636	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.781000 2.363000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800797023377752	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
