#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357310787579884972	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.851000 2.319000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357310788085947314	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.877000 2.351000 600 54 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357310788592003989	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.842000 2.308000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357310789097952373	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.839000 2.304000 600 54 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357310789604106089	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.849000 2.316000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357310790110120681	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.845000 2.311000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357310790616113190	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.845000 2.311000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357310791122077449	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.874000 2.348000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357310791628034874	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.837000 2.301000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357310792134056758	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.813000 2.271000 600 54 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357310792640036850	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.827000 2.287000 600 54 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357310793146078025	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.803000 2.259000 600 54 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357310793652116951	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.835000 2.299000 600 54 1.000000 0.108000 0.108000 1.200000 0.040000 0.048000
1357310794158089918	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.852000 2.320000 600 54 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357310794664206593	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.846000 2.313000 600 54 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357310795170169727	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.845000 2.311000 600 54 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357310795676902108	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.856000 2.325000 600 54 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357310796183857697	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.924000 2.410000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357310796690820536	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.952000 2.445000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357310797197752583	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.910000 2.397000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357310797704712672	500 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.915000 2.399000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357310798211759177	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.923000 2.409000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357310798718505683	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.969000 2.467000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357310799225436397	500 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.941000 2.432000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357310799732362778	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357310800239346658	500 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.990000 2.497000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357310800746265372	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.918000 2.403000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357310801253281253	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.920000 2.409000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357310801760135217	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.922000 2.412000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357310802267091806	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.935000 2.428000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357310802773943312	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.958000 2.453000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357310803280952692	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.923000 2.413000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357310803787890114	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357310804294830120	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.925000 2.415000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357310804801706376	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.945000 2.437000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357310805308554923	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.949000 2.442000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357310805815523429	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357310806322404976	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.961000 2.457000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357310806829377065	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.920000 2.405000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357310807336323695	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.916000 2.400000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357310807843173326	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.921000 2.407000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357310808350218123	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357310808857177295	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.956000 2.450000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357310809364169884	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.920000 2.405000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357310809871375889	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.977000 2.477000 600 57 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357310810378598810	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 2.148000 2.695000 600 59 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357310810885792773	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.137000 2.677000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357310811393212402	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.627000 2.037000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357310811899979283	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.454000 1.818000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357310812407226205	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.453000 1.817000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357310812914572042	500 52 0.900000 0.022000 0.020000 2000 47 1.200000 1.642000 2.055000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357310813421588589	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.455000 1.820000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357310813928313804	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.333000 1.666000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357310814435477559	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.320000 1.651000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357310814942649897	500 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.613000 2.019000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357310815449609610	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.612000 2.019000 600 53 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357310815957165364	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.339000 1.675000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357310816464067120	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.303000 1.630000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357310816970736418	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.440000 1.801000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357310817477488966	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.152000 1.441000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357310817984231430	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.441000 1.802000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357310818491658101	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.517000 1.897000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357310818999225354	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.422000 1.778000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357310819506072610	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.583000 1.980000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357310820012761617	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.184000 1.480000 600 52 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357310820519463456	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.209000 1.508000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357310821026298962	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.351000 1.690000 600 53 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357310821533484467	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.577000 1.974000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357310822040549181	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.494000 1.868000 600 53 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357310822547303478	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.835000 2.299000 600 54 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357310823054753066	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.931000 2.419000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357310823562236278	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 2.167000 2.719000 600 55 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357310824069335241	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.912000 2.395000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357310824576437830	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.753000 2.194000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357310825083147044	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.534000 1.920000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357310825590007342	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.502000 1.880000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357310826097234471	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.557000 1.949000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357310826604366018	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.399000 1.750000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357310827111151941	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.535000 1.921000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357310827618260571	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.883000 2.359000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357310828125443284	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.920000 2.405000 600 56 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357310828632395081	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.964000 2.460000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357310829139870543	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.472000 1.842000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357310829646902298	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.345000 1.682000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357310830153649263	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.572000 1.968000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357310830660569435	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.353000 1.692000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357310831167619107	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.675000 2.097000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357310831674367363	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.250000 1.563000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357310832181844159	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.471000 1.841000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357310832689096330	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.633000 2.044000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357310833196041461	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.318000 1.648000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357310833702813383	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.304000 1.631000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357310834209517848	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.202000 1.503000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357310834716239604	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.160000 1.451000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357310835222859653	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.134000 1.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357310835729589826	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.188000 1.486000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357310836236308165	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.258000 1.573000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357310836743532753	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.168000 1.461000 600 57 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357310837250385968	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.443000 1.805000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357310837757286265	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.171000 1.463000 600 52 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357310838264343353	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.100000 1.375000 600 53 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357310838771811107	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.308000 1.636000 600 53 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357310839278779988	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.202000 1.502000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357310839785659993	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.220000 1.525000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357310840292342250	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.192000 1.490000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357310840799114464	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.174000 1.467000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357310841305803762	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.612000 2.018000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357310841812767726	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.093000 1.366000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357310842319565191	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.547000 1.936000 600 56 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357310842826901112	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.106000 1.382000 600 54 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357310843333770909	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.993000 2.497000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357310843840571498	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.332000 1.666000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357310844347345588	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.295000 1.620000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357310844854215677	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.371000 1.713000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357310845360951392	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.462000 1.828000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357310845867755314	500 56 0.900000 0.022000 0.020000 2000 48 1.200000 1.334000 1.668000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357310846374503696	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.324000 1.656000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357310846881333535	500 56 0.900000 0.022000 0.020000 2000 48 1.200000 1.337000 1.672000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357310847388339874	500 58 0.900000 0.022000 0.020000 2000 49 1.200000 1.765000 2.209000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357310847895767003	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.862000 2.333000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357310848403195381	500 60 0.900000 0.022000 0.020000 2000 50 1.200000 1.790000 2.241000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357310848910111887	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 2.034000 2.548000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357310849417552516	500 56 0.900000 0.023000 0.021000 2000 51 1.200000 2.056000 2.580000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357310849924617188	500 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.782000 2.232000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357310850432005400	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.855000 2.324000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357310850939116614	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.791000 2.244000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357310851445910870	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.759000 2.202000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357310851952823709	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 1.761000 2.204000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357310852459816547	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.968000 2.465000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357310852966632553	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.857000 2.326000 600 57 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357310853473429559	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.096000 2.630000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357310853980337649	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 2.052000 2.575000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357310854487193321	500 55 0.900000 0.023000 0.021000 2000 50 1.200000 2.118000 2.658000 600 57 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357310854994288368	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.287000 2.870000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357310855501100249	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.097000 2.631000 600 58 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357310856007889130	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.111000 2.649000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357310856514807177	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.211000 2.774000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357310857022170848	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.249000 2.817000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357310857529288978	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.071000 2.599000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357310858036168192	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.025000 2.541000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357310858543343364	500 55 0.900000 0.023000 0.021000 2000 51 1.200000 2.267000 2.845000 600 58 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357310859050060620	500 54 0.900000 0.023000 0.021000 2000 51 1.200000 2.073000 2.601000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357310859556704085	500 53 0.900000 0.023000 0.021000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357310860063307300	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357310860570084264	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.149000 2.696000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357310861076726146	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.157000 2.707000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357310861583338528	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.132000 2.675000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357310862090009117	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.168000 2.720000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357310862596671416	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.120000 2.660000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357310863103365172	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357310863610178428	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.140000 2.685000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357310864116842018	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.113000 2.651000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357310864623374275	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.108000 2.645000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357310865130047906	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.111000 2.649000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357310865636697788	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.147000 2.694000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
