#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382970521927722	consumer_jpeg_d	1000	55	1.100000	0.065000	0.071000	140077447	20470528	32026511	2279426	487513
1357382971030688014	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	173734564	25427250	39508819	2822641	550301
1357382971538768057	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	97849557	14202893	22293046	1589239	361101
1357382972044834815	consumer_jpeg_d	1000	53	1.100000	0.057000	0.062000	135329690	19757132	30694143	2172031	409175
1357382972553703815	consumer_jpeg_d	1000	52	1.100000	0.067000	0.073000	142376991	20968891	32795045	2292865	443218
1357382973059774948	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	107373052	15644034	24356970	1776863	377706
1357382973568444864	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	104000631	15266309	23811119	1713182	354137
1357382974077191906	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	118326962	17303121	26883311	1932262	379587
1357382974584920200	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	106190035	15483753	24248305	1724658	381149
1357382975093582950	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	156074531	22924797	35443069	2537861	456423
1357382975599839125	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	206962659	30440760	47035307	3410395	628984
1357382976110528326	consumer_jpeg_d	1000	54	1.100000	0.079000	0.086000	235651042	34671386	53864905	3868251	775246
1357382976619414325	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	159291949	23382369	36368614	2633270	543392
1357382977135885965	consumer_tiff2bw	1000	58	1.100000	0.066000	0.072000	130146612	18757773	28972983	2384855	498020
1357382977649731656	consumer_tiff2bw	1000	58	1.100000	0.063000	0.069000	140593624	20829414	32593087	2508150	533001
1357382978158482489	consumer_tiff2bw	1000	56	1.100000	0.063000	0.069000	163695903	23979562	36896923	2852180	519705
1357382978666514282	consumer_tiff2bw	1000	54	1.100000	0.066000	0.072000	180272112	26505445	40821014	3070026	507982
1357382979172693374	consumer_tiff2bw	1000	56	1.100000	0.072000	0.079000	208250224	30873179	47352962	3550865	563209
1357382979678827049	consumer_tiff2bw	1000	55	1.100000	0.069000	0.075000	207437351	30766330	47340432	3486176	549945
1357382980190070415	consumer_tiff2bw	1000	54	1.100000	0.068000	0.074000	222919997	33044291	50602377	3786821	581088
1357382980696324214	consumer_tiff2bw	1000	55	1.100000	0.072000	0.079000	225361444	33411604	51267014	3788529	582750
1357382981205052964	consumer_tiff2bw	1000	54	1.100000	0.076000	0.083000	203175777	30079936	46181273	3435625	536434
1357382981716349330	consumer_tiff2bw	1000	54	1.100000	0.073000	0.080000	237058779	35145906	53975419	3944931	612720
1357382982227999778	consumer_tiff2bw	1000	54	1.100000	0.080000	0.088000	243328857	35973586	55290071	4008103	631300
1357382982736755653	consumer_tiff2bw	1000	54	1.100000	0.081000	0.089000	216775930	31849598	48924640	3601966	579171
1357382983242801328	consumer_tiff2bw	1000	54	1.100000	0.076000	0.083000	216129524	31983368	49174208	3610346	570983
1357382983753277988	consumer_tiff2bw	1000	53	1.100000	0.078000	0.085000	236755834	34754728	53370280	3876736	604626
1357382984262152404	consumer_tiff2bw	1000	53	1.100000	0.079000	0.086000	205679326	30310751	46469290	3414148	522428
1357382984770904528	consumer_tiff2bw	1000	54	1.100000	0.064000	0.070000	155281846	22893540	35152505	2629413	415739
1357382985278525782	consumer_tiff2bw	1000	53	1.100000	0.063000	0.069000	158351980	23372835	35959249	2643220	413775
1357382985787284989	consumer_tiff2bw	1000	53	1.100000	0.066000	0.072000	157294479	23030048	35388527	2624613	414084
1357382986293331748	consumer_tiff2bw	1000	53	1.100000	0.069000	0.075000	164410616	23992623	36923430	2710718	422668
1357382986799422548	consumer_tiff2bw	1000	52	1.100000	0.066000	0.072000	171493744	25165577	38734460	2823284	438938
1357382987307971798	consumer_tiff2bw	1000	53	1.100000	0.062000	0.068000	164273335	24227940	37197663	2757726	440128
1357382987815435469	consumer_tiff2bw	1000	53	1.100000	0.063000	0.069000	185771519	27259178	41986632	3063656	483873
1357382988321620644	consumer_tiff2bw	1000	53	1.100000	0.072000	0.079000	177940904	26142208	40019069	2986656	455996
1357382988832873093	consumer_tiff2bw	1000	53	1.100000	0.064000	0.070000	165763493	24382793	37474572	2759180	426459
1357382989338907935	consumer_tiff2bw	1000	52	1.100000	0.065000	0.071000	184173544	27054396	41621645	3021371	464644
1357382989845077360	consumer_tiff2bw	1000	53	1.100000	0.063000	0.069000	173284536	25515411	39148328	2906301	450948
1357382990353693318	consumer_tiff2bw	1000	52	1.100000	0.066000	0.072000	168528744	24802843	38195497	2847598	469855
1357382990862223985	consumer_tiff2bw	1000	54	1.100000	0.069000	0.075000	137500559	20074707	30950495	2388602	435687
1357382991370907651	consumer_tiff2bw	1000	53	1.100000	0.062000	0.068000	160178535	23665418	36294448	2690298	417803
1357382991879627068	consumer_tiff2bw	1000	54	1.100000	0.066000	0.072000	133345909	19666818	30321306	2340236	416071
1357382992390863642	consumer_tiff2bw	1000	55	1.100000	0.058000	0.063000	204682754	30409431	46618148	3488418	563121
1357382992902078675	consumer_tiff2bw	1000	54	1.100000	0.071000	0.078000	203789300	30086369	46203504	3458960	562552
1357382993413213583	consumer_tiff2bw	1000	55	1.100000	0.069000	0.075000	215714338	32135791	49374864	3643742	567887
1357382993920799545	consumer_tiff2bw	1000	54	1.100000	0.073000	0.080000	228359704	33879640	51856702	3857816	591220
1357382994427019761	consumer_tiff2bw	1000	55	1.100000	0.073000	0.080000	227686624	33697223	51625340	3853695	583482
1357382994933587060	consumer_tiff2bw	1000	55	1.100000	0.073000	0.080000	235198347	35046515	53754948	3946403	597476
1357382995442383642	consumer_tiff2bw	1000	54	1.100000	0.088000	0.096000	245761635	36417949	55863874	4086338	622477
1357382995962115063	consumer_tiff2bw	1000	61	1.100000	0.072000	0.079000	117719098	17142894	26706691	2242876	515214
1357382996483372979	consumer_tiff2bw	1000	62	1.100000	0.061000	0.067000	124726773	18132771	28162934	2329388	514090
1357382996992193978	consumer_tiff2bw	1000	57	1.100000	0.061000	0.067000	195919276	28728369	44133433	3332995	547496
1357382997498319362	consumer_tiff2bw	1000	55	1.100000	0.073000	0.080000	160666253	23445061	36064586	2692111	454494
1357382998009547811	consumer_tiff2bw	1000	54	1.100000	0.062000	0.068000	150727978	22138651	34079938	2558809	427829
1357382998520284762	consumer_tiff2bw	1000	54	1.100000	0.063000	0.069000	166153260	24425936	37687826	2766965	446197
1357382999032788166	consumer_tiff2bw	1000	61	1.100000	0.063000	0.069000	119686448	17273138	26807667	2256297	515325
1357382999554156165	consumer_tiff2bw	1000	62	1.100000	0.061000	0.067000	95780522	13869933	21621891	1827205	433032
1357383000065461947	consumer_tiff2bw	1000	55	1.100000	0.056000	0.061000	133074844	19515404	29971619	2259932	374835
1357383000574058489	consumer_tiff2bw	1000	56	1.100000	0.063000	0.069000	158162221	23284590	35795946	2706557	453818
1357383001087802305	consumer_tiff2bw	1000	56	1.100000	0.068000	0.074000	170359634	24601657	37966055	2901292	581300
1357383001594004480	consumer_tiff2bw	1000	54	1.100000	0.066000	0.072000	166646268	25073207	39792746	2709815	446235
1357383002105358929	consumer_tiff2bw	1000	56	1.100000	0.068000	0.074000	150929943	21982315	33830198	2587202	467917
1357383002614743260	consumer_tiff2bw	1000	56	1.100000	0.065000	0.071000	146482302	21326462	32849885	2546040	475990
1357383003134325889	consumer_tiff2bw	1000	60	1.100000	0.062000	0.068000	157083182	22710035	35117833	2786257	581725
1357383003645617547	consumer_tiff2bw	1000	61	1.100000	0.062000	0.068000	134564255	19434060	30047501	2473377	520323
1357383004167155045	consumer_tiff2bw	1000	62	1.100000	0.063000	0.069000	130131774	18763915	29187093	2363281	520197
1357383004688782126	consumer_tiff2bw	1000	63	1.100000	0.061000	0.067000	120734051	17547389	27300690	2273317	517149
1357383005211243622	consumer_tiff2bw	1000	63	1.100000	0.061000	0.067000	120238594	17383394	27042134	2262272	518658
1357383005732908494	consumer_tiff2bw	1000	63	1.100000	0.061000	0.067000	115437890	16710485	26067638	2183675	517674
1357383006255993862	consumer_tiff2bw	1000	63	1.100000	0.061000	0.067000	117553980	17029113	26555041	2198257	507178
1357383006774761703	consumer_tiff2bw	1000	63	1.100000	0.061000	0.067000	174937378	25538976	39527205	3083422	589870
1357383007288637311	consumer_tiff2bw	1000	62	1.100000	0.070000	0.077000	166521181	24187019	37446139	2965063	601509
1357383007803919246	consumer_tiff2bw	1000	62	1.100000	0.066000	0.072000	138371521	20033295	31189780	2491205	563265
1357383008324131791	consumer_tiff2bw	1000	62	1.100000	0.063000	0.069000	109918057	15951273	24773494	2020277	433900
1357383008837608691	consumer_tiff2bw	1000	58	1.100000	0.063000	0.069000	155782884	22764175	35144665	2679885	499238
1357383009343830532	consumer_tiff2bw	1000	58	1.100000	0.066000	0.072000	165076100	24191220	37201492	2867076	496214
1357383009853873069	consumer_tiff2bw	1000	58	1.100000	0.069000	0.075000	164268857	24049342	36993613	2825340	484275
1357383010362688485	consumer_tiff2bw	1000	56	1.100000	0.069000	0.075000	178819571	25958664	39937909	3026216	502212
1357383010873930935	consumer_tiff2bw	1000	55	1.100000	0.066000	0.072000	165051997	24147321	37184593	2824876	481333
1357383011382592768	consumer_tiff2bw	1000	56	1.100000	0.068000	0.074000	184679389	27047047	41623502	3170967	550603
1357383011901699941	consumer_tiff2bw	1000	58	1.100000	0.067000	0.073000	199971935	29245018	45107369	3468418	635064
1357383012412678474	consumer_tiff2bw	1000	59	1.100000	0.069000	0.075000	210406853	30827052	47461563	3650583	661959
1357383012923874007	consumer_tiff2bw	1000	59	1.100000	0.074000	0.081000	188664386	27502446	42531309	3254451	619734
1357383013440246940	consumer_tiff2bw	1000	60	1.100000	0.079000	0.086000	152572106	22017145	34069572	2726427	548235
1357383013959995236	consumer_tiff2bw	1000	59	1.100000	0.065000	0.071000	238071888	34941477	53754664	4064233	696991
1357383014471316101	consumer_tiff2bw	1000	57	1.100000	0.076000	0.083000	181909189	26591194	40968694	3145221	544941
1357383014982921341	consumer_tiff2bw	1000	56	1.100000	0.066000	0.072000	174977190	25601921	39526524	2975252	513901
1357383015491765674	consumer_tiff2bw	1000	56	1.100000	0.067000	0.073000	193793775	28452090	43664048	3292948	539600
1357383016002864040	consumer_tiff2bw	1000	55	1.100000	0.072000	0.079000	186839016	27285527	42068411	3108768	528136
1357383016511008542	consumer_tiff2bw	1000	56	1.100000	0.076000	0.083000	182351647	26322698	40039312	3144827	508986
1357383017019828041	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	138877297	20021185	31097099	2154864	395511
1357383017526030924	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	110616456	16004932	24936391	1742038	358541
1357383018033819344	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	120966984	17733763	27467337	1954990	360857
1357383018542017512	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	106159760	15284926	23935299	1698028	378699
1357383019048160562	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	121323763	17877777	27660740	1980674	358296
1357383019554394653	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	102541557	14932655	23126530	1683262	327691
1357383020064733814	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	105453705	15417028	23950046	1738838	357269
1357383020572298026	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	93002784	13628295	21303981	1510434	319126
1357383021082531312	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	110641142	16474919	25435344	1846098	330783
1357383021588660903	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	120219931	17840829	27496267	1997216	345758
1357383022096116949	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	104676288	15425258	23964749	1715763	329903
1357383022606205611	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	127515131	19062512	29524532	2102888	373965
1357383023116504855	consumer_tiff2rgba	1000	50	1.100000	0.065000	0.071000	86396254	12670260	19586275	1443062	282012
1357383023623329611	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	112541356	16687171	25888095	1843280	345391
1357383024129530619	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	128028177	18557168	28694937	2040089	374892
1357383024635641794	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	131394755	19354173	29936705	2111970	368520
1357383025141776886	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	142915715	20979050	32424223	2300506	395550
1357383025650504343	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	154736588	22744875	35493057	2497962	521407
1357383026156670852	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	87270580	12669858	20212215	1412394	391627
1357383026664811228	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	100230385	14468600	22625037	1587788	333101
1357383027170933737	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	111523376	16279126	25414003	1788236	373726
1357383027677133453	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	175802621	25953682	39806646	2885652	468018
1357383028183233545	consumer_tiff2rgba	1000	50	1.100000	0.066000	0.072000	106045655	15576990	24274004	1669180	317406
1357383028689413469	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	96735996	14236520	22111260	1557584	284242
1357383029198470885	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	61774674	8958140	13972855	992918	200115
1357383029708626546	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	104743636	15322344	23830522	1684036	317860
1357383030214813887	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	94888963	13820084	21544884	1529152	312790
1357383030721009979	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	80721258	11746721	18383144	1328124	297453
1357383031227415320	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	104958407	15436564	24015846	1696392	325430
1357383031733763785	consumer_tiff2rgba	1000	50	1.100000	0.062000	0.068000	110077947	15990655	24887382	1811356	396834
1357383032244089071	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	119659875	17740844	27531566	1934143	363384
1357383032750309079	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	87131895	12723921	19912020	1408469	305762
1357383033257065669	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	92985001	13658195	21223459	1502746	286613
1357383033763169594	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	46015070	6672601	10472466	769400	182509
1357383034273835004	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	55302841	8058508	12565808	892892	182819
1357383034783485042	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	52831348	7693863	12008798	859210	178376
1357383035291293253	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	54107796	7896853	12345362	878957	181620
1357383035797413719	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	57526308	8387868	13075327	932998	184134
1357383036303491353	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	83476189	12067946	18758275	1306076	240670
1357383036809633861	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	48617486	6998563	10945953	781319	164797
1357383037315770578	consumer_tiff2rgba	1000	50	1.100000	0.049000	0.053000	73006264	10633497	16484118	1164151	219505
1357383037826077822	consumer_tiff2rgba	1000	49	1.100000	0.054000	0.059000	64992025	9598369	14902787	1087452	229175
1357383038332210289	consumer_tiff2rgba	1000	49	1.100000	0.053000	0.058000	75338462	10954868	17006298	1194992	219809
1357383038838344839	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	48077223	6978565	10820060	793699	153994
1357383039344504805	consumer_tiff2rgba	1000	50	1.100000	0.049000	0.053000	49191079	7173164	11257373	798845	180488
1357383039853964219	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	54425392	7944438	12405105	886426	183215
1357383040360132394	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	74244595	10727665	17189793	1180276	352765
1357383040868557228	consumer_tiff2rgba	1000	56	1.100000	0.051000	0.056000	89647939	12962837	20796176	1432787	433947
1357383041376195523	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	63374210	9100803	14222762	990055	197288
1357383041882303323	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	72248393	10505075	16325865	1154009	218854
1357383042388466373	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	59418019	8612319	13422406	948097	186072
1357383042894630047	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	73866754	10711586	16727130	1157293	242424
1357383043400761306	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	66845826	9920149	15363621	1112617	202800
1357383043906876897	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	56971642	8336581	12978840	922481	181172
1357383044412972364	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	62199069	9078010	14135054	991635	186653
1357383044919086914	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	66291961	9660052	15011587	1058095	198298
1357383045425260339	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	105124607	15644401	24125708	1719508	292002
1357383045935648041	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	139057627	20381385	31624661	2246703	422908
1357383046441819424	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	131277082	19452560	30054629	2137154	359989
1357383046952289752	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	238073947	34667268	53869134	3785896	730036
1357383047459720797	consumer_tiff2rgba	1000	58	1.100000	0.078000	0.085000	134270837	19291438	30816382	2121436	630836
1357383047971982577	consumer_tiff2rgba	1000	57	1.100000	0.065000	0.071000	165610892	24015351	38221050	2586979	710483
1357383048479840746	consumer_tiff2rgba	1000	58	1.100000	0.065000	0.071000	126820864	18367317	29446385	2021108	607940
1357383048987147958	consumer_tiff2rgba	1000	58	1.100000	0.063000	0.069000	142548709	20520978	32687874	2267956	642127
1357383049501084649	consumer_tiff2rgba	1000	59	1.100000	0.060000	0.066000	106400461	15328207	24879327	1692891	589454
1357383050013355178	consumer_tiff2rgba	1000	57	1.100000	0.061000	0.067000	225221048	32682643	51166514	3542517	741701
1357383050523733047	consumer_tiff2rgba	1000	57	1.100000	0.074000	0.081000	114198092	16633532	26252307	1829877	446475
1357383051038323360	consumer_tiff2rgba	1000	56	1.100000	0.057000	0.062000	83998049	12254633	19445065	1373208	368881
1357383051548596188	consumer_tiff2rgba	1000	56	1.100000	0.055000	0.060000	95732775	13983492	22089282	1550074	380372
1357383052054851279	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	134706969	19791208	30751347	2171279	423141
1357383052561143037	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	105025619	15440363	23858388	1762272	352703
1357383053071488406	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	105142923	15668187	24731292	1670139	369497
1357383053577642748	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	127578043	18748939	29045429	2052619	377443
1357383054083772756	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	117926939	17450453	26979507	1938606	349593
1357383054589950973	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	116321967	17251744	26658790	1921125	337037
1357383055096268814	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	135694223	19772378	30380589	2192902	362720
1357383055606575349	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	130566385	19224247	29692834	2101123	357555
1357383056116838386	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	57229491	8296136	12931856	921155	184551
1357383056622965436	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	60153400	8664947	13547374	943468	191429
1357383057129075986	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	57451484	8271562	12948786	919410	196048
1357383057639549646	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	106029789	15714552	24231218	1789616	338415
1357383058145716404	consumer_tiff2rgba	1000	51	1.100000	0.066000	0.072000	129890009	19227769	29758958	2119797	381242
1357383058651932412	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	124838535	18330884	28436979	2008353	371216
1357383059168603760	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	92636381	13306056	21620552	1484896	524435
1357383059676773345	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	109617149	16030430	25493890	1782030	491264
1357383060191327116	consumer_tiff2rgba	1000	57	1.100000	0.060000	0.066000	130633449	19233466	30259351	2163814	531427
1357383060697705041	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	124136574	18050332	28323800	2029671	484093
1357383061203967465	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	120635469	17538326	27253517	1998508	461515
1357383061714375792	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	120826795	17752783	27606320	1935406	372783
1357383062220560051	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	81536799	11839885	18637079	1317136	312333
1357383062729614966	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	112673304	17010870	27805052	1732630	379011
1357383063235787724	consumer_tiff2rgba	1000	51	1.100000	0.066000	0.072000	92441971	13590278	21407275	1462625	326385
1357383063746119760	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	93255543	13713568	21335163	1524962	297485
1357383064252419851	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	92517790	13421464	20781300	1526415	309758
1357383064762791970	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	122003656	17816887	27669802	1940298	362193
1357383065269307435	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	100797522	14847682	23157209	1634464	336375
1357383065779754262	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	103719658	15459191	23879378	1736513	312306
1357383066290167964	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	125981462	18382626	28871077	2030581	463125
1357383066798592798	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	130056604	18878120	29750792	2069737	490632
1357383067304818598	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	102089031	14925262	23638098	1649499	424835
1357383067811476105	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	75962658	11029888	17515326	1241413	331899
1357383068318748651	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	86933000	12860039	20108810	1429296	296832
1357383068828990145	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	91584087	13384986	20863857	1478330	293132
1357383069335230611	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	99489535	14695928	22878517	1630630	317542
1357383069841388786	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	136185876	20232871	31217298	2246652	379379
1357383070347702627	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	126433621	18476649	28419462	2085410	359570
1357383070855088423	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	151355631	22165021	34319937	2395886	404088
1357383071361235806	consumer_tiff2rgba	1000	50	1.100000	0.067000	0.073000	90695830	13221799	20580974	1440072	269205
1357383071867363773	consumer_tiff2rgba	1000	49	1.100000	0.053000	0.058000	56796002	8175542	12788158	907707	195372
1357383072373464115	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	60790002	8806550	13746854	972686	208053
1357383072879673873	consumer_tiff2rgba	1000	49	1.100000	0.050000	0.055000	58872478	8647758	13599949	948850	226947
1357383073385807464	consumer_tiff2rgba	1000	49	1.100000	0.049000	0.053000	93460797	13826916	21454765	1526140	273954
1357383073891956431	consumer_tiff2rgba	1000	49	1.100000	0.053000	0.058000	72349490	10717419	16722330	1201878	258567
1357383074398106814	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	61885719	9043861	14071933	996689	196687
1357383074908300809	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	89577328	13013024	20484029	1433130	337494
1357383075414578692	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	107854913	15656083	24686488	1732227	427921
1357383075925122518	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	109784763	15910331	24963542	1766874	422623
1357383076432972896	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	90058780	13115116	20632779	1432667	332849
1357383076943475640	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	74212646	10835052	16900592	1225994	261487
1357383077449716939	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	116095497	17263889	26700023	1901461	356005
1357383077956043405	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	55290419	8096303	12770255	862630	195146
1357383078462240413	consumer_tiff2rgba	1000	49	1.100000	0.053000	0.058000	74633599	10842684	16988711	1208801	267129
1357383078968858295	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	129678573	19014690	29410207	2079197	368288
1357383079475074470	consumer_tiff2rgba	1000	50	1.100000	0.064000	0.070000	136079480	20001565	30867665	2190679	372246
1357383079981376894	consumer_tiff2rgba	1000	49	1.100000	0.065000	0.071000	132027947	19337931	29729099	2143249	368137
1357383080487530111	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	124827889	18472761	28582326	2014797	360799
1357383080996426276	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	105752143	15517923	24122391	1693451	330144
1357383081503890072	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	90655902	13088501	20494389	1423016	301990
1357383082014350065	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	93770803	13628352	21260973	1527583	323755
1357383082520521574	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	123228484	18235163	28376778	1985376	384897
1357383083030629694	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	118072715	17231268	26707839	1895114	371753
1357383083541096687	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	114405422	16791842	26106370	1871418	387023
1357383084050495351	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	162247993	23838451	37216373	2595787	544869
1357383084560904095	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	92061404	13497991	21280920	1487452	360760
1357383085067098145	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	86073394	12535716	19662662	1378431	303321
1357383085573408153	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	96793133	14182964	21936890	1598790	313581
1357383086080312908	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	99268558	14645554	22775672	1621694	318188
1357383086586501958	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	136125141	19896502	30716087	2180239	374228
1357383087092665175	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	132162764	19697775	30276388	2202752	368636
1357383087598857558	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	115146984	17077184	26625150	1861485	371341
1357383088105092191	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	96505463	14105679	22014444	1551120	331521
1357383088611333574	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	119130186	17340436	26816905	1915474	349178
1357383089121700484	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	138264125	20531962	31718189	2227064	377682
1357383089627852159	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	132620957	19676041	30416610	2135478	361456
1357383090138320195	consumer_tiff2rgba	1000	50	1.100000	0.065000	0.071000	129215500	19089809	29416950	2126018	373270
1357383090648535648	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	107438114	15927686	24856196	1754547	366092
