    22.028939810	233	r009
    22.028939810	544398	r012
    22.028939810	134092	r010
    22.529471821	12213451	r0FF
    22.529471821	3428112	r008
    22.529471821	188	r009
    22.529471821	375610	r012
    22.529471821	92772	r010
    23.029990540	15459159	r0FF
    23.029990540	3762698	r008
    23.029990540	197	r009
    23.029990540	412580	r012
    23.029990540	101516	r010
    23.530519551	16519826	r0FF
    23.530519551	3958860	r008
    23.530519551	205	r009
    23.530519551	433328	r012
    23.530519551	107299	r010
    24.031067686	10902681	r0FF
    24.031067686	3227736	r008
    24.031067686	150	r009
    24.031067686	353269	r012
    24.031067686	87166	r010
    24.531578780	18652845	r0FF
    24.531578780	4064178	r008
    24.531578780	207	r009
    24.531578780	445903	r012
    24.531578780	110706	r010
    25.032097874	10730187	r0FF
    25.032097874	3329507	r008
    25.032097874	181	r009
    25.032097874	363366	r012
    25.032097874	89826	r010
    25.532622593	17248383	r0FF
    25.532622593	3977415	r008
    25.532622593	207	r009
    25.532622593	436883	r012
    25.532622593	107905	r010
    26.033195729	15462948	r0FF
    26.033195729	3916094	r008
    26.033195729	205	r009
    26.033195729	429031	r012
    26.033195729	106021	r010
    26.533886030	15594314	r0FF
    26.533886030	4382641	r008
    26.533886030	228	r009
    26.533886030	482011	r012
    26.533886030	118623	r010
    27.034432957	32868907	r0FF
    27.034432957	9563035	r008
    27.034432957	366	r009
    27.034432957	1058687	r012
    27.034432957	208331	r010
    27.534968093	41854209	r0FF
    27.534968093	15009178	r008
    27.534968093	526	r009
    27.534968093	1653544	r012
    27.534968093	304101	r010
    28.035464687	45834668	r0FF
    28.035464687	17912804	r008
    28.035464687	688	r009
    28.035464687	1969776	r012
    28.035464687	394490	r010
    28.535948365	77335295	r0FF
    28.535948365	26611662	r008
    28.535948365	1390	r009
    28.535948365	2966019	r012
    28.535948365	690181	r010
    29.036432042	77208676	r0FF
    29.036432042	29392791	r008
    29.036432042	1535	r009
    29.036432042	3280905	r012
    29.036432042	756281	r010
    29.536927928	125605380	r0FF
    29.536927928	48671409	r008
    29.536927928	2750	r009
    29.536927928	5473798	r012
    29.536927928	1213848	r010
    30.038118643	79645615	r0FF
    30.038118643	28032356	r008
    30.038118643	1475	r009
    30.038118643	3155593	r012
    30.038118643	730726	r010
    30.538600529	81075080	r0FF
    30.538600529	31089286	r008
    30.538600529	1607	r009
    30.538600529	3471088	r012
    30.538600529	802998	r010
    31.039080915	77358825	r0FF
    31.039080915	26429615	r008
    31.039080915	1351	r009
    31.039080915	2949764	r012
    31.039080915	690580	r010
    31.543011489	81977750	r0FF
    31.543011489	31752706	r008
    31.543011489	1646	r009
    31.543011489	3545116	r012
    31.543011489	816162	r010
    32.043479750	107990352	r0FF
    32.043479750	40653186	r008
    32.043479750	2269	r009
    32.043479750	4561686	r012
    32.043479750	1030201	r010
    32.543978886	76627993	r0FF
    32.543978886	27665269	r008
    32.543978886	1409	r009
    32.543978886	3079988	r012
    32.543978886	715397	r010
    33.044467897	77581793	r0FF
    33.044467897	29460208	r008
    33.044467897	1518	r009
    33.044467897	3281864	r012
    33.044467897	759430	r010
    33.545019199	78061655	r0FF
    33.545019199	26896281	r008
    33.545019199	1384	r009
    33.545019199	3000674	r012
    33.545019199	702080	r010
    34.045512502	76389250	r0FF
    34.045512502	29769820	r008
    34.045512502	1540	r009
    34.045512502	3321664	r012
    34.045512502	765915	r010
    34.545989513	77914491	r0FF
    34.545989513	27235470	r008
    34.545989513	1416	r009
    34.545989513	3036263	r012
    34.545989513	707754	r010
    35.046471440	83995301	r0FF
    35.046471440	33258635	r008
    35.046471440	1492	r009
    35.046471440	4049144	r012
    35.046471440	805513	r010
    35.546951159	88650124	r0FF
    35.546951159	33307781	r008
    35.546951159	1723	r009
    35.546951159	3712000	r012
    35.546951159	853080	r010
    36.047514628	84410685	r0FF
    36.047514628	29105600	r008
    36.047514628	1501	r009
    36.047514628	3275730	r012
    36.047514628	758943	r010
    36.548209971	76339146	r0FF
    36.548209971	29778276	r008
    36.548209971	1529	r009
    36.548209971	3320613	r012
    36.548209971	768870	r010
    37.048817065	85982265	r0FF
    37.048817065	30016905	r008
    37.048817065	1508	r009
    37.048817065	3420023	r012
    37.048817065	793054	r010
    37.549384492	87275131	r0FF
    37.549384492	32414180	r008
    37.549384492	1590	r009
    37.549384492	3607540	r012
    37.549384492	846359	r010
    38.049983335	118030832	r0FF
    38.049983335	44960962	r008
    38.049983335	2262	r009
    38.049983335	5018779	r012
    38.049983335	1156479	r010
    38.550583054	142555512	r0FF
    38.550583054	53904362	r008
    38.550583054	2603	r009
    38.550583054	6688873	r012
    38.550583054	1469234	r010
    39.051146148	79130639	r0FF
    39.051146148	31027564	r008
    39.051146148	1639	r009
    39.051146148	3465355	r012
    39.051146148	795403	r010
    39.551702408	80946413	r0FF
    39.551702408	28158366	r008
    39.551702408	1443	r009
    39.551702408	3143029	r012
    39.551702408	733007	r010
    40.052367043	78056748	r0FF
    40.052367043	28997365	r008
    40.052367043	1464	r009
    40.052367043	3233181	r012
    40.052367043	752074	r010
    40.553048136	77792258	r0FF
    40.553048136	28416429	r008
    40.553048136	1470	r009
    40.553048136	3170090	r012
    40.553048136	736208	r010
    41.053636188	115124112	r0FF
    41.053636188	42431296	r008
    41.053636188	2385	r009
    41.053636188	4761734	r012
    41.053636188	1062719	r010
    41.554311948	95357628	r0FF
    41.554311948	37807415	r008
    41.554311948	2003	r009
    41.554311948	4235674	r012
    41.554311948	955851	r010
    42.054824334	79176204	r0FF
    42.054824334	27520958	r008
    42.054824334	1432	r009
    42.054824334	3077359	r012
    42.054824334	719321	r010
    42.555388844	77894358	r0FF
    42.555388844	28826613	r008
    42.555388844	1498	r009
    42.555388844	3213999	r012
    42.555388844	745056	r010
    43.055887938	95760849	r0FF
    43.055887938	35401772	r008
    43.055887938	1675	r009
    43.055887938	4268512	r012
    43.055887938	976928	r010
    43.556440282	76585259	r0FF
    43.556440282	26645257	r008
    43.556440282	1361	r009
    43.556440282	2977113	r012
    43.556440282	691629	r010
    44.056942501	82869460	r0FF
    44.056942501	32403391	r008
    44.056942501	1643	r009
    44.056942501	3609509	r012
    44.056942501	836192	r010
    44.557473970	75451084	r0FF
    44.557473970	25915732	r008
    44.557473970	1309	r009
    44.557473970	2885209	r012
    44.557473970	672884	r010
    45.058083064	79698786	r0FF
    45.058083064	30060609	r008
    45.058083064	1548	r009
    45.058083064	3352287	r012
    45.058083064	774008	r010
    45.558564991	76786484	r0FF
    45.558564991	27822159	r008
    45.558564991	1448	r009
    45.558564991	3100344	r012
    45.558564991	718600	r010
    46.059719040	78856126	r0FF
    46.059719040	27827491	r008
    46.059719040	1400	r009
    46.059719040	3100041	r012
    46.059719040	725782	r010
    46.563536656	81888281	r0FF
    46.563536656	31479307	r008
    46.563536656	1634	r009
    46.563536656	3512176	r012
    46.563536656	810409	r010
    47.064023042	75509856	r0FF
    47.064023042	25905999	r008
    47.064023042	1331	r009
    47.064023042	2886252	r012
    47.064023042	673100	r010
    47.564519053	117946556	r0FF
    47.564519053	47339991	r008
    47.564519053	2639	r009
    47.564519053	5317669	r012
    47.564519053	1182619	r010
    48.065015606	79634413	r0FF
    48.065015606	28141725	r008
    48.065015606	1455	r009
    48.065015606	3167008	r012
    48.065015606	732958	r010
    48.565511825	47463809	r0FF
    48.565511825	15966132	r008
    48.565511825	820	r009
    48.565511825	1783023	r012
    48.565511825	414570	r010
    49.066015919	12278709	r0FF
    49.066015919	3594036	r008
    49.066015919	190	r009
    49.066015919	393361	r012
    49.066015919	97384	r010
    49.566500846	18777868	r0FF
    49.566500846	4243883	r008
    49.566500846	216	r009
    49.566500846	465451	r012
    49.566500846	115211	r010
    50.066997066	11332570	r0FF
    50.066997066	3610233	r008
    50.066997066	188	r009
    50.066997066	395128	r012
    50.066997066	98008	r010
    50.567493618	16216922	r0FF
    50.567493618	3840686	r008
    50.567493618	179	r009
    50.567493618	419137	r012
    50.567493618	102503	r010
    51.068039420	14586558	r0FF
    51.068039420	3560172	r008
    51.068039420	188	r009
    51.068039420	389802	r012
    51.068039420	96464	r010
    51.568696222	15150842	r0FF
    51.568696222	4501381	r008
    51.568696222	228	r009
    51.568696222	495892	r012
    51.568696222	120627	r010
    52.069191941	19312046	r0FF
    52.069191941	4454769	r008
    52.069191941	212	r009
    52.069191941	490165	r012
    52.069191941	120449	r010
    52.569689368	9404008	r0FF
    52.569689368	3023208	r008
    52.569689368	171	r009
    52.569689368	330879	r012
    52.569689368	81960	r010
    53.070177504	17035457	r0FF
    53.070177504	3933859	r008
    53.070177504	199	r009
    53.070177504	432146	r012
    53.070177504	107162	r010
    53.570663390	11415095	r0FF
    53.570663390	2561852	r008
    53.570663390	118	r009
    53.570663390	280826	r012
    53.570663390	68725	r010
    54.071175234	15140061	r0FF
    54.071175234	4475297	r008
    54.071175234	246	r009
    54.071175234	518637	r012
    54.071175234	124309	r010
    54.571658495	19236446	r0FF
    54.571658495	4323952	r008
    54.571658495	220	r009
    54.571658495	474467	r012
    54.571658495	117344	r010
    55.072162756	9538715	r0FF
    55.072162756	3141353	r008
    55.072162756	170	r009
    55.072162756	343505	r012
    55.072162756	85106	r010
    55.572731766	17451131	r0FF
    55.572731766	3988158	r008
    55.572731766	205	r009
    55.572731766	437624	r012
    55.572731766	108835	r010
    56.073232527	15687596	r0FF
    56.073232527	4139567	r008
    56.073232527	206	r009
    56.073232527	454842	r012
    56.073232527	111844	r010
    56.573793829	13352385	r0FF
    56.573793829	3798107	r008
    56.573793829	178	r009
    56.573793829	414464	r012
    56.573793829	101096	r010
    57.074275757	21708806	r0FF
    57.074275757	4782746	r008
    57.074275757	238	r009
    57.074275757	525072	r012
    57.074275757	129695	r010
    57.574741893	18249147	r0FF
    57.574741893	5931961	r008
    57.574741893	456	r009
    57.574741893	684625	r012
    57.574741893	171906	r010
    58.075235279	57712468	r0FF
    58.075235279	17768918	r008
    58.075235279	1236	r009
    58.075235279	2238937	r012
    58.075235279	555980	r010
    58.575728956	13084238	r0FF
    58.575728956	3101709	r008
    58.575728956	171	r009
    58.575728956	344188	r012
    58.575728956	85755	r010
    59.076213050	13154255	r0FF
    59.076213050	3701192	r008
    59.076213050	200	r009
    59.076213050	404713	r012
    59.076213050	100635	r010
    59.576678853	17585458	r0FF
    59.576678853	3889223	r008
    59.576678853	178	r009
    59.576678853	422578	r012
    59.576678853	103356	r010
    60.077160781	13225861	r0FF
    60.077160781	4331500	r008
    60.077160781	243	r009
    60.077160781	484478	r012
    60.077160781	121907	r010
    60.577639292	18065451	r0FF
    60.577639292	4242500	r008
    60.577639292	212	r009
    60.577639292	465358	r012
    60.577639292	114882	r010
    61.078164386	14276040	r0FF
    61.078164386	3590575	r008
    61.078164386	184	r009
    61.078164386	393423	r012
    61.078164386	97013	r010
    61.578713771	15852374	r0FF
    61.578713771	4625107	r008
    61.578713771	236	r009
    61.578713771	508021	r012
    61.578713771	123413	r010
    62.079194824	19259746	r0FF
    62.079194824	4377981	r008
    62.079194824	223	r009
    62.079194824	481007	r012
    62.079194824	118948	r010
    62.579666460	8310745	r0FF
    62.579666460	2775644	r008
    62.579666460	142	r009
    62.579666460	299642	r012
    62.579666460	73700	r010
    63.080451844	15139323	r0FF
    63.080451844	3136353	r008
    63.080451844	155	r009
    63.080451844	348735	r012
    63.080451844	86426	r010
    63.580919147	14046040	r0FF
    63.580919147	3659266	r008
    63.580919147	192	r009
    63.580919147	400533	r012
    63.580919147	99631	r010
    64.081416574	13475820	r0FF
    64.081416574	3852440	r008
    64.081416574	195	r009
    64.081416574	419384	r012
    64.081416574	104323	r010
    64.581891585	18712503	r0FF
    64.581891585	4211038	r008
    64.581891585	214	r009
    64.581891585	462542	r012
    64.581891585	114293	r010
    65.082375471	9253211	r0FF
    65.082375471	3131976	r008
    65.082375471	168	r009
    65.082375471	341740	r012
    65.082375471	85007	r010
    65.582820982	18777749	r0FF
    65.582820982	4467719	r008
    65.582820982	209	r009
    65.582820982	487214	r012
    65.582820982	119098	r010
    66.083314660	18066896	r0FF
    66.083314660	4835512	r008
    66.083314660	264	r009
    66.083314660	559386	r012
    66.083314660	134481	r010
    66.583949128	14753390	r0FF
    66.583949128	4230019	r008
    66.583949128	217	r009
    66.583949128	464855	r012
    66.583949128	114650	r010
    67.084430222	17928472	r0FF
    67.084430222	3932149	r008
    67.084430222	201	r009
    67.084430222	431852	r012
    67.084430222	107371	r010
    67.584911733	9441183	r0FF
    67.584911733	3092876	r008
    67.584911733	174	r009
    67.584911733	338715	r012
    67.584911733	84265	r010
    68.085406327	22420617	r0FF
    68.085406327	5625389	r008
    68.085406327	333	r009
    68.085406327	676946	r012
    68.085406327	164814	r010
    68.585900130	17224036	r0FF
    68.585900130	4270737	r008
    68.585900130	211	r009
    68.585900130	465196	r012
    68.585900130	113655	r010
    69.086404141	13416529	r0FF
    69.086404141	3750099	r008
    69.086404141	191	r009
    69.086404141	412384	r012
    69.086404141	101966	r010
    69.586927318	18278130	r0FF
    69.586927318	4052817	r008
    69.586927318	206	r009
    69.586927318	445495	r012
    69.586927318	109861	r010
    70.087425079	10158049	r0FF
    70.087425079	3558015	r008
    70.087425079	188	r009
    70.087425079	387397	r012
    70.087425079	96169	r010
    70.587959548	24209064	r0FF
    70.587959548	6275202	r008
    70.587959548	315	r009
    70.587959548	691902	r012
    70.587959548	169051	r010
    71.088540016	12897118	r0FF
    71.088540016	3290868	r008
    71.088540016	177	r009
    71.088540016	360792	r012
    71.088540016	89354	r010
    71.589180985	15436233	r0FF
    71.589180985	4443786	r008
    71.589180985	208	r009
    71.589180985	485574	r012
    71.589180985	117468	r010
    72.089740745	21134303	r0FF
    72.089740745	4987609	r008
    72.089740745	263	r009
    72.089740745	576964	r012
    72.089740745	138024	r010
    72.590304922	12446381	r0FF
    72.590304922	4126801	r008
    72.590304922	342	r009
    72.590304922	472828	r012
    72.590304922	121052	r010
    73.090870766	15529120	r0FF
    73.090870766	3137629	r008
    73.090870766	167	r009
    73.090870766	347388	r012
    73.090870766	86517	r010
    73.591442443	13232070	r0FF
    73.591442443	3537934	r008
    73.591442443	186	r009
    73.591442443	386251	r012
    73.591442443	95849	r010
    74.092038578	14729328	r0FF
    74.092038578	3999259	r008
    74.092038578	200	r009
    74.092038578	438464	r012
    74.092038578	108324	r010
    74.592608380	17143561	r0FF
    74.592608380	3809648	r008
    74.592608380	180	r009
    74.592608380	414885	r012
    74.592608380	102011	r010
    75.093239807	9058765	r0FF
    75.093239807	3205852	r008
    75.093239807	178	r009
    75.093239807	351363	r012
    75.093239807	87089	r010
    75.593795401	18366128	r0FF
    75.593795401	4070784	r008
    75.593795401	205	r009
    75.593795401	447353	r012
    75.593795401	110475	r010
    76.094366411	14251260	r0FF
    76.094366411	3994112	r008
    76.094366411	202	r009
    76.094366411	439187	r012
    76.094366411	108235	r010
    76.595015588	15588365	r0FF
    76.595015588	4169071	r008
    76.595015588	216	r009
    76.595015588	457335	r012
    76.595015588	112227	r010
    77.095589598	17267503	r0FF
    77.095589598	3816146	r008
    77.095589598	199	r009
    77.095589598	419132	r012
    77.095589598	103771	r010
    77.596161442	7262911	r0FF
    77.596161442	2515203	r008
    77.596161442	122	r009
    77.596161442	273508	r012
    77.596161442	67313	r010
    78.096736327	19202864	r0FF
    78.096736327	4372304	r008
    78.096736327	225	r009
    78.096736327	483584	r012
    78.096736327	119822	r010
    78.597305004	12342756	r0FF
    78.597305004	3450730	r008
    78.597305004	186	r009
    78.597305004	377457	r012
    78.597305004	93564	r010
    79.097926098	14829176	r0FF
    79.097926098	3824226	r008
    79.097926098	195	r009
    79.097926098	420336	r012
    79.097926098	103600	r010
    79.598975064	17056156	r0FF
    79.598975064	3849715	r008
    79.598975064	193	r009
    79.598975064	421415	r012
    79.598975064	104574	r010
    80.099535074	10957894	r0FF
    80.099535074	3769847	r008
    80.099535074	195	r009
    80.099535074	411299	r012
    80.099535074	102120	r010
    80.600089085	18694805	r0FF
    80.600089085	4262045	r008
    80.600089085	187	r009
    80.600089085	465236	r012
    80.600089085	113655	r010
    81.100654387	11763350	r0FF
    81.100654387	3208664	r008
    81.100654387	179	r009
    81.100654387	351928	r012
    81.100654387	86993	r010
    81.601288605	17431867	r0FF
    81.601288605	4730431	r008
    81.601288605	241	r009
    81.601288605	520175	r012
    81.601288605	127048	r010
    82.101845907	17939349	r0FF
    82.101845907	4227478	r008
    82.101845907	215	r009
    82.101845907	464063	r012
    82.101845907	114543	r010
    82.602413293	7577139	r0FF
    82.602413293	2305913	r008
    82.602413293	135	r009
    82.602413293	255816	r012
    82.602413293	64087	r010
    83.103035053	21999418	r0FF
    83.103035053	5059804	r008
    83.103035053	250	r009
    83.103035053	555810	r012
    83.103035053	136379	r010
    83.603595813	11473589	r0FF
    83.603595813	3242932	r008
    83.603595813	151	r009
    83.603595813	350636	r012
    83.603595813	85747	r010
    84.104144157	16088717	r0FF
    84.104144157	4228354	r008
    84.104144157	219	r009
    84.104144157	463757	r012
    84.104144157	114566	r010
    84.604779792	16854371	r0FF
    84.604779792	3839277	r008
    84.604779792	198	r009
    84.604779792	419942	r012
    84.604779792	103845	r010
    85.105262720	9813300	r0FF
    85.105262720	3239949	r008
    85.105262720	177	r009
    85.105262720	354210	r012
    85.105262720	88159	r010
    85.605742481	18169287	r0FF
    85.605742481	4054139	r008
    85.605742481	203	r009
    85.605742481	444321	r012
    85.605742481	109649	r010
    86.106233741	13669424	r0FF
    86.106233741	4006081	r008
    86.106233741	206	r009
    86.106233741	439082	r012
    86.106233741	108740	r010
    86.606801669	15593614	r0FF
    86.606801669	4061395	r008
    86.606801669	188	r009
    86.606801669	442997	r012
    86.606801669	107213	r010
    87.107290638	16826467	r0FF
    87.107290638	3765127	r008
    87.107290638	191	r009
    87.107290638	414897	r012
    87.107290638	102035	r010
    87.607820773	7863608	r0FF
    87.607820773	2424411	r008
    87.607820773	132	r009
    87.607820773	269915	r012
    87.607820773	67445	r010
    88.108302576	19783791	r0FF
    88.108302576	4664353	r008
    88.108302576	234	r009
    88.108302576	511018	r012
    88.108302576	126239	r010
    88.608794712	11988151	r0FF
    88.608794712	3377452	r008
    88.608794712	178	r009
    88.608794712	369535	r012
    88.608794712	91911	r010
    89.109291764	15033499	r0FF
    89.109291764	3859085	r008
    89.109291764	198	r009
    89.109291764	423197	r012
    89.109291764	104636	r010
    89.609776525	15746284	r0FF
    89.609776525	3520438	r008
    89.609776525	164	r009
    89.609776525	380967	r012
    89.609776525	93622	r010
    90.110266328	15123698	r0FF
    90.110266328	5055841	r008
    90.110266328	273	r009
    90.110266328	581654	r012
    90.110266328	139668	r010
    90.610748464	20906504	r0FF
    90.610748464	4904831	r008
    90.610748464	243	r009
    90.610748464	540286	r012
    90.610748464	133549	r010
    91.111229100	11167742	r0FF
    91.111229100	3187436	r008
    91.111229100	173	r009
    91.111229100	350068	r012
    91.111229100	86541	r010
    91.611881943	18032418	r0FF
    91.611881943	4713824	r008
    91.611881943	238	r009
    91.611881943	519206	r012
    91.611881943	126447	r010
    92.112364579	17141968	r0FF
    92.112364579	4124732	r008
    92.112364579	206	r009
    92.112364579	454520	r012
    92.112364579	112152	r010
    92.596366810	7799393	r0FF
    92.596366810	2307170	r008
    92.596366810	112	r009
    92.596366810	253223	r012
    92.596366810	62445	r010
