#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437424168947179792	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437424169470448633	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437424170012134818	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437424170547624444	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437424171081532284	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437424171620355147	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437424172157148518	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437424172687250540	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437424173220604924	1400 54 1.100000 0.215000 0.255000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437424173752357690	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437424174279657306	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437424174817108383	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437424175345254329	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437424175877215219	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437424176420340856	1400 54 1.100000 0.228000 0.271000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437424176945774146	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437424177487112957	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437424178022110876	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437424178557148837	1400 54 1.100000 0.221000 0.263000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437424179085474824	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437424179622150861	1400 54 1.100000 0.217000 0.258000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437424180142331839	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437424180692159699	1400 54 1.100000 0.224000 0.266000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437424181217902780	1400 54 1.100000 0.221000 0.262000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437424181752206993	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437424182282150140	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437424182812370745	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437424183357267457	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437424183887276354	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437424184422126190	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437424184951690797	1400 54 1.100000 0.225000 0.268000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437424185497474923	1400 54 1.100000 0.203000 0.243000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437424186027477278	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437424186562506363	1400 54 1.200000 0.195000 0.234000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437424187097496032	1400 54 1.100000 0.224000 0.267000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437424187622482532	1400 54 1.200000 0.194000 0.232000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437424188157508450	1400 54 1.100000 0.214000 0.255000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437424188690340585	1400 54 1.100000 0.194000 0.231000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437424189222496390	1400 54 1.100000 0.212000 0.253000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437424189757498892	1400 55 1.200000 0.203000 0.243000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437424190292513602	1400 54 1.100000 0.209000 0.249000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437424190815390026	1400 54 1.100000 0.213000 0.253000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437424191357505417	1400 55 1.100000 0.217000 0.259000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437424191882430875	1400 55 1.100000 0.191000 0.228000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437424192417485209	1400 55 1.100000 0.213000 0.254000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437424192947488939	1400 55 1.100000 0.199000 0.237000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437424193485454929	1400 54 1.100000 0.216000 0.258000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1437424194017512067	1400 55 1.100000 0.206000 0.246000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437424194542721524	1400 55 1.200000 0.205000 0.246000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437424195082525464	1400 55 1.100000 0.212000 0.252000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437424195621427158	1400 55 1.200000 0.198000 0.237000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437424196150729474	1400 55 1.100000 0.224000 0.266000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437424196692273866	1400 55 1.100000 0.198000 0.237000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437424197227504200	1400 55 1.100000 0.229000 0.273000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437424197767427890	1400 55 1.200000 0.210000 0.252000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437424198299883442	1400 55 1.100000 0.211000 0.251000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437424198832659036	1400 55 1.200000 0.202000 0.242000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437424199358621114	1400 55 1.100000 0.219000 0.260000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437424199902472080	1400 55 1.200000 0.200000 0.240000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437424200435856963	1400 55 1.100000 0.240000 0.285000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1437424200967389561	1400 55 1.200000 0.198000 0.237000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437424201497535623	1400 55 1.100000 0.226000 0.270000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437424202042504584	1400 55 1.100000 0.220000 0.262000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437424202577547876	1400 55 1.200000 0.203000 0.243000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1437424203117535982	1400 55 1.100000 0.231000 0.275000 800 56 0.900000 0.213000 0.195000 600 57 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437424203652451400	1400 55 1.100000 0.205000 0.244000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437424204187511026	1400 55 1.100000 0.204000 0.243000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437424204722469693	1400 55 1.100000 0.205000 0.245000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.103000
1437424205250441555	1400 54 1.100000 0.218000 0.259000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437424205792420820	1400 54 1.200000 0.205000 0.246000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437424206319851850	1400 54 1.100000 0.219000 0.261000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437424206862397363	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437424207397754154	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437424207920404245	1400 54 1.100000 0.193000 0.231000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437424208467503572	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437424209005330770	1400 54 1.100000 0.190000 0.226000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437424209532554718	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437424210058148422	1400 54 1.200000 0.199000 0.238000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437424210607515615	1400 53 1.100000 0.220000 0.262000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437424211132703196	1400 53 1.100000 0.190000 0.227000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437424211660690683	1400 53 1.100000 0.231000 0.276000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437424212202461448	1400 53 1.200000 0.192000 0.230000 800 54 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437424212735590247	1400 53 1.100000 0.221000 0.264000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437424213267390010	1400 53 1.100000 0.194000 0.232000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437424213795660120	1400 53 1.200000 0.214000 0.256000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437424214327539633	1400 53 1.100000 0.190000 0.226000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437424214847886691	1400 53 1.200000 0.204000 0.244000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437424215397462258	1400 53 1.100000 0.203000 0.241000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437424215922549673	1400 53 1.100000 0.202000 0.241000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437424216457609422	1400 52 1.100000 0.191000 0.228000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437424216982585837	1400 52 1.200000 0.214000 0.256000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437424217523962312	1400 52 1.200000 0.192000 0.230000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437424218062489798	1400 52 1.200000 0.204000 0.245000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437424218589988160	1400 52 1.100000 0.198000 0.237000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437424219127428776	1400 52 1.200000 0.201000 0.241000 800 54 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1437424219667096049	1400 52 1.100000 0.217000 0.259000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437424220202431422	1400 52 1.200000 0.201000 0.241000 800 53 0.900000 0.210000 0.192000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.109000
1437424220734992056	1400 52 1.100000 0.229000 0.273000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437424221267869523	1400 52 1.200000 0.199000 0.238000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437424221792561480	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437424222337359357	1400 52 1.200000 0.193000 0.231000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437424222872527856	1400 52 1.100000 0.213000 0.254000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437424223407397273	1400 52 1.200000 0.200000 0.240000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437424223935861673	1400 52 1.100000 0.208000 0.249000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437424224478239935	1400 52 1.100000 0.196000 0.233000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437424225017497793	1400 52 1.100000 0.205000 0.245000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437424225551891295	1400 52 1.100000 0.223000 0.265000 800 53 0.900000 0.210000 0.192000 600 54 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437424226075700463	1400 52 1.100000 0.203000 0.242000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437424226609658092	1400 52 1.100000 0.246000 0.292000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437424227156053504	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437424227692952204	1400 52 1.100000 0.216000 0.257000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437424228216820998	1400 52 1.100000 0.275000 0.327000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437424228761816290	1400 52 1.100000 0.239000 0.285000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437424229292316558	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437424229824815400	1400 52 1.100000 0.236000 0.282000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437424230352936843	1400 52 1.100000 0.223000 0.265000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437424230897316013	1400 52 1.100000 0.239000 0.286000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437424231424175378	1400 52 1.100000 0.225000 0.267000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437424231958241756	1400 52 1.100000 0.244000 0.290000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437424232492375133	1400 52 1.100000 0.236000 0.282000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437424233027404090	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437424233554574078	1400 52 1.200000 0.240000 0.288000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437424234087355753	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
