     8.011909991	5497	r012
     8.011909991	406	r010
     8.512595423	1175725	r0FF
     8.512595423	25242	r008
     8.512595423	2	r009
     8.512595423	5199	r012
     8.512595423	376	r010
     9.013373354	446128	r0FF
     9.013373354	58337	r008
     9.013373354	3	r009
     9.013373354	11976	r012
     9.013373354	1243	r010
     9.514014578	1303225	r0FF
     9.514014578	25676	r008
     9.514014578	2	r009
     9.514014578	5373	r012
     9.514014578	388	r010
    10.014651176	183037	r0FF
    10.014651176	25196	r008
    10.014651176	2	r009
    10.014651176	5291	r012
    10.014651176	361	r010
    10.515269441	1321439	r0FF
    10.515269441	25836	r008
    10.515269441	2	r009
    10.515269441	5414	r012
    10.515269441	363	r010
    11.015881582	158565	r0FF
    11.015881582	25420	r008
    11.015881582	2	r009
    11.015881582	5294	r012
    11.015881582	352	r010
    11.516519180	1313824	r0FF
    11.516519180	25596	r008
    11.516519180	2	r009
    11.516519180	5311	r012
    11.516519180	376	r010
    12.017169528	264884	r0FF
    12.017169528	25649	r008
    12.017169528	2	r009
    12.017169528	5319	r012
    12.017169528	371	r010
    12.518026042	1191078	r0FF
    12.518026042	25241	r008
    12.518026042	2	r009
    12.518026042	5254	r012
    12.518026042	359	r010
    13.018683974	558155	r0FF
    13.018683974	57906	r008
    13.018683974	3	r009
    13.018683974	11963	r012
    13.018683974	1163	r010
    13.519331447	1041847	r0FF
    13.519331447	25820	r008
    13.519331447	2	r009
    13.519331447	5384	r012
    13.519331447	385	r010
    14.020022129	557605	r0FF
    14.020022129	25547	r008
    14.020022129	2	r009
    14.020022129	5291	r012
    14.020022129	383	r010
    14.520756143	932390	r0FF
    14.520756143	25654	r008
    14.520756143	2	r009
    14.520756143	5380	r012
    14.520756143	382	r010
    15.021431616	678443	r0FF
    15.021431616	25420	r008
    15.021431616	2	r009
    15.021431616	5244	r012
    15.021431616	375	r010
    15.522073923	807655	r0FF
    15.522073923	25564	r008
    15.522073923	2	r009
    15.522073923	5303	r012
    15.522073923	393	r010
    16.022841270	790705	r0FF
    16.022841270	25572	r008
    16.022841270	2	r009
    16.022841270	11473	r012
    16.022841270	480	r010
    16.523502868	700805	r0FF
    16.523502868	39891	r008
    16.523502868	3	r009
    16.523502868	5384	r012
    16.523502868	379	r010
    17.024141091	1086173	r0FF
    17.024141091	58293	r008
    17.024141091	3	r009
    17.024141091	11929	r012
    17.024141091	1153	r010
    17.524915939	534054	r0FF
    17.524915939	25528	r008
    17.524915939	2	r009
    17.524915939	5273	r012
    17.524915939	347	r010
    18.025587412	1057239	r0FF
    18.025587412	25839	r008
    18.025587412	2	r009
    18.025587412	5365	r012
    18.025587412	424	r010
    18.526247010	420143	r0FF
    18.526247010	25239	r008
    18.526247010	2	r009
    18.526247010	5276	r012
    18.526247010	360	r010
    19.026902733	1183217	r0FF
    19.026902733	25814	r008
    19.026902733	2	r009
    19.026902733	5348	r012
    19.026902733	362	r010
    19.527526372	291740	r0FF
    19.527526372	25566	r008
    19.527526372	2	r009
    19.527526372	5286	r012
    19.527526372	394	r010
    20.028297095	1263386	r0FF
    20.028297095	25522	r008
    20.028297095	2	r009
    20.028297095	5319	r012
    20.028297095	378	r010
    20.528987192	205394	r0FF
    20.528987192	24996	r008
    20.528987192	2	r009
    20.528987192	5198	r012
    20.528987192	369	r010
    21.029658248	1872942	r0FF
    21.029658248	274045	r008
    21.029658248	4	r009
    21.029658248	50139	r012
    21.029658248	2476	r010
    21.530316179	172458	r0FF
    21.530316179	25820	r008
    21.530316179	2	r009
    21.530316179	5394	r012
    21.530316179	423	r010
    22.030970027	1327632	r0FF
    22.030970027	25547	r008
    22.030970027	2	r009
    22.030970027	5310	r012
    22.030970027	381	r010
    22.531767999	268898	r0FF
    22.531767999	25547	r008
    22.531767999	2	r009
    22.531767999	5326	r012
    22.531767999	365	r010
    23.032424263	1214759	r0FF
    23.032424263	25667	r008
    23.032424263	2	r009
    23.032424263	5341	r012
    23.032424263	378	r010
    23.533155986	400970	r0FF
    23.533155986	25452	r008
    23.533155986	2	r009
    23.533155986	5260	r012
    23.533155986	368	r010
    24.033808625	1049156	r0FF
    24.033808625	25497	r008
    24.033808625	2	r009
    24.033808625	5285	r012
    24.033808625	397	r010
    24.534464972	541353	r0FF
    24.534464972	25395	r008
    24.534464972	2	r009
    24.534464972	5253	r012
    24.534464972	359	r010
    25.035142320	1123016	r0FF
    25.035142320	61567	r008
    25.035142320	3	r009
    25.035142320	12594	r012
    25.035142320	1258	r010
    25.535949167	707371	r0FF
    25.535949167	26177	r008
    25.535949167	2	r009
    25.535949167	5404	r012
    25.535949167	420	r010
    26.036597806	800827	r0FF
    26.036597806	25830	r008
    26.036597806	2	r009
    26.036597806	5300	r012
    26.036597806	407	r010
    26.538361066	844005	r0FF
    26.538361066	25531	r008
    26.538361066	2	r009
    26.538361066	5283	r012
    26.538361066	401	r010
    27.039014330	643310	r0FF
    27.039014330	25676	r008
    27.039014330	2	r009
    27.039014330	5381	r012
    27.039014330	397	r010
    27.539818218	1000372	r0FF
    27.539818218	25417	r008
    27.539818218	2	r009
    27.539818218	5307	r012
    27.539818218	416	r010
    28.040466441	494266	r0FF
    28.040466441	25651	r008
    28.040466441	2	r009
    28.040466441	5361	r012
    28.040466441	401	r010
    28.541120746	1144411	r0FF
    28.541120746	25260	r008
    28.541120746	2	r009
    28.541120746	5282	r012
    28.541120746	375	r010
    29.041769760	664494	r0FF
    29.041769760	97745	r008
    29.041769760	9	r009
    29.041769760	20466	r012
    29.041769760	2384	r010
    29.542507732	1234250	r0FF
    29.542507732	25131	r008
    29.542507732	2	r009
    29.542507732	5173	r012
    29.542507732	398	r010
    30.043278537	262555	r0FF
    30.043278537	25676	r008
    30.043278537	2	r009
    30.043278537	5372	r012
    30.043278537	406	r010
    30.543934801	1355627	r0FF
    30.543934801	25105	r008
    30.543934801	2	r009
    30.543934801	5215	r012
    30.543934801	368	r010
    31.044617773	189866	r0FF
    31.044617773	25825	r008
    31.044617773	2	r009
    31.044617773	5338	r012
    31.044617773	384	r010
    31.545263704	1318075	r0FF
    31.545263704	25668	r008
    31.545263704	2	r009
    31.545263704	5365	r012
    31.545263704	390	r010
    32.045952759	262803	r0FF
    32.045952759	25152	r008
    32.045952759	2	r009
    32.045952759	5236	r012
    32.045952759	368	r010
    32.546703439	1236493	r0FF
    32.546703439	25512	r008
    32.546703439	2	r009
    32.546703439	5280	r012
    32.546703439	363	r010
    33.047376494	568023	r0FF
    33.047376494	67362	r008
    33.047376494	3	r009
    33.047376494	13909	r012
    33.047376494	1347	r010
    33.548146716	1076962	r0FF
    33.548146716	25886	r008
    33.548146716	2	r009
    33.548146716	5407	r012
    33.548146716	397	r010
    34.048767604	557000	r0FF
    34.048767604	25398	r008
    34.048767604	2	r009
    34.048767604	5260	r012
    34.048767604	395	r010
    34.550079365	912000	r0FF
    34.550079365	25283	r008
    34.550079365	2	r009
    34.550079365	5292	r012
    34.550079365	396	r010
    35.050728129	660630	r0FF
    35.050728129	25830	r008
    35.050728129	2	r009
    35.050728129	5380	r012
    35.050728129	373	r010
    35.551485934	844161	r0FF
    35.551485934	25521	r008
    35.551485934	2	r009
    35.551485934	5275	r012
    35.551485934	395	r010
    36.052250739	785151	r0FF
    36.052250739	25528	r008
    36.052250739	2	r009
    36.052250739	5309	r012
    36.052250739	392	r010
    36.553094376	698151	r0FF
    36.553094376	25452	r008
    36.553094376	2	r009
    36.553094376	5313	r012
    36.553094376	398	r010
    37.054804094	1044698	r0FF
    37.054804094	57768	r008
    37.054804094	3	r009
    37.054804094	11921	r012
    37.054804094	1144	r010
    37.555753731	556645	r0FF
    37.555753731	26332	r008
    37.555753731	2	r009
    37.555753731	5461	r012
    37.555753731	402	r010
    38.056507578	1068615	r0FF
    38.056507578	25549	r008
    38.056507578	2	r009
    38.056507578	5309	r012
    38.056507578	389	r010
    38.557255091	416897	r0FF
    38.557255091	25398	r008
    38.557255091	2	r009
    38.557255091	5240	r012
    38.557255091	393	r010
    39.058066770	1203883	r0FF
    39.058066770	25254	r008
    39.058066770	2	r009
    39.058066770	5305	r012
    39.058066770	390	r010
    39.558818075	481000	r0FF
    39.558818075	25824	r008
    39.558818075	2	r009
    39.558818075	5368	r012
    39.558818075	381	r010
    40.059596962	1448958	r0FF
    40.059596962	25666	r008
    40.059596962	2	r009
    40.059596962	5322	r012
    40.059596962	395	r010
    40.560381642	223883	r0FF
    40.560381642	25269	r008
    40.560381642	2	r009
    40.560381642	5267	r012
    40.560381642	380	r010
    41.061137571	1682622	r0FF
    41.061137571	59159	r008
    41.061137571	3	r009
    41.061137571	12221	r012
    41.061137571	1195	r010
    41.561933501	186194	r0FF
    41.561933501	25326	r008
    41.561933501	2	r009
    41.561933501	5188	r012
    41.561933501	392	r010
    42.062688680	1542852	r0FF
    42.062688680	25508	r008
    42.062688680	2	r009
    42.062688680	5266	r012
    42.062688680	386	r010
    42.563547026	224826	r0FF
    42.563547026	25654	r008
    42.563547026	2	r009
    42.563547026	5342	r012
    42.563547026	377	r010
    43.064334413	1464193	r0FF
    43.064334413	28604	r008
    43.064334413	2	r009
    43.064334413	5919	r012
    43.064334413	430	r010
    43.565123051	363417	r0FF
    43.565123051	26877	r008
    43.565123051	2	r009
    43.565123051	5533	r012
    43.565123051	407	r010
    44.065940230	1379596	r0FF
    44.065940230	28057	r008
    44.065940230	2	r009
    44.065940230	5783	r012
    44.065940230	459	r010
    44.566728284	469364	r0FF
    44.566728284	27961	r008
    44.566728284	2	r009
    44.566728284	5744	r012
    44.566728284	427	r010
    45.067539380	1372997	r0FF
    45.067539380	57207	r008
    45.067539380	3	r009
    45.067539380	12039	r012
    45.067539380	1170	r010
    45.568344517	566904	r0FF
    45.568344517	25131	r008
    45.568344517	2	r009
    45.568344517	5178	r012
    45.568344517	389	r010
    46.069046946	1153133	r0FF
    46.069046946	28734	r008
    46.069046946	2	r009
    46.069046946	5945	r012
    46.069046946	472	r010
    46.569774042	670226	r0FF
    46.569774042	26571	r008
    46.569774042	2	r009
    46.569774042	5501	r012
    46.569774042	397	r010
    47.070497097	1037704	r0FF
    47.070497097	28604	r008
    47.070497097	2	r009
    47.070497097	5922	r012
    47.070497097	422	r010
    47.571445942	735395	r0FF
    47.571445942	26461	r008
    47.571445942	2	r009
    47.571445942	5439	r012
    47.571445942	378	r010
    48.072210037	975843	r0FF
    48.072210037	26085	r008
    48.072210037	2	r009
    48.072210037	5434	r012
    48.072210037	394	r010
    48.572974925	808747	r0FF
    48.572974925	26515	r008
    48.572974925	2	r009
    48.572974925	5443	r012
    48.572974925	405	r010
    49.073669687	995951	r0FF
    49.073669687	60250	r008
    49.073669687	3	r009
    49.073669687	12361	r012
    49.073669687	1206	r010
    49.574344033	884486	r0FF
    49.574344033	25549	r008
    49.574344033	2	r009
    49.574344033	5349	r012
    49.574344033	367	r010
    50.075050629	804886	r0FF
    50.075050629	25814	r008
    50.075050629	2	r009
    50.075050629	5349	r012
    50.075050629	368	r010
    50.575754433	995230	r0FF
    50.575754433	25154	r008
    50.575754433	2	r009
    50.575754433	5163	r012
    50.575754433	386	r010
    51.076455154	644600	r0FF
    51.076455154	25940	r008
    51.076455154	2	r009
    51.076455154	5326	r012
    51.076455154	397	r010
    51.577180583	1141978	r0FF
    51.577180583	25641	r008
    51.577180583	2	r009
    51.577180583	5314	r012
    51.577180583	409	r010
    52.077947470	599347	r0FF
    52.077947470	25560	r008
    52.077947470	2	r009
    52.077947470	5291	r012
    52.077947470	387	r010
    52.578848356	1196700	r0FF
    52.578848356	24720	r008
    52.578848356	2	r009
    52.578848356	5070	r012
    52.578848356	369	r010
    53.079538827	641085	r0FF
    53.079538827	60413	r008
    53.079538827	3	r009
    53.079538827	12804	r012
    53.079538827	1154	r010
    53.580242048	1307258	r0FF
    53.580242048	25014	r008
    53.580242048	2	r009
    53.580242048	5181	r012
    53.580242048	391	r010
    54.080941393	420135	r0FF
    54.080941393	28734	r008
    54.080941393	2	r009
    54.080941393	5944	r012
    54.080941393	448	r010
    54.581664905	1355703	r0FF
    54.581664905	27013	r008
    54.581664905	2	r009
    54.581664905	5591	r012
    54.581664905	399	r010
    55.082372709	558408	r0FF
    55.082372709	25085	r008
    55.082372709	2	r009
    55.082372709	5212	r012
    55.082372709	367	r010
    55.583356220	1305396	r0FF
    55.583356220	25989	r008
    55.583356220	2	r009
    55.583356220	5416	r012
    55.583356220	377	r010
    56.084496897	445033	r0FF
    56.084496897	24952	r008
    56.084496897	2	r009
    56.084496897	5145	r012
    56.084496897	352	r010
    56.585293201	1248252	r0FF
    56.585293201	28218	r008
    56.585293201	2	r009
    56.585293201	5816	r012
    56.585293201	455	r010
    57.086088796	670078	r0FF
    57.086088796	60804	r008
    57.086088796	3	r009
    57.086088796	12457	r012
    57.086088796	1196	r010
    57.587120932	1168884	r0FF
    57.587120932	29007	r008
    57.587120932	2	r009
    57.587120932	6055	r012
    57.587120932	451	r010
    58.087949026	653223	r0FF
    58.087949026	26484	r008
    58.087949026	2	r009
    58.087949026	5399	r012
    58.087949026	401	r010
    58.588702830	1020455	r0FF
    58.588702830	25634	r008
    58.588702830	2	r009
    58.588702830	5318	r012
    58.588702830	407	r010
    59.089486425	2629879	r0FF
    59.089486425	743194	r008
    59.089486425	53	r009
    59.089486425	138817	r012
    59.089486425	13091	r010
    59.590280645	963519	r0FF
    59.590280645	26974	r008
    59.590280645	2	r009
    59.590280645	5661	r012
    59.590280645	485	r010
    60.091135156	829163	r0FF
    60.091135156	27020	r008
    60.091135156	2	r009
    60.091135156	5552	r012
    60.091135156	424	r010
    60.591857793	893196	r0FF
    60.591857793	27447	r008
    60.591857793	2	r009
    60.591857793	5640	r012
    60.591857793	476	r010
    61.092576471	949175	r0FF
    61.092576471	54411	r008
    61.092576471	3	r009
    61.092576471	11078	r012
    61.092576471	1276	r010
    61.593383274	876093	r0FF
    61.593383274	26258	r008
    61.593383274	2	r009
    61.593383274	5445	r012
    61.593383274	452	r010
    62.094088869	957520	r0FF
    62.094088869	25110	r008
    62.094088869	2	r009
    62.094088869	5188	r012
    62.094088869	408	r010
    62.595005380	754715	r0FF
    62.595005380	26059	r008
    62.595005380	2	r009
    62.595005380	5506	r012
    62.595005380	394	r010
    63.095715058	1004608	r0FF
    63.095715058	25236	r008
    63.095715058	2	r009
    63.095715058	5339	r012
    63.095715058	359	r010
    63.596453403	718365	r0FF
    63.596453403	28483	r008
    63.596453403	2	r009
    63.596453403	5939	r012
    63.596453403	388	r010
    64.097174540	1154684	r0FF
    64.097174540	27508	r008
    64.097174540	2	r009
    64.097174540	5719	r012
    64.097174540	401	r010
    64.597982343	573383	r0FF
    64.597982343	28011	r008
    64.597982343	2	r009
    64.597982343	5800	r012
    64.597982343	379	r010
    65.098690229	1354551	r0FF
    65.098690229	57094	r008
    65.098690229	3	r009
    65.098690229	11836	r012
    65.098690229	1245	r010
    65.599405324	490052	r0FF
    65.599405324	27605	r008
    65.599405324	2	r009
    65.599405324	5694	r012
    65.599405324	437	r010
    66.100123794	1294515	r0FF
    66.100123794	27482	r008
    66.100123794	2	r009
    66.100123794	5754	r012
    66.100123794	401	r010
    66.600855764	374514	r0FF
    66.600855764	29993	r008
    66.600855764	2	r009
    66.600855764	6242	r012
    66.600855764	430	r010
    67.101568983	1383739	r0FF
    67.101568983	28309	r008
    67.101568983	2	r009
    67.101568983	5830	r012
    67.101568983	420	r010
    67.602248787	359434	r0FF
    67.602248787	27272	r008
    67.602248787	2	r009
    67.602248787	5597	r012
    67.602248787	434	r010
    68.102947923	1331419	r0FF
    68.102947923	25707	r008
    68.102947923	2	r009
    68.102947923	5375	r012
    68.102947923	368	r010
    68.603614268	449363	r0FF
    68.603614268	28035	r008
    68.603614268	2	r009
    68.603614268	5776	r012
    68.603614268	420	r010
    69.104314071	1372045	r0FF
    69.104314071	61875	r008
    69.104314071	3	r009
    69.104314071	12899	r012
    69.104314071	1275	r010
    69.605006791	543843	r0FF
    69.605006791	26130	r008
    69.605006791	2	r009
    69.605006791	5419	r012
    69.605006791	417	r010
    70.105713469	1152795	r0FF
    70.105713469	26333	r008
    70.105713469	2	r009
    70.105713469	5493	r012
    70.105713469	377	r010
    70.606423480	630436	r0FF
    70.606423480	24804	r008
    70.606423480	2	r009
    70.606423480	5134	r012
    70.606423480	335	r010
    71.107118616	1066789	r0FF
    71.107118616	26150	r008
    71.107118616	2	r009
    71.107118616	5351	r012
    71.107118616	380	r010
    71.607981793	667009	r0FF
    71.607981793	25544	r008
    71.607981793	2	r009
    71.607981793	5220	r012
    71.607981793	391	r010
    72.108696429	1030656	r0FF
    72.108696429	28057	r008
    72.108696429	2	r009
    72.108696429	5715	r012
    72.108696429	438	r010
    72.609606273	784412	r0FF
    72.609606273	26331	r008
    72.609606273	2	r009
    72.609606273	5459	r012
    72.609606273	361	r010
    73.110318159	1064018	r0FF
    73.110318159	59411	r008
    73.110318159	3	r009
    73.110318159	12232	r012
    73.110318159	1181	r010
    73.611050670	893668	r0FF
    73.611050670	25134	r008
    73.611050670	2	r009
    73.611050670	5278	r012
    73.611050670	345	r010
    74.111754473	801913	r0FF
    74.111754473	28594	r008
    74.111754473	2	r009
    74.111754473	5953	r012
    74.111754473	393	r010
    74.612516442	996603	r0FF
    74.612516442	27346	r008
    74.612516442	2	r009
    74.612516442	5604	r012
    74.612516442	404	r010
    75.113319452	686789	r0FF
    75.113319452	29623	r008
    75.113319452	2	r009
    75.113319452	6126	r012
    75.113319452	445	r010
    75.614092005	1114097	r0FF
    75.614092005	27808	r008
    75.614092005	2	r009
    75.614092005	5720	r012
    75.614092005	395	r010
    76.114786224	613881	r0FF
    76.114786224	25644	r008
    76.114786224	2	r009
    76.114786224	5345	r012
    76.114786224	358	r010
    76.615487735	1233131	r0FF
    76.615487735	26506	r008
    76.615487735	2	r009
    76.615487735	5465	r012
    76.615487735	405	r010
    77.116184704	590601	r0FF
    77.116184704	56580	r008
    77.116184704	3	r009
    77.116184704	11435	r012
    77.116184704	1190	r010
    77.617144506	1362569	r0FF
    77.617144506	25131	r008
    77.617144506	2	r009
    77.617144506	5190	r012
    77.617144506	412	r010
    78.117872850	388978	r0FF
    78.117872850	29891	r008
    78.117872850	2	r009
    78.117872850	6555	r012
    78.117872850	431	r010
    78.619717356	1483988	r0FF
    78.619717356	26171	r008
    78.619717356	2	r009
    78.619717356	5425	r012
    78.619717356	367	r010
    79.120383992	280510	r0FF
    79.120383992	26360	r008
    79.120383992	2	r009
    79.120383992	5537	r012
    79.120383992	364	r010
    79.621116086	1576581	r0FF
    79.621116086	28165	r008
    79.621116086	2	r009
    79.621116086	5819	r012
    79.621116086	398	r010
    80.121811388	172341	r0FF
    80.121811388	27010	r008
    80.121811388	2	r009
    80.121811388	5600	r012
    80.121811388	361	r010
    80.622476524	1901975	r0FF
    80.622476524	26944	r008
    80.622476524	2	r009
    80.622476524	5549	r012
    80.622476524	427	r010
    81.123323409	565914	r0FF
    81.123323409	70281	r008
    81.123323409	3	r009
    81.123323409	14212	r012
    81.123323409	1408	r010
    81.624042044	1228386	r0FF
    81.624042044	25820	r008
    81.624042044	2	r009
    81.624042044	5365	r012
    81.624042044	400	r010
    82.124759097	857263	r0FF
    82.124759097	25254	r008
    82.124759097	2	r009
    82.124759097	5291	r012
    82.124759097	365	r010
    82.625466482	665480	r0FF
    82.625466482	25841	r008
    82.625466482	2	r009
    82.625466482	5348	r012
    82.625466482	386	r010
    83.126195701	1326375	r0FF
    83.126195701	25353	r008
    83.126195701	2	r009
    83.126195701	5241	r012
    83.126195701	423	r010
    83.626893961	252348	r0FF
    83.626893961	25406	r008
    83.626893961	2	r009
    83.626893961	5297	r012
    83.626893961	373	r010
    84.127609430	1345457	r0FF
    84.127609430	25837	r008
    84.127609430	2	r009
    84.127609430	5319	r012
    84.127609430	383	r010
    84.628425023	262590	r0FF
    84.628425023	25269	r008
    84.628425023	2	r009
    84.628425023	5222	r012
    84.628425023	389	r010
    85.129159075	1407130	r0FF
    85.129159075	59740	r008
    85.129159075	3	r009
    85.129159075	12259	r012
    85.129159075	1206	r010
    85.629908669	308839	r0FF
    85.629908669	25672	r008
    85.629908669	2	r009
    85.629908669	5347	r012
    85.629908669	384	r010
    86.130642221	1211559	r0FF
    86.130642221	25402	r008
    86.130642221	2	r009
    86.130642221	5259	r012
    86.130642221	371	r010
    86.631361064	395702	r0FF
    86.631361064	25547	r008
    86.631361064	2	r009
    86.631361064	5316	r012
    86.631361064	376	r010
    87.132132991	1110434	r0FF
    87.132132991	25544	r008
    87.132132991	2	r009
    87.132132991	5294	r012
    87.132132991	355	r010
    87.632899293	461945	r0FF
    87.632899293	25651	r008
    87.632899293	2	r009
    87.632899293	5351	r012
    87.632899293	357	r010
    88.133647553	1028316	r0FF
    88.133647553	25438	r008
    88.133647553	2	r009
    88.133647553	5244	r012
    88.133647553	360	r010
    88.634379896	538373	r0FF
    88.634379896	25290	r008
    88.634379896	2	r009
    88.634379896	5232	r012
    88.634379896	375	r010
    89.135132823	1031769	r0FF
    89.135132823	54116	r008
    89.135132823	3	r009
    89.135132823	11246	r012
    89.135132823	1084	r010
    89.635851499	630909	r0FF
    89.635851499	26313	r008
    89.635851499	2	r009
    89.635851499	5489	r012
    89.635851499	408	r010
    90.136575384	828805	r0FF
    90.136575384	25164	r008
    90.136575384	2	r009
    90.136575384	5228	r012
    90.136575384	338	r010
    90.637319519	666062	r0FF
    90.637319519	25506	r008
    90.637319519	2	r009
    90.637319519	5300	r012
    90.637319519	347	r010
    91.137999571	738072	r0FF
    91.137999571	25788	r008
    91.137999571	2	r009
    91.137999571	5345	r012
    91.137999571	377	r010
    91.638637331	808235	r0FF
    91.638637331	25560	r008
    91.638637331	2	r009
    91.638637331	5283	r012
    91.638637331	397	r010
    92.139277466	631783	r0FF
    92.139277466	25282	r008
    92.139277466	2	r009
    92.139277466	5265	r012
    92.139277466	372	r010
    92.639924393	880390	r0FF
    92.639924393	25515	r008
    92.639924393	2	r009
    92.639924393	5304	r012
    92.639924393	373	r010
    93.140576487	668266	r0FF
    93.140576487	58238	r008
    93.140576487	3	r009
    93.140576487	11937	r012
    93.140576487	1152	r010
    93.641323205	949266	r0FF
    93.641323205	28734	r008
    93.641323205	2	r009
    93.641323205	5918	r012
    93.641323205	448	r010
    94.142031756	502380	r0FF
    94.142031756	26464	r008
    94.142031756	2	r009
    94.142031756	5419	r012
    94.142031756	405	r010
    94.642876891	1027890	r0FF
    94.642876891	30247	r008
    94.642876891	2	r009
    94.642876891	6199	r012
    94.642876891	502	r010
    95.143521317	422102	r0FF
    95.143521317	26285	r008
    95.143521317	2	r009
    95.143521317	5430	r012
    95.143521317	422	r010
    95.644155952	1105430	r0FF
    95.644155952	25700	r008
    95.644155952	2	r009
    95.644155952	5343	r012
    95.644155952	376	r010
    96.144808671	323835	r0FF
    96.144808671	25544	r008
    96.144808671	2	r009
    96.144808671	5301	r012
    96.144808671	366	r010
    96.645463805	1144566	r0FF
    96.645463805	27124	r008
    96.645463805	2	r009
    96.645463805	5618	r012
    96.645463805	417	r010
    97.146082357	390014	r0FF
    97.146082357	59016	r008
    97.146082357	3	r009
    97.146082357	12036	r012
    97.146082357	1198	r010
    97.646723325	1215551	r0FF
    97.646723325	25288	r008
    97.646723325	2	r009
    97.646723325	5249	r012
    97.646723325	376	r010
    98.147368127	192196	r0FF
    98.147368127	25836	r008
    98.147368127	2	r009
    98.147368127	5366	r012
    98.147368127	378	r010
    98.648127678	1188285	r0FF
    98.648127678	25497	r008
    98.648127678	2	r009
    98.648127678	5300	r012
    98.648127678	387	r010
    99.148896520	274638	r0FF
    99.148896520	25251	r008
    99.148896520	2	r009
    99.148896520	5267	r012
    99.148896520	373	r010
    99.649570655	1139380	r0FF
    99.649570655	25817	r008
    99.649570655	2	r009
    99.649570655	5331	r012
    99.649570655	379	r010
   100.150247748	343590	r0FF
   100.150247748	25251	r008
   100.150247748	2	r009
   100.150247748	5300	r012
   100.150247748	376	r010
   100.650916883	1060547	r0FF
   100.650916883	25341	r008
   100.650916883	2	r009
   100.650916883	5307	r012
   100.650916883	370	r010
   101.151580559	587362	r0FF
   101.151580559	68674	r008
   101.151580559	3	r009
   101.151580559	14468	r012
   101.151580559	1311	r010
   101.652229985	975727	r0FF
   101.652229985	25371	r008
   101.652229985	2	r009
   101.652229985	5262	r012
   101.652229985	394	r010
   102.152914911	547261	r0FF
   102.152914911	25868	r008
   102.152914911	2	r009
   102.152914911	5400	r012
   102.152914911	374	r010
   102.653591962	863241	r0FF
   102.653591962	25024	r008
   102.653591962	2	r009
   102.653591962	5203	r012
   102.653591962	396	r010
   103.154234722	613528	r0FF
   103.154234722	26174	r008
   103.154234722	2	r009
   103.154234722	5405	r012
   103.154234722	408	r010
   103.654897440	791834	r0FF
   103.654897440	25544	r008
   103.654897440	2	r009
   103.654897440	5326	r012
   103.654897440	380	r010
   104.155548241	651169	r0FF
   104.155548241	25544	r008
   104.155548241	2	r009
   104.155548241	5325	r012
   104.155548241	355	r010
   104.656182709	740429	r0FF
   104.656182709	25289	r008
   104.656182709	2	r009
   104.656182709	5268	r012
   104.656182709	385	r010
   105.156848385	886041	r0FF
   105.156848385	53328	r008
   105.156848385	3	r009
   105.156848385	10905	r012
   105.156848385	1108	r010
   105.657599102	618475	r0FF
   105.657599102	25486	r008
   105.657599102	2	r009
   105.657599102	5366	r012
