    10.008466967	9835221	r0FF
    10.008466967	1489990	r004
    10.008466967	2342821	r014
    10.008466967	171474	r016
    10.008466967	35751	r019
    10.509013411	11109605	r0FF
    10.509013411	1629384	r004
    10.509013411	2456963	r014
    10.509013411	214885	r016
    10.509013411	48731	r019
    11.009432605	9352537	r0FF
    11.009432605	1406315	r004
    11.009432605	2187273	r014
    11.009432605	163809	r016
    11.009432605	28890	r019
    11.509853508	9122330	r0FF
    11.509853508	1376512	r004
    11.509853508	2140822	r014
    11.509853508	157846	r016
    11.509853508	24810	r019
    12.010268327	9461730	r0FF
    12.010268327	1422933	r004
    12.010268327	2223101	r014
    12.010268327	165918	r016
    12.010268327	27166	r019
    12.510685813	6412493	r0FF
    12.510685813	935328	r004
    12.510685813	1470019	r014
    12.510685813	112737	r016
    12.510685813	18552	r019
    13.011101465	9436010	r0FF
    13.011101465	1412538	r004
    13.011101465	2195051	r014
    13.011101465	166572	r016
    13.011101465	27456	r019
    13.511566284	9276127	r0FF
    13.511566284	1377280	r004
    13.511566284	2143165	r014
    13.511566284	158449	r016
    13.511566284	26030	r019
    14.011998770	9550430	r0FF
    14.011998770	1430819	r004
    14.011998770	2229854	r014
    14.011998770	168252	r016
    14.011998770	26715	r019
    14.512470880	9277287	r0FF
    14.512470880	1388383	r004
    14.512470880	2166524	r014
    14.512470880	161652	r016
    14.512470880	26075	r019
    15.012938241	14644530	r0FF
    15.012938241	1923586	r004
    15.012938241	2972340	r014
    15.012938241	243944	r016
    15.012938241	47307	r019
    15.513501560	14987456	r0FF
    15.513501560	2170171	r004
    15.513501560	3356996	r014
    15.513501560	258857	r016
    15.513501560	59349	r019
    16.014010170	11556740	r0FF
    16.014010170	1696104	r004
    16.014010170	2645047	r014
    16.014010170	201598	r016
    16.014010170	35930	r019
    16.514513781	11103171	r0FF
    16.514513781	1648204	r004
    16.514513781	2581449	r014
    16.514513781	191821	r016
    16.514513781	32334	r019
    17.015021016	11666907	r0FF
    17.015021016	1693730	r004
    17.015021016	2639066	r014
    17.015021016	201579	r016
    17.015021016	36444	r019
    17.515515919	8644890	r0FF
    17.515515919	1226572	r004
    17.515515919	1930536	r014
    17.515515919	150311	r016
    17.515515919	25620	r019
    18.016024904	11199788	r0FF
    18.016024904	1647739	r004
    18.016024904	2573071	r014
    18.016024904	193931	r016
    18.016024904	32696	r019
    18.516530765	11244647	r0FF
    18.516530765	1636350	r004
    18.516530765	2544601	r014
    18.516530765	193620	r016
    18.516530765	33069	r019
    19.017038583	26917746	r0FF
    19.017038583	3930521	r004
    19.017038583	5941552	r014
    19.017038583	456320	r016
    19.017038583	252675	r019
    19.517689402	11274176	r0FF
    19.517689402	1657756	r004
    19.517689402	2592151	r014
    19.517689402	193800	r016
    19.517689402	39451	r019
    20.018276137	11704253	r0FF
    20.018276137	1691922	r004
    20.018276137	2657190	r014
    20.018276137	200045	r016
    20.018276137	39281	r019
    20.518967622	24361581	r0FF
    20.518967622	3490806	r004
    20.518967622	5393779	r014
    20.518967622	393601	r016
    20.518967622	81743	r019
    21.019556732	11845891	r0FF
    21.019556732	1740468	r004
    21.019556732	2710868	r014
    21.019556732	209469	r016
    21.019556732	40784	r019
    21.520141509	11250653	r0FF
    21.520141509	1667296	r004
    21.520141509	2596459	r014
    21.520141509	196738	r016
    21.520141509	32303	r019
    22.020718286	11378951	r0FF
    22.020718286	1682467	r004
    22.020718286	2623669	r014
    22.020718286	202140	r016
    22.020718286	33847	r019
    22.521296605	8654419	r0FF
    22.521296605	1237387	r004
    22.521296605	1934531	r014
    22.521296605	153597	r016
    22.521296605	27620	r019
    23.021878507	11481494	r0FF
    23.021878507	1703333	r004
    23.021878507	2659677	r014
    23.021878507	201274	r016
    23.021878507	34204	r019
    23.522502700	11389766	r0FF
    23.522502700	1696292	r004
    23.522502700	2657204	r014
    23.522502700	197406	r016
    23.522502700	32848	r019
    24.023081185	11286703	r0FF
    24.023081185	1672625	r004
    24.023081185	2618069	r014
    24.023081185	197664	r016
    24.023081185	32673	r019
    24.523660796	11582892	r0FF
    24.523660796	1711294	r004
    24.523660796	2673789	r014
    24.523660796	201757	r016
    24.523660796	34602	r019
    25.024237406	11440703	r0FF
    25.024237406	1684783	r004
    25.024237406	2627460	r014
    25.024237406	201092	r016
    25.024237406	34548	r019
    25.524873183	13346785	r0FF
    25.524873183	1951514	r004
    25.524873183	3026729	r014
    25.524873183	235656	r016
    25.524873183	50251	r019
    26.025451168	11662598	r0FF
    26.025451168	1699018	r004
    26.025451168	2646105	r014
    26.025451168	201630	r016
    26.025451168	35276	r019
    26.526029112	11406183	r0FF
    26.526029112	1669345	r004
    26.526029112	2608421	r014
    26.526029112	197549	r016
    26.526029112	34835	r019
    27.026607930	10010185	r0FF
    27.026607930	1436664	r004
    27.026607930	2259707	r014
    27.026607930	174561	r016
    27.026607930	30707	r019
    27.527235999	10002339	r0FF
    27.527235999	1466054	r004
    27.527235999	2299635	r014
    27.527235999	172361	r016
    27.527235999	28600	r019
    28.027732193	11094754	r0FF
    28.027732193	1649429	r004
    28.027732193	2583634	r014
    28.027732193	196478	r016
    28.027732193	32380	r019
    28.528223970	10982529	r0FF
    28.528223970	1653973	r004
    28.528223970	2592483	r014
    28.528223970	193319	r016
    28.528223970	31386	r019
    29.028754414	111157699	r0FF
    29.028754414	15871139	r004
    29.028754414	24699140	r014
    29.028754414	1717631	r016
    29.028754414	352349	r019
    29.529268774	108183638	r0FF
    29.529268774	15616215	r004
    29.529268774	24639853	r014
    29.529268774	1667408	r016
    29.529268774	409551	r019
    30.029776093	79807377	r0FF
    30.029776093	11561888	r004
    30.029776093	18290257	r014
    30.029776093	1232430	r016
    30.029776093	324371	r019
    30.534670147	70499427	r0FF
    30.534670147	10021434	r004
    30.534670147	15947872	r014
    30.534670147	1060446	r016
    30.534670147	297091	r019
    31.035167466	58652200	r0FF
    31.035167466	8317870	r004
    31.035167466	13285436	r014
    31.035167466	869055	r016
    31.035167466	251269	r019
    31.535652910	67721076	r0FF
    31.535652910	9692559	r004
    31.535652910	15260730	r014
    31.535652910	1048410	r016
    31.535652910	266328	r019
    32.036142354	69926110	r0FF
    32.036142354	10090187	r004
    32.036142354	15918643	r014
    32.036142354	1070344	r016
    32.036142354	257205	r019
    32.536651214	74897433	r0FF
    32.536651214	10814066	r004
    32.536651214	17033292	r014
    32.536651214	1146238	r016
    32.536651214	266221	r019
    33.037162658	68663455	r0FF
    33.037162658	9903072	r004
    33.037162658	15628629	r014
    33.037162658	1045747	r016
    33.037162658	258180	r019
    33.537708769	70648610	r0FF
    33.537708769	10232030	r004
    33.537708769	16154086	r014
    33.537708769	1078842	r016
    33.537708769	258524	r019
    34.038192879	62818065	r0FF
    34.038192879	9073066	r004
    34.038192879	14347657	r014
    34.038192879	955496	r016
    34.038192879	241603	r019
    34.538686740	68160782	r0FF
    34.538686740	9767668	r004
    34.538686740	15380580	r014
    34.538686740	1044714	r016
    34.538686740	262265	r019
    35.039188517	74230254	r0FF
    35.039188517	10828126	r004
    35.039188517	16989919	r014
    35.039188517	1146366	r016
    35.039188517	260047	r019
    35.543509656	78459366	r0FF
    35.543509656	11492014	r004
    35.543509656	18097436	r014
    35.543509656	1199317	r016
    35.543509656	280792	r019
    36.043990642	56689601	r0FF
    36.043990642	8173836	r004
    36.043990642	13113354	r014
    36.043990642	867428	r016
    36.043990642	270742	r019
    36.544491336	60280205	r0FF
    36.544491336	8725509	r004
    36.544491336	13805103	r014
    36.544491336	914610	r016
    36.544491336	227943	r019
    37.044965071	73460679	r0FF
    37.044965071	10578105	r004
    37.044965071	16657728	r014
    37.044965071	1107823	r016
    37.044965071	258512	r019
    37.545457932	63280969	r0FF
    37.545457932	9169979	r004
    37.545457932	14388456	r014
    37.545457932	994264	r016
    37.545457932	234164	r019
    38.045952293	65815079	r0FF
    38.045952293	9512140	r004
    38.045952293	14970172	r014
    38.045952293	1006843	r016
    38.045952293	236789	r019
    38.546439486	65939383	r0FF
    38.546439486	9448464	r004
    38.546439486	14933753	r014
    38.546439486	992650	r016
    38.546439486	244336	r019
    39.046932139	60796585	r0FF
    39.046932139	8654948	r004
    39.046932139	13790279	r014
    39.046932139	910232	r016
    39.046932139	260250	r019
    39.547477582	55332113	r0FF
    39.547477582	7885739	r004
    39.547477582	12743739	r014
    39.547477582	823269	r016
    39.547477582	266027	r019
    40.047964818	131946518	r0FF
    40.047964818	19027669	r004
    40.047964818	29923061	r014
    40.047964818	2036312	r016
    40.047964818	489876	r019
    40.548465262	83026101	r0FF
    40.548465262	11963421	r004
    40.548465262	18975193	r014
    40.548465262	1276555	r016
    40.548465262	341697	r019
    41.049008247	72156033	r0FF
    41.049008247	10424752	r004
    41.049008247	16483599	r014
    41.049008247	1105670	r016
    41.049008247	283464	r019
    41.549512316	77322878	r0FF
    41.549512316	11115209	r004
    41.549512316	17589642	r014
    41.549512316	1194656	r016
    41.549512316	308336	r019
    42.050007885	62488905	r0FF
    42.050007885	8920013	r004
    42.050007885	14229575	r014
    42.050007885	934943	r016
    42.050007885	260966	r019
    42.550500704	68814065	r0FF
    42.550500704	9853163	r004
    42.550500704	15616372	r014
    42.550500704	1047478	r016
    42.550500704	270070	r019
    43.050982023	87866045	r0FF
    43.050982023	12762828	r004
    43.050982023	20007470	r014
    43.050982023	1356057	r016
    43.050982023	303692	r019
    43.551469717	76055111	r0FF
    43.551469717	10883626	r004
    43.551469717	17119637	r014
    43.551469717	1149983	r016
    43.551469717	266571	r019
    44.051954619	74417530	r0FF
    44.051954619	10429542	r004
    44.051954619	16460778	r014
    44.051954619	1134794	r016
    44.051954619	329532	r019
    44.552640646	78101795	r0FF
    44.552640646	11370148	r004
    44.552640646	17784844	r014
    44.552640646	1210231	r016
    44.552640646	269214	r019
    45.053161339	70981510	r0FF
    45.053161339	10252760	r004
    45.053161339	16072245	r014
    45.053161339	1091765	r016
    45.053161339	247548	r019
    45.553813074	92108398	r0FF
    45.553813074	13373526	r004
    45.553813074	20948985	r014
    45.553813074	1410497	r016
    45.553813074	314806	r019
    46.054306935	58872727	r0FF
    46.054306935	8509865	r004
    46.054306935	13574571	r014
    46.054306935	890584	r016
    46.054306935	245906	r019
    46.554776671	58935065	r0FF
    46.554776671	8435265	r004
    46.554776671	13472322	r014
    46.554776671	887250	r016
    46.554776671	260956	r019
    47.055261448	63911756	r0FF
    47.055261448	9111024	r004
    47.055261448	14406786	r014
    47.055261448	954462	r016
    47.055261448	236713	r019
    47.555749767	63921662	r0FF
    47.555749767	9294328	r004
    47.555749767	14622301	r014
    47.555749767	978341	r016
    47.555749767	225186	r019
    48.056250794	63996511	r0FF
    48.056250794	9238618	r004
    48.056250794	14549008	r014
    48.056250794	981589	r016
    48.056250794	229125	r019
    48.556740155	65255274	r0FF
    48.556740155	9580960	r004
    48.556740155	15063716	r014
    48.556740155	1014271	r016
    48.556740155	227795	r019
    49.057269557	67254691	r0FF
    49.057269557	9728812	r004
    49.057269557	15400388	r014
    49.057269557	1023632	r016
    49.057269557	254505	r019
    49.557764626	67045562	r0FF
    49.557764626	9750703	r004
    49.557764626	15355880	r014
    49.557764626	1052771	r016
    49.557764626	277413	r019
    50.058320153	54464773	r0FF
    50.058320153	7831049	r004
    50.058320153	12431205	r014
    50.058320153	836039	r016
    50.058320153	231694	r019
    50.590646115	104498516	r0FF
    50.590646115	15272918	r004
    50.590646115	23830346	r014
    50.590646115	1623720	r016
    50.590646115	335606	r019
    51.091252142	74513315	r0FF
    51.091252142	10767897	r004
    51.091252142	16858345	r014
    51.091252142	1163163	r016
    51.091252142	262194	r019
    51.591840752	76258755	r0FF
    51.591840752	10980392	r004
    51.591840752	17259580	r014
    51.591840752	1155965	r016
    51.591840752	260084	r019
    52.092477320	65028727	r0FF
    52.092477320	9306502	r004
    52.092477320	14764015	r014
    52.092477320	984303	r016
    52.092477320	254945	r019
    52.593056014	65013960	r0FF
    52.593056014	9346491	r004
    52.593056014	14515294	r014
    52.593056014	1047283	r016
    52.593056014	228868	r019
    53.093611249	75451141	r0FF
    53.093611249	10907399	r004
    53.093611249	17213809	r014
    53.093611249	1156380	r016
    53.093611249	279610	r019
    53.594173568	67731068	r0FF
    53.594173568	9784593	r004
    53.594173568	15531035	r014
    53.594173568	1025308	r016
    53.594173568	263629	r019
    54.094734762	77218180	r0FF
    54.094734762	11239529	r004
    54.094734762	17574802	r014
    54.094734762	1204959	r016
    54.094734762	274563	r019
    54.595316330	94205433	r0FF
    54.595316330	13758152	r004
    54.595316330	21486933	r014
    54.595316330	1480163	r016
    54.595316330	315269	r019
    55.095803857	92535859	r0FF
    55.095803857	13408095	r004
    55.095803857	21180654	r014
    55.095803857	1430785	r016
    55.095803857	373087	r019
    55.596294426	87435289	r0FF
    55.596294426	12582748	r004
    55.596294426	19997409	r014
    55.596294426	1327059	r016
    55.596294426	352137	r019
    56.096767329	103321799	r0FF
    56.096767329	14662603	r004
    56.096767329	23190672	r014
    56.096767329	1525080	r016
    56.096767329	387091	r019
    56.597298522	73643506	r0FF
    56.597298522	10537848	r004
    56.597298522	16398363	r014
    56.597298522	1204189	r016
    56.597298522	277535	r019
    57.097771550	49512246	r0FF
    57.097771550	7097616	r004
    57.097771550	11339492	r014
    57.097771550	763139	r016
    57.097771550	220085	r019
    57.598245869	66492645	r0FF
    57.598245869	9654925	r004
    57.598245869	15267883	r014
    57.598245869	1025234	r016
    57.598245869	254397	r019
    58.098735229	53942920	r0FF
    58.098735229	7792878	r004
    58.098735229	12408885	r014
    58.098735229	834907	r016
    58.098735229	226116	r019
    58.599223756	74519565	r0FF
    58.599223756	10840315	r004
    58.599223756	17068883	r014
    58.599223756	1148670	r016
    58.599223756	273324	r019
    59.099719492	54765127	r0FF
    59.099719492	8036255	r004
    59.099719492	12749397	r014
    59.099719492	888518	r016
    59.099719492	234753	r019
    59.600210186	54001520	r0FF
    59.600210186	7910750	r004
    59.600210186	12595215	r014
    59.600210186	861778	r016
    59.600210186	233031	r019
    60.100699921	89750408	r0FF
    60.100699921	13260756	r004
    60.100699921	20710589	r014
    60.100699921	1418088	r016
    60.100699921	303922	r019
    60.601196615	90703964	r0FF
    60.601196615	13901971	r004
    60.601196615	23090225	r014
    60.601196615	1339180	r016
    60.601196615	316033	r019
    61.101678434	70525405	r0FF
    61.101678434	10241308	r004
    61.101678434	16097274	r014
    61.101678434	1107339	r016
    61.101678434	269784	r019
    61.602164253	53099047	r0FF
    61.602164253	7740460	r004
    61.602164253	12359560	r014
    61.602164253	821144	r016
    61.602164253	220552	r019
    62.102713155	73964860	r0FF
    62.102713155	10875289	r004
    62.102713155	16942188	r014
    62.102713155	1182042	r016
    62.102713155	242187	r019
    62.603196766	53450918	r0FF
    62.603196766	7791530	r004
    62.603196766	12433447	r014
    62.603196766	826837	r016
    62.603196766	227705	r019
    63.103701751	67932338	r0FF
    63.103701751	9845268	r004
    63.103701751	15440401	r014
    63.103701751	1052075	r016
    63.103701751	238002	r019
    63.604180945	77234435	r0FF
    63.604180945	11310295	r004
    63.604180945	17752624	r014
    63.604180945	1201319	r016
    63.604180945	265898	r019
    64.104670264	70015471	r0FF
    64.104670264	10160951	r004
    64.104670264	15899474	r014
    64.104670264	1102198	r016
    64.104670264	255769	r019
    64.605149375	59480583	r0FF
    64.605149375	8603098	r004
    64.605149375	13534006	r014
    64.605149375	931408	r016
    64.605149375	223379	r019
    65.105634569	52133218	r0FF
    65.105634569	7593559	r004
    65.105634569	12176403	r014
    65.105634569	796678	r016
    65.105634569	246259	r019
    65.606114138	68353361	r0FF
    65.606114138	9920856	r004
    65.606114138	15592531	r014
    65.606114138	1058194	r016
    65.606114138	245795	r019
    66.106640665	77742759	r0FF
    66.106640665	11396541	r004
    66.106640665	17944946	r014
    66.106640665	1219836	r016
    66.106640665	276123	r019
    66.607222525	58354729	r0FF
    66.607222525	8585549	r004
    66.607222525	13553985	r014
    66.607222525	948023	r016
    66.607222525	230407	r019
    67.107720511	74106883	r0FF
    67.107720511	10713722	r004
    67.107720511	16818237	r014
    67.107720511	1124663	r016
    67.107720511	250501	r019
    67.608197788	52420400	r0FF
    67.608197788	7562310	r004
    67.608197788	12092013	r014
    67.608197788	800875	r016
    67.608197788	226397	r019
    68.108709274	73779350	r0FF
    68.108709274	10606349	r004
    68.108709274	16568482	r014
    68.108709274	1152464	r016
    68.108709274	259767	r019
    68.609195592	74463056	r0FF
    68.609195592	10760689	r004
    68.609195592	16892109	r014
    68.609195592	1124902	r016
    68.609195592	240054	r019
    69.109667703	74859001	r0FF
    69.109667703	10986370	r004
    69.109667703	17170103	r014
    69.109667703	1170574	r016
    69.109667703	243660	r019
    69.610128105	71331425	r0FF
    69.610128105	10399092	r004
    69.610128105	16320523	r014
    69.610128105	1106950	r016
    69.610128105	247918	r019
    70.110633424	68353278	r0FF
    70.110633424	9962645	r004
    70.110633424	15636027	r014
    70.110633424	1072268	r016
    70.110633424	263022	r019
    70.611125952	80903559	r0FF
    70.611125952	11848606	r004
    70.611125952	18466751	r014
    70.611125952	1277435	r016
    70.611125952	266549	r019
    71.111611062	70741538	r0FF
    71.111611062	10222700	r004
    71.111611062	15966788	r014
    71.111611062	1100607	r016
    71.111611062	232923	r019
    71.612078881	19838530	r0FF
    71.612078881	2897528	r004
    71.612078881	4529101	r014
    71.612078881	320973	r016
    71.612078881	65515	r019
    72.112597783	35580136	r0FF
    72.112597783	5307251	r004
    72.112597783	8240700	r014
    72.112597783	579100	r016
    72.112597783	109533	r019
    72.613062977	23803260	r0FF
    72.613062977	3524823	r004
    72.613062977	5466128	r014
    72.613062977	390758	r016
    72.613062977	73155	r019
    73.113529421	32453205	r0FF
    73.113529421	4669335	r004
    73.113529421	7292417	r014
    73.113529421	508890	r016
    73.113529421	104610	r019
    73.613999115	19869867	r0FF
    73.613999115	2938640	r004
    73.613999115	4600404	r014
    73.613999115	326144	r016
    73.613999115	69925	r019
    74.114469143	23689838	r0FF
    74.114469143	3547664	r004
    74.114469143	5518090	r014
    74.114469143	403652	r016
    74.114469143	78840	r019
    74.614945003	19689287	r0FF
    74.614945003	2852932	r004
    74.614945003	4480932	r014
    74.614945003	318690	r016
    74.614945003	72921	r019
    75.115421155	23754519	r0FF
    75.115421155	3481922	r004
    75.115421155	5439498	r014
    75.115421155	387062	r016
    75.115421155	78188	r019
    75.616033141	38512119	r0FF
    75.616033141	5504001	r004
    75.616033141	8572696	r014
    75.616033141	597674	r016
    75.616033141	137279	r019
    76.116506585	29296489	r0FF
    76.116506585	4218840	r004
    76.116506585	6573003	r014
    76.116506585	458463	r016
    76.116506585	90710	r019
    76.616963612	19141068	r0FF
    76.616963612	2763778	r004
    76.616963612	4343942	r014
    76.616963612	312393	r016
    76.616963612	68225	r019
    77.117478556	41518120	r0FF
    77.117478556	5938277	r004
    77.117478556	9228245	r014
    77.117478556	646714	r016
    77.117478556	119241	r019
    77.617936875	26295060	r0FF
    77.617936875	3767906	r004
    77.617936875	5890344	r014
    77.617936875	410773	r016
    77.617936875	83583	r019
    78.118387694	30396136	r0FF
    78.118387694	4444235	r004
    78.118387694	6927152	r014
    78.118387694	480471	r016
    78.118387694	92113	r019
    78.618865804	28696539	r0FF
    78.618865804	4181051	r004
    78.618865804	6541908	r014
    78.618865804	463335	r016
    78.618865804	94642	r019
    79.119343832	18256524	r0FF
    79.119343832	2642340	r004
    79.119343832	4150367	r014
    79.119343832	294155	r016
    79.119343832	63879	r019
    79.619814192	16647419	r0FF
    79.619814192	2377037	r004
    79.619814192	3768680	r014
    79.619814192	268089	r016
    79.619814192	65496	r019
    80.120284845	20221390	r0FF
    80.120284845	2932368	r004
    80.120284845	4599477	r014
    80.120284845	323120	r016
    80.120284845	69514	r019
    80.620894705	23937169	r0FF
    80.620894705	3458686	r004
    80.620894705	5407368	r014
    80.620894705	390120	r016
    80.620894705	101527	r019
    81.121403274	14816891	r0FF
    81.121403274	1925286	r004
    81.121403274	2985754	r014
    81.121403274	236148	r016
    81.121403274	54452	r019
    81.621896259	7015241	r0FF
    81.621896259	964741	r004
    81.621896259	1517896	r014
    81.621896259	116183	r016
    81.621896259	19549	r019
    82.122449036	10551970	r0FF
    82.122449036	1510793	r004
    82.122449036	2360539	r014
    82.122449036	177591	r016
    82.122449036	30407	r019
    82.622932105	10406887	r0FF
    82.622932105	1499972	r004
    82.622932105	2346315	r014
    82.622932105	176845	r016
    82.622932105	30865	r019
    83.123395549	10115226	r0FF
    83.123395549	1449905	r004
    83.123395549	2258936	r014
    83.123395549	171128	r016
    83.123395549	29244	r019
    83.623863868	10342778	r0FF
    83.623863868	1490043	r004
    83.623863868	2327525	r014
    83.623863868	175032	r016
    83.623863868	29204	r019
    84.124359187	9789390	r0FF
    84.124359187	1400763	r004
    84.124359187	2190730	r014
    84.124359187	164046	r016
    84.124359187	27366	r019
    84.624832714	12179455	r0FF
    84.624832714	1703952	r004
    84.624832714	2644336	r014
    84.624832714	206894	r016
    84.624832714	55357	r019
    85.125416866	15047189	r0FF
    85.125416866	2137341	r004
    85.125416866	3316577	r014
    85.125416866	253364	r016
    85.125416866	62094	r019
    85.625979768	10403382	r0FF
    85.625979768	1472848	r004
    85.625979768	2289418	r014
    85.625979768	175265	r016
    85.625979768	33444	r019
    86.126555504	9069454	r0FF
    86.126555504	1272775	r004
    86.126555504	1997566	r014
    86.126555504	151766	r016
    86.126555504	27990	r019
    86.627117531	8858760	r0FF
    86.627117531	1243023	r004
    86.627117531	1944711	r014
    86.627117531	148297	r016
    86.627117531	27004	r019
    87.127731474	9979641	r0FF
    87.127731474	1456868	r004
    87.127731474	2283711	r014
    87.127731474	169273	r016
    87.127731474	30715	r019
    87.628306501	9947477	r0FF
    87.628306501	1449047	r004
    87.628306501	2278211	r014
    87.628306501	165714	r016
    87.628306501	27770	r019
    88.128855820	10277561	r0FF
    88.128855820	1490207	r004
    88.128855820	2329747	r014
    88.128855820	173944	r016
    88.128855820	28825	r019
    88.629431263	10210848	r0FF
    88.629431263	1483375	r004
    88.629431263	2327518	r014
    88.629431263	172337	r016
    88.629431263	28074	r019
    89.129988040	10736769	r0FF
    89.129988040	1525262	r004
    89.129988040	2384307	r014
    89.129988040	180766	r016
    89.129988040	32080	r019
    89.630561109	16550652	r0FF
    89.630561109	2371343	r004
    89.630561109	3669806	r014
    89.630561109	278773	r016
    89.630561109	59078	r019
    90.131121386	12765217	r0FF
    90.131121386	1816743	r004
    90.131121386	2822316	r014
    90.131121386	219052	r016
    90.131121386	46384	r019
    90.631689705	10512529	r0FF
    90.631689705	1493990	r004
    90.631689705	2342613	r014
    90.631689705	175000	r016
    90.631689705	35008	r019
    91.132305607	7770568	r0FF
    91.132305607	1069528	r004
    91.132305607	1675816	r014
    91.132305607	132322	r016
    91.132305607	23502	r019
    91.632869634	10345906	r0FF
    91.632869634	1485511	r004
    91.632869634	2331341	r014
    91.632869634	172646	r016
    91.632869634	29239	r019
    92.133444119	9889793	r0FF
    92.133444119	1441893	r004
    92.133444119	2263850	r014
    92.133444119	168534	r016
    92.133444119	27157	r019
    92.633988188	10324930	r0FF
    92.633988188	1488020	r004
    92.633988188	2329806	r014
    92.633988188	172924	r016
    92.633988188	28444	r019
    93.134581714	76347860	r0FF
    93.134581714	11063913	r004
    93.134581714	15756943	r014
    93.134581714	955460	r016
    93.134581714	1936998	r019
    93.635215325	59475874	r0FF
    93.635215325	8817376	r004
    93.635215325	14330885	r014
    93.635215325	820337	r016
    93.635215325	324850	r019
    94.135767477	50284688	r0FF
    94.135767477	7528431	r004
    94.135767477	12353958	r014
    94.135767477	683826	r016
    94.135767477	296888	r019
    94.636364045	44286822	r0FF
    94.636364045	6560034	r004
    94.636364045	10838885	r014
    94.636364045	586630	r016
    94.636364045	275134	r019
    95.136943447	44079515	r0FF
    95.136943447	6542987	r004
    95.136943447	10408187	r014
    95.136943447	653845	r016
    95.136943447	213024	r019
    97.375941968	271462958	r0FF
    97.375941968	40852693	r004
    97.375941968	65284825	r014
    97.375941968	3973739	r016
    97.375941968	1201239	r019
    97.876427829	59473328	r0FF
    97.876427829	8822914	r004
    97.876427829	14261552	r014
    97.876427829	836339	r016
    97.876427829	308320	r019
    98.376906189	122464186	r0FF
    98.376906189	18506899	r004
    98.376906189	27113419	r014
    98.376906189	1763359	r016
    98.376906189	1919743	r019
    98.877529925	65905787	r0FF
    98.877529925	9748814	r004
    98.877529925	15463597	r014
    98.877529925	980694	r016
    98.877529925	293759	r019
    99.378118868	37119608	r0FF
    99.378118868	5183598	r004
    99.378118868	8482941	r014
    99.378118868	499042	r016
    99.378118868	206231	r019
    99.878715187	41448744	r0FF
    99.878715187	6120524	r004
    99.878715187	9850646	r014
    99.878715187	593836	r016
    99.878715187	200769	r019
   100.379296422	59470186	r0FF
   100.379296422	8688660	r004
   100.379296422	13781301	r014
