#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437541878576679364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541879553637922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541880522994261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541881479933774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541882445900918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541883395290336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541884361485813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541885342053607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541886308847748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541887284986768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541888253057528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541889228142969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541890197745724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541891156760688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541892025746386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541892941883562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541893917827250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541894883850477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541895837517171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541896822198740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541897795878687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541898755313233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541899719415718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541900690366384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541901640039302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541902627329028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541903591227264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541904571398518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541905516341622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541906500962359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541907461145860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541908435947761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541909409223043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541910381424080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541911352920244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541912323319204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541913266314108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541914241541007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541915210511765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541916180915267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541917119422063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541918087030410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541919070804359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541920034694887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541920997631503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541921958288544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541922917308133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541923897868137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541924864673737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541925823016288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541926831807804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541927825682671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541928839437626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541929828936844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541930826332113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541931812657428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541932802164896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541933796820427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541934794704903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541935780321053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541936784757795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541937794468350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541938795289731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541939769422844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541940762960588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541941744274548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541942741739817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541943735892684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541944729936926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541945714301373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541946696255747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541947686715962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541948691434453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541949674827738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541950663906500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541951662117975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541952643842808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541953617648631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541954613241826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541955603747207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541956604783380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541957582725145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541958566546178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541959561170627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541960560973471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541961557859661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541962544044810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541963550750710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541964545335034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541965546675789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541966539240205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541967526604307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541968522575709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541969499925727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541970484630465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541971485637013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541972495720067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541973498753483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541974485118048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541975485642057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541976482924453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541977472853088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541978478551201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541979469073666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541980467396892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541981414696989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541982394841746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541983318131479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541984297298657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541985275837337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541986257996669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541987222884404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541988162374031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541989126985476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541990094243159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541991000086629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541991936829560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541992837846841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541993801342706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541994698815668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541995590483362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541996551868485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541997519303127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541998488139013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541999428142264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542000410769094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542001370184143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542002344712423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542003304864427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542004291036077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542005246903515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542006216839230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542007177757064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542008154417669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542009135290632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542010108946541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542011040824783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542011987327258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542012948991714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542013937878104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542014860909340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542015843796003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542016798018115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542017769651323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542018752514154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542019700470915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542020660812044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542021615469570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542022575392409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542023545076334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542024513189265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542025479850452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542026449152253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542027412167163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542028378446726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542029326042906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542030316080708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542031301402321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542032261376827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542033233383117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542034205102409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542035182434304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542036130285150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542037093110769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542038053469648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542039024738984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542039958858551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542040938974143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542041904666709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542042868243825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542043849178414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542044827514680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542045804903408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542046760790180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542047737971576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542048727030258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542049699565839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542050676330986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542051659879773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542052618756908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542053569924533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542054536207139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542055511197752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542056483170043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542057439675938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542058385055669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542059366432090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542060353766946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542061325681655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542062302819467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542063282711269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542064243299690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542065214115570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542066199764682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542067179622693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542068150858529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542069121931033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542070103360704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542071039696638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542072015368124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542072999779283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542073971779367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542074943908950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542075912446839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542076890405774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542077871353989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542078842880200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542079821677048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542080792650053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542081761274859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542082739478918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542083709293552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542084681716509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542085600940262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542086592167520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542087559735871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542088538330846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542089517467110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542090490301066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542091458214583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542092437826845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542093409045682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542094399184278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542095370630197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542096353471114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542097323384040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542098303604133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542099283648644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542100262286410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542101242466962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542102219140153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542103191716901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542104177147308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542105158873478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542106123948549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542107110458826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542108084035362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542109060292347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542110024885753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542111001749068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542111986140937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542112950536218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542113941816351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542114912404359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542115891660665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542116870944970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542117856106753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542118818139253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542119791787456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542120763334543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542121743993010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542122706756299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542123683152366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542124663831292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542125651494856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542126618214671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542127583162826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542128558338398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542129538836574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542130518815003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542131483830824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542132458032193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542133428254952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542134400286579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542135378022933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542136339018854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542137308104701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542138283087650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542139262945620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542140244075795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542141208126329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542142173027165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542143143876077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542144108096475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542145078040807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542146058889010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542147019005884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542147988047804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542148957976053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542149923213614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542150900178708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542151873550151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542152839090419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542153799858249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542154783927939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542155748965001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542156707974380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542157668065796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542158640031954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542159603060441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542160568804625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542161539273914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542162488011753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542163453648771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542164417800379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542165382902941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542166347880754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542167303852771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542168257785089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542169217888005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542170177863048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542171138782836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542172087979090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542173058724046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542174018658005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542174974841688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542175948772797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542176908100426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542177863747612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542178823961278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542179783771197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542180754866443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542181708310222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542182672894703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542183638677222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542184598673598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542185569114847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542186533881537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542187488004271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542188458488854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542189418719604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542190376186866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542191344023502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542192308722275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542193264725960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542194218046282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542195177020746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542196148878073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542197118750159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542198089622865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542199058708537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542200018735331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542200978131002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542201948000754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542202908095881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542203868768422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542204843740278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542205803848780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542206763514034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542207723209829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542208683053541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542209647374150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542210599743560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542211567885903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542212528135780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542213498752613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542214462466767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542215423010517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542216382952271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542217339652912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542218307958047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542219266290891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542220228018595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542221183082869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542222153669369	CORE_4	1.03	0	4.12	94.84	0	0	0	0	0	0
1437542223117824063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542224073582459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542225023096757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542225982861053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542226939626320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542227898669536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542228854297349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542229817829338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542230772919196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542231728540051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542232687930641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542233650594800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542234599760891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542235572820715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542236527947490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542237488033952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542238445288301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542239403701395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542240362879111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542241322927740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542242278483888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542243227809645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542244188010649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542245153668921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542246117841533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542247082948183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542248041965566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542249002869109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542249968063758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542250922977410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542251882972581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542252837268068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
