    14.022347069	477	r019
    14.523183606	797181	r0FF
    14.523183606	19400	r004
    14.523183606	23493	r014
    14.523183606	1169	r016
    14.523183606	387	r019
    15.023822476	913002	r0FF
    15.023822476	19373	r004
    15.023822476	25565	r014
    15.023822476	1175	r016
    15.023822476	420	r019
    15.524469889	702296	r0FF
    15.524469889	19338	r004
    15.524469889	25299	r014
    15.524469889	1111	r016
    15.524469889	364	r019
    16.025355884	1265345	r0FF
    16.025355884	42882	r004
    16.025355884	58418	r014
    16.025355884	3803	r016
    16.025355884	1079	r019
    16.526001463	517995	r0FF
    16.526001463	19425	r004
    16.526001463	26126	r014
    16.526001463	1281	r016
    16.526001463	372	r019
    17.026655292	1239143	r0FF
    17.026655292	19439	r004
    17.026655292	25527	r014
    17.026655292	1199	r016
    17.026655292	392	r019
    17.527412370	393577	r0FF
    17.527412370	19450	r004
    17.527412370	25657	r014
    17.527412370	1167	r016
    17.527412370	388	r019
    18.028333074	1349286	r0FF
    18.028333074	19414	r004
    18.028333074	25618	r014
    18.028333074	1141	r016
    18.028333074	400	r019
    18.529092277	219311	r0FF
    18.529092277	19448	r004
    18.529092277	25915	r014
    18.529092277	1215	r016
    18.529092277	384	r019
    19.029826773	1382935	r0FF
    19.029826773	19410	r004
    19.029826773	25621	r014
    19.029826773	1190	r016
    19.029826773	388	r019
    19.531989512	228490	r0FF
    19.531989512	19381	r004
    19.531989512	25258	r014
    19.531989512	1137	r016
    19.531989512	416	r019
    20.032734633	1538954	r0FF
    20.032734633	41852	r004
    20.032734633	57092	r014
    20.032734633	3575	r016
    20.032734633	1303	r019
    20.533553503	378530	r0FF
    20.533553503	19332	r004
    20.533553503	24951	r014
    20.533553503	1243	r016
    20.533553503	400	r019
    21.034427415	1198818	r0FF
    21.034427415	19381	r004
    21.034427415	25416	r014
    21.034427415	1204	r016
    21.034427415	396	r019
    21.535172160	490509	r0FF
    21.535172160	19425	r004
    21.535172160	26036	r014
    21.535172160	1198	r016
    21.535172160	392	r019
    22.035915239	1068868	r0FF
    22.035915239	19348	r004
    22.035915239	26455	r014
    22.035915239	1205	r016
    22.035915239	385	r019
    22.536676359	661814	r0FF
    22.536676359	19366	r004
    22.536676359	25031	r014
    22.536676359	1117	r016
    22.536676359	383	r019
    23.037421063	905489	r0FF
    23.037421063	19357	r004
    23.037421063	26061	r014
    23.037421063	1202	r016
    23.037421063	384	r019
    23.538212975	802714	r0FF
    23.538212975	19463	r004
    23.538212975	26006	r014
    23.538212975	1151	r016
    23.538212975	400	r019
    24.038945054	962435	r0FF
    24.038945054	43696	r004
    24.038945054	57492	r014
    24.038945054	3479	r016
    24.038945054	1096	r019
    24.539676550	908254	r0FF
    24.539676550	16858	r004
    24.539676550	22687	r014
    24.539676550	1029	r016
    24.539676550	380	r019
    25.040412087	636776	r0FF
    25.040412087	16940	r004
    25.040412087	22133	r014
    25.040412087	1005	r016
    25.040412087	396	r019
    25.541137624	1076948	r0FF
    25.541137624	16881	r004
    25.541137624	23102	r014
    25.541137624	1019	r016
    25.541137624	392	r019
    26.042074452	959874	r0FF
    26.042074452	174417	r004
    26.042074452	127942	r014
    26.042074452	4918	r016
    26.042074452	1500	r019
    26.543711236	1225232	r0FF
    26.543711236	19448	r004
    26.543711236	26778	r014
    26.543711236	1234	r016
    26.543711236	392	r019
    27.044425023	305262	r0FF
    27.044425023	19356	r004
    27.044425023	25866	r014
    27.044425023	1191	r016
    27.044425023	385	r019
    27.545182894	1379121	r0FF
    27.545182894	19290	r004
    27.545182894	25149	r014
    27.545182894	1203	r016
    27.545182894	391	r019
    28.045920639	328367	r0FF
    28.045920639	37699	r004
    28.045920639	52157	r014
    28.045920639	3484	r016
    28.045920639	1078	r019
    28.546664135	1377782	r0FF
    28.546664135	17527	r004
    28.546664135	23541	r014
    28.546664135	1283	r016
    28.546664135	403	r019
    29.047511463	301096	r0FF
    29.047511463	19417	r004
    29.047511463	25811	r014
    29.047511463	1237	r016
    29.047511463	400	r019
    29.548256709	1262943	r0FF
    29.548256709	19379	r004
    29.548256709	25863	r014
    29.548256709	1220	r016
    29.548256709	372	r019
    30.048936747	405612	r0FF
    30.048936747	19338	r004
    30.048936747	26276	r014
    30.048936747	1291	r016
    30.048936747	384	r019
    30.549590618	1156244	r0FF
    30.549590618	19251	r004
    30.549590618	25690	r014
    30.549590618	1253	r016
    30.549590618	380	r019
    31.050478196	873418	r0FF
    31.050478196	19438	r004
    31.050478196	26275	r014
    31.050478196	1263	r016
    31.050478196	400	r019
    31.551137442	1130861	r0FF
    31.551137442	19376	r004
    31.551137442	26145	r014
    31.551137442	1230	r016
    31.551137442	393	r019
    32.051807271	1037730	r0FF
    32.051807271	39016	r004
    32.051807271	52354	r014
    32.051807271	3480	r016
    32.051807271	1010	r019
    32.552470642	1006866	r0FF
    32.552470642	19119	r004
    32.552470642	24099	r014
    32.552470642	1311	r016
    32.552470642	380	r019
    33.053335512	997989	r0FF
    33.053335512	19191	r004
    33.053335512	24478	r014
    33.053335512	1242	r016
    33.053335512	380	r019
    33.554104216	867115	r0FF
    33.554104216	19350	r004
    33.554104216	26129	r014
    33.554104216	1356	r016
    33.554104216	372	r019
    34.054863253	1136462	r0FF
    34.054863253	19358	r004
    34.054863253	25979	r014
    34.054863253	1239	r016
    34.054863253	384	r019
    34.555619707	707890	r0FF
    34.555619707	19369	r004
    34.555619707	26086	r014
    34.555619707	1259	r016
    34.555619707	392	r019
    35.056369870	1270666	r0FF
    35.056369870	19416	r004
    35.056369870	26016	r014
    35.056369870	1204	r016
    35.056369870	388	r019
    35.557145115	519721	r0FF
    35.557145115	19334	r004
    35.557145115	25332	r014
    35.557145115	1242	r016
    35.557145115	364	r019
    36.058201901	1582089	r0FF
    36.058201901	39004	r004
    36.058201901	52487	r014
    36.058201901	3604	r016
    36.058201901	1013	r019
    36.558959355	398100	r0FF
    36.558959355	19350	r004
    36.558959355	26868	r014
    36.558959355	1251	r016
    36.558959355	364	r019
    37.059734809	1523831	r0FF
    37.059734809	19397	r004
    37.059734809	26250	r014
    37.059734809	1224	r016
    37.059734809	392	r019
    37.560507430	303536	r0FF
    37.560507430	19270	r004
    37.560507430	25189	r014
    37.560507430	1142	r016
    37.560507430	368	r019
    38.061291967	1486501	r0FF
    38.061291967	19323	r004
    38.061291967	26152	r014
    38.061291967	1233	r016
    38.061291967	385	r019
    38.562050005	409526	r0FF
    38.562050005	19374	r004
    38.562050005	25728	r014
    38.562050005	1165	r016
    38.562050005	403	r019
    39.062836625	1374442	r0FF
    39.062836625	19289	r004
    39.062836625	26143	r014
    39.062836625	1216	r016
    39.062836625	392	r019
    39.563661412	565057	r0FF
    39.563661412	19373	r004
    39.563661412	25690	r014
    39.563661412	1202	r016
    39.563661412	384	r019
    40.064414075	1386538	r0FF
    40.064414075	40206	r004
    40.064414075	54320	r014
    40.064414075	3337	r016
    40.064414075	1046	r019
    40.565181487	663572	r0FF
    40.565181487	19286	r004
    40.565181487	25967	r014
    40.565181487	1269	r016
    40.565181487	399	r019
    41.066133732	1118579	r0FF
    41.066133732	19355	r004
    41.066133732	26539	r014
    41.066133732	1257	r016
    41.066133732	381	r019
    41.566910061	805866	r0FF
    41.566910061	19365	r004
    41.566910061	25318	r014
    41.566910061	1138	r016
    41.566910061	387	r019
    42.067667057	958274	r0FF
    42.067667057	19289	r004
    42.067667057	25156	r014
    42.067667057	1139	r016
    42.067667057	376	r019
    42.568480511	883733	r0FF
    42.568480511	19386	r004
    42.568480511	25816	r014
    42.568480511	1164	r016
    42.568480511	380	r019
    43.069257673	833160	r0FF
    43.069257673	19269	r004
    43.069257673	25605	r014
    43.069257673	1175	r016
    43.069257673	385	r019
    43.570047044	1067727	r0FF
    43.570047044	19388	r004
    43.570047044	25613	r014
    43.570047044	1123	r016
    43.570047044	399	r019
    44.070918581	870120	r0FF
    44.070918581	41956	r004
    44.070918581	56661	r014
    44.070918581	3579	r016
    44.070918581	1161	r019
    44.571613452	1140849	r0FF
    44.571613452	19395	r004
    44.571613452	26097	r014
    44.571613452	1193	r016
    44.571613452	380	r019
    45.072303823	602927	r0FF
    45.072303823	19323	r004
    45.072303823	25786	r014
    45.072303823	1171	r016
    45.072303823	375	r019
    45.573037194	1263676	r0FF
    45.573037194	19244	r004
    45.573037194	25602	r014
    45.573037194	1133	r016
    45.573037194	384	r019
    46.073872773	485804	r0FF
    46.073872773	19256	r004
    46.073872773	25578	r014
    46.073872773	1162	r016
    46.073872773	368	r019
    46.574543352	1378479	r0FF
    46.574543352	19221	r004
    46.574543352	25565	r014
    46.574543352	1187	r016
    46.574543352	388	r019
    47.075206348	362142	r0FF
    47.075206348	19256	r004
    47.075206348	25609	r014
    47.075206348	1160	r016
    47.075206348	372	r019
    47.575880803	1464218	r0FF
    47.575880803	19386	r004
    47.575880803	26087	r014
    47.575880803	1210	r016
    47.575880803	384	r019
    48.076577257	513574	r0FF
    48.076577257	42563	r004
    48.076577257	57934	r014
    48.076577257	3951	r016
    48.076577257	1249	r019
    48.577349128	1431713	r0FF
    48.577349128	19466	r004
    48.577349128	26324	r014
    48.577349128	1281	r016
    48.577349128	400	r019
    49.078186874	393748	r0FF
    49.078186874	19351	r004
    49.078186874	25802	r014
    49.078186874	1242	r016
    49.078186874	388	r019
    49.578994119	1342968	r0FF
    49.578994119	19388	r004
    49.578994119	25924	r014
    49.578994119	1258	r016
    49.578994119	372	r019
    50.079774698	517095	r0FF
    50.079774698	19305	r004
    50.079774698	25827	r014
    50.079774698	1239	r016
    50.079774698	384	r019
    50.580538944	1199105	r0FF
    50.580538944	19329	r004
    50.580538944	25765	r014
    50.580538944	1172	r016
    50.580538944	376	r019
    51.081503148	637420	r0FF
    51.081503148	19373	r004
    51.081503148	25812	r014
    51.081503148	1267	r016
    51.081503148	388	r019
    51.582278768	1092980	r0FF
    51.582278768	19353	r004
    51.582278768	25835	r014
    51.582278768	1223	r016
    51.582278768	365	r019
    52.083042431	952805	r0FF
    52.083042431	42610	r004
    52.083042431	57539	r014
    52.083042431	3871	r016
    52.083042431	1329	r019
    52.583798760	974011	r0FF
    52.583798760	17317	r004
    52.583798760	23059	r014
    52.583798760	1247	r016
    52.583798760	359	r019
    53.084563840	904281	r0FF
    53.084563840	19148	r004
    53.084563840	24408	r014
    53.084563840	1160	r016
    53.084563840	385	r019
    53.585335419	824234	r0FF
    53.585335419	17234	r004
    53.585335419	22870	r014
    53.585335419	1174	r016
    53.585335419	375	r019
    54.086107540	4580820	r0FF
    54.086107540	631389	r004
    54.086107540	772145	r014
    54.086107540	72686	r016
    54.086107540	43795	r019
    54.586870827	760526	r0FF
    54.586870827	19461	r004
    54.586870827	26798	r014
    54.586870827	1401	r016
    54.586870827	416	r019
    55.087633240	1092203	r0FF
    55.087633240	19372	r004
    55.087633240	26037	r014
    55.087633240	1220	r016
    55.087633240	404	r019
    55.588466277	647935	r0FF
    55.588466277	19363	r004
    55.588466277	25312	r014
    55.588466277	1195	r016
    55.588466277	392	r019
    56.089414522	1372730	r0FF
    56.089414522	38440	r004
    56.089414522	53076	r014
    56.089414522	3845	r016
    56.089414522	1451	r019
    56.590183268	527238	r0FF
    56.590183268	19291	r004
    56.590183268	25851	r014
    56.590183268	1246	r016
    56.590183268	380	r019
    57.090943598	1346457	r0FF
    57.090943598	19265	r004
    57.090943598	25477	r014
    57.090943598	1212	r016
    57.090943598	404	r019
    57.591696135	386322	r0FF
    57.591696135	19356	r004
    57.591696135	26084	r014
    57.591696135	1156	r016
    57.591696135	380	r019
    58.092455006	1443306	r0FF
    58.092455006	19359	r004
    58.092455006	25814	r014
    58.092455006	1200	r016
    58.092455006	384	r019
    58.593346419	245374	r0FF
    58.593346419	19334	r004
    58.593346419	26064	r014
    58.593346419	1121	r016
    58.593346419	376	r019
    59.093997373	1446153	r0FF
    59.093997373	19466	r004
    59.093997373	26577	r014
    59.093997373	1175	r016
    59.093997373	392	r019
    59.594664078	365158	r0FF
    59.594664078	19272	r004
    59.594664078	25770	r014
    59.594664078	1151	r016
    59.594664078	396	r019
    60.095344449	1520573	r0FF
    60.095344449	39197	r004
    60.095344449	54737	r014
    60.095344449	3572	r016
    60.095344449	1028	r019
    60.596085862	481673	r0FF
    60.596085862	19462	r004
    60.596085862	25269	r014
    60.596085862	1133	r016
    60.596085862	403	r019
    61.096944858	1248831	r0FF
    61.096944858	19408	r004
    61.096944858	26228	r014
    61.096944858	1254	r016
    61.096944858	373	r019
    61.597644354	607925	r0FF
    61.597644354	19390	r004
    61.597644354	25723	r014
    61.597644354	1177	r016
    61.597644354	387	r019
    62.098400142	1112978	r0FF
    62.098400142	19472	r004
    62.098400142	25595	r014
    62.098400142	1132	r016
    62.098400142	388	r019
    62.599084513	740062	r0FF
    62.599084513	19408	r004
    62.599084513	25376	r014
    62.599084513	1172	r016
    62.599084513	404	r019
    63.099746427	988656	r0FF
    63.099746427	19415	r004
    63.099746427	25464	r014
    63.099746427	1202	r016
    63.099746427	380	r019
    63.600476006	879534	r0FF
    63.600476006	19446	r004
    63.600476006	25672	r014
    63.600476006	1178	r016
    63.600476006	392	r019
    64.101241044	1004375	r0FF
    64.101241044	39201	r004
    64.101241044	52892	r014
    64.101241044	3488	r016
    64.101241044	1031	r019
    64.602011373	1002710	r0FF
    64.602011373	19410	r004
    64.602011373	25607	r014
    64.602011373	1247	r016
    64.602011373	380	r019
    65.102775328	733589	r0FF
    65.102775328	19484	r004
    65.102775328	25815	r014
    65.102775328	1245	r016
    65.102775328	372	r019
    65.603625573	1100241	r0FF
    65.603625573	19301	r004
    65.603625573	25124	r014
    65.603625573	1291	r016
    65.603625573	393	r019
    66.104380445	589409	r0FF
    66.104380445	19405	r004
    66.104380445	25372	r014
    66.104380445	1122	r016
    66.104380445	375	r019
    66.605141607	1268578	r0FF
    66.605141607	19519	r004
    66.605141607	25612	r014
    66.605141607	1241	r016
    66.605141607	385	r019
    67.105915645	456307	r0FF
    67.105915645	19454	r004
    67.105915645	25593	r014
    67.105915645	1192	r016
    67.105915645	368	r019
    67.606684391	1346345	r0FF
    67.606684391	19447	r004
    67.606684391	25212	r014
    67.606684391	1133	r016
    67.606684391	396	r019
    68.107435304	564558	r0FF
    68.107435304	41234	r004
    68.107435304	54944	r014
    68.107435304	3440	r016
    68.107435304	1131	r019
    68.608350300	1450256	r0FF
    68.608350300	19387	r004
    68.608350300	25562	r014
    68.608350300	1302	r016
    68.608350300	396	r019
    69.109115004	318930	r0FF
    69.109115004	19292	r004
    69.109115004	24558	r014
    69.109115004	1177	r016
    69.109115004	376	r019
    69.609865876	1410144	r0FF
    69.609865876	19381	r004
    69.609865876	25328	r014
    69.609865876	1215	r016
    69.609865876	396	r019
    70.110635538	414836	r0FF
    70.110635538	19497	r004
    70.110635538	26138	r014
    70.110635538	1155	r016
    70.110635538	404	r019
    70.611392910	1317247	r0FF
    70.611392910	19547	r004
    70.611392910	25601	r014
    70.611392910	1127	r016
    70.611392910	368	r019
    71.112398780	500022	r0FF
    71.112398780	19408	r004
    71.112398780	25334	r014
    71.112398780	1176	r016
    71.112398780	400	r019
    71.613283026	1227901	r0FF
    71.613283026	19346	r004
    71.613283026	25098	r014
    71.613283026	1190	r016
    71.613283026	384	r019
    72.114043605	853335	r0FF
    72.114043605	42654	r004
    72.114043605	58355	r014
    72.114043605	4141	r016
    72.114043605	1474	r019
    72.614798185	1593381	r0FF
    72.614798185	16992	r004
    72.614798185	26046	r014
    72.614798185	1108	r016
    72.614798185	371	r019
    73.115579806	1463086	r0FF
    73.115579806	18943	r004
    73.115579806	23332	r014
    73.115579806	1122	r016
    73.115579806	389	r019
    73.616460593	1593216	r0FF
    73.616460593	16955	r004
    73.616460593	22594	r014
    73.616460593	1051	r016
    73.616460593	376	r019
    74.117268589	1533847	r0FF
    74.117268589	16951	r004
    74.117268589	23015	r014
    74.117268589	1036	r016
    74.117268589	372	r019
    74.618021586	1483031	r0FF
    74.618021586	16935	r004
    74.618021586	22712	r014
    74.618021586	1073	r016
    74.618021586	460	r019
    75.118707499	1666565	r0FF
    75.118707499	16999	r004
    75.118707499	23130	r014
    75.118707499	1037	r016
    75.118707499	428	r019
    75.619339246	1684983	r0FF
    75.619339246	111895	r004
    75.619339246	74283	r014
    75.619339246	5272	r016
    75.619339246	1595	r019
    76.119975618	5588798	r0FF
    76.119975618	181422	r004
    76.119975618	250848	r014
    76.119975618	19212	r016
    76.119975618	9539	r019
    76.620660448	1166647	r0FF
    76.620660448	16763	r004
    76.620660448	23833	r014
    76.620660448	1110	r016
    76.620660448	387	r019
    77.121356069	2080630	r0FF
    77.121356069	49472	r004
    77.121356069	61448	r014
    77.121356069	4962	r016
    77.121356069	1235	r019
    77.622041982	1065978	r0FF
    77.622041982	17382	r004
    77.622041982	23099	r014
    77.622041982	1249	r016
    77.622041982	387	r019
    78.122718187	1937215	r0FF
    78.122718187	19371	r004
    78.122718187	24959	r014
    78.122718187	1221	r016
    78.122718187	388	r019
    78.623458059	978327	r0FF
    78.623458059	19402	r004
    78.623458059	25575	r014
    78.623458059	1238	r016
    78.623458059	384	r019
    79.124137972	1995320	r0FF
    79.124137972	19298	r004
    79.124137972	25376	r014
    79.124137972	1289	r016
    79.124137972	384	r019
    79.624932302	919806	r0FF
    79.624932302	19301	r004
    79.624932302	24586	r014
    79.624932302	1245	r016
    79.624932302	549	r019
    80.125664257	2087811	r0FF
    80.125664257	37066	r004
    80.125664257	51107	r014
    80.125664257	3712	r016
    80.125664257	1004	r019
    80.626356420	952114	r0FF
    80.626356420	19430	r004
    80.626356420	25704	r014
    80.626356420	1282	r016
    80.626356420	384	r019
    81.127132416	1894745	r0FF
    81.127132416	19412	r004
    81.127132416	26054	r014
    81.127132416	1298	r016
    81.127132416	384	r019
    81.627792913	1043235	r0FF
    81.627792913	19406	r004
    81.627792913	25089	r014
    81.627792913	1200	r016
    81.627792913	384	r019
    82.128535951	1720644	r0FF
    82.128535951	19312	r004
    82.128535951	24843	r014
    82.128535951	1204	r016
    82.128535951	368	r019
    82.629214240	1130947	r0FF
    82.629214240	19396	r004
    82.629214240	25251	r014
    82.629214240	1257	r016
    82.629214240	384	r019
    83.129913403	1668989	r0FF
    83.129913403	19349	r004
    83.129913403	28154	r014
    83.129913403	1332	r016
    83.129913403	481	r019
    83.630612566	1362977	r0FF
    83.630612566	19381	r004
    83.630612566	22438	r014
    83.630612566	1073	r016
    83.630612566	403	r019
    84.131276355	2212640	r0FF
    84.131276355	60689	r004
    84.131276355	86172	r014
    84.131276355	6907	r016
    84.131276355	2286	r019
    84.631952393	1691357	r0FF
    84.631952393	19392	r004
    84.631952393	25144	r014
    84.631952393	1216	r016
    84.631952393	388	r019
    85.132623557	1749916	r0FF
    85.132623557	19272	r004
    85.132623557	24772	r014
    85.132623557	1272	r016
    85.132623557	368	r019
    85.633365636	1749628	r0FF
    85.633365636	19322	r004
    85.633365636	25175	r014
    85.633365636	1209	r016
    85.633365636	388	r019
    86.134148633	1610067	r0FF
    86.134148633	19334	r004
    86.134148633	25648	r014
    86.134148633	1302	r016
    86.134148633	392	r019
    86.634819046	1843195	r0FF
    86.634819046	19296	r004
    86.634819046	24913	r014
    86.634819046	1159	r016
    86.634819046	384	r019
    87.135482752	1498493	r0FF
    87.135482752	19324	r004
    87.135482752	25381	r014
    87.135482752	1162	r016
    87.135482752	380	r019
    87.636371623	1991299	r0FF
    87.636371623	19332	r004
    87.636371623	28303	r014
    87.636371623	1267	r016
    87.636371623	409	r019
    88.137183910	1493482	r0FF
    88.137183910	43257	r004
    88.137183910	54593	r014
    88.137183910	3846	r016
    88.137183910	1263	r019
    88.637862907	2070035	r0FF
    88.637862907	19451	r004
    88.637862907	25478	r014
    88.637862907	1298	r016
    88.637862907	373	r019
    89.138605237	1157277	r0FF
    89.138605237	19421	r004
    89.138605237	25766	r014
    89.138605237	1212	r016
    89.138605237	380	r019
    89.639220734	2152701	r0FF
    89.639220734	19394	r004
    89.639220734	25065	r014
    89.639220734	1193	r016
    89.639220734	384	r019
    90.139884440	1019441	r0FF
    90.139884440	19424	r004
    90.139884440	24847	r014
    90.139884440	1150	r016
    90.139884440	375	r019
    90.640531145	2154905	r0FF
    90.640531145	19559	r004
    90.640531145	25329	r014
    90.640531145	1237	r016
    90.640531145	384	r019
    91.141319141	1077533	r0FF
    91.141319141	19378	r004
    91.141319141	25556	r014
    91.141319141	1233	r016
    91.141319141	393	r019
    91.641969347	2091309	r0FF
    91.641969347	19448	r004
    91.641969347	25188	r014
    91.641969347	1121	r016
    91.641969347	383	r019
    92.142654677	1289270	r0FF
    92.142654677	39026	r004
    92.142654677	52079	r014
    92.142654677	3558	r016
    92.142654677	911	r019
    92.643433715	1960654	r0FF
    92.643433715	19497	r004
    92.643433715	25571	r014
    92.643433715	1230	r016
    92.643433715	401	r019
    93.144122420	1287022	r0FF
    93.144122420	19397	r004
    93.144122420	25356	r014
    93.144122420	1185	r016
    93.144122420	387	r019
    93.644799126	1776738	r0FF
    93.644799126	19293	r004
    93.644799126	25664	r014
    93.644799126	1196	r016
    93.644799126	372	r019
    94.146139995	1402070	r0FF
    94.146139995	19421	r004
    94.146139995	25708	r014
    94.146139995	1210	r016
    94.146139995	388	r019
    94.646794992	1643158	r0FF
    94.646794992	19323	r004
    94.646794992	25644	r014
    94.646794992	1175	r016
    94.646794992	380	r019
    95.147461822	1521894	r0FF
    95.147461822	19299	r004
    95.147461822	24968	r014
    95.147461822	1217	r016
    95.147461822	381	r019
    95.648223777	1488792	r0FF
    95.648223777	19321	r004
    95.648223777	25273	r014
    95.648223777	1102	r016
    95.648223777	371	r019
    96.149009065	1829911	r0FF
    96.149009065	44073	r004
    96.149009065	58786	r014
    96.149009065	3941	r016
    96.149009065	1213	r019
    96.649668062	1354478	r0FF
    96.649668062	19359	r004
    96.649668062	24867	r014
    96.649668062	1310	r016
    96.649668062	376	r019
    97.150339976	1737775	r0FF
    97.150339976	19388	r004
    97.150339976	24794	r014
    97.150339976	1235	r016
    97.150339976	384	r019
    97.650950348	1216047	r0FF
    97.650950348	19476	r004
    97.650950348	25237	r014
    97.650950348	1224	r016
    97.650950348	364	r019
    98.151618595	1814283	r0FF
    98.151618595	19418	r004
    98.151618595	25377	r014
    98.151618595	1305	r016
    98.151618595	381	r019
    98.652277259	1070480	r0FF
    98.652277259	19391	r004
    98.652277259	25460	r014
    98.652277259	1128	r016
    98.652277259	375	r019
    99.153021881	1927120	r0FF
    99.153021881	19336	r004
    99.153021881	25538	r014
    99.153021881	1192	r016
    99.153021881	381	r019
    99.653617128	962117	r0FF
    99.653617128	19283	r004
    99.653617128	24904	r014
    99.653617128	1105	r016
    99.653617128	371	r019
   100.154267042	2180572	r0FF
   100.154267042	43227	r004
   100.154267042	56755	r014
   100.154267042	3883	r016
   100.154267042	1200	r019
   100.654969206	890151	r0FF
   100.654969206	19408	r004
   100.654969206	25175	r014
   100.654969206	1230	r016
   100.654969206	392	r019
   101.155750244	1965796	r0FF
   101.155750244	19447	r004
   101.155750244	25150	r014
   101.155750244	1262	r016
   101.155750244	373	r019
   101.656407241	960261	r0FF
   101.656407241	19264	r004
   101.656407241	25684	r014
   101.656407241	1152	r016
   101.656407241	379	r019
   102.157087571	1847360	r0FF
   102.157087571	19420	r004
   102.157087571	25596	r014
   102.157087571	1192	r016
   102.157087571	372	r019
   102.657694694	1021095	r0FF
   102.657694694	19348	r004
   102.657694694	25253	r014
   102.657694694	1190	r016
   102.657694694	380	r019
   103.158536648	1774284	r0FF
   103.158536648	19374	r004
   103.158536648	25472	r014
   103.158536648	1269	r016
   103.158536648	365	r019
   103.659233354	1102278	r0FF
   103.659233354	19309	r004
   103.659233354	24891	r014
   103.659233354	1229	r016
   103.659233354	563	r019
   104.160039642	1851034	r0FF
