#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437541568967249548	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437541569500872830	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437541570042376329	1400 54 1.100000 0.216000 0.257000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437541570576086568	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437541571112450422	1400 54 1.100000 0.231000 0.275000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437541571652404511	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437541572187340996	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437541572722228605	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437541573257300922	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437541573792366781	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437541574325307107	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437541574852270290	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437541575394479870	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437541575930428267	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437541576467127744	1400 54 1.100000 0.230000 0.273000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437541577012240938	1400 55 1.100000 0.230000 0.273000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437541577552432776	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437541578077381426	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437541578612466243	1400 55 1.100000 0.224000 0.266000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437541579138049765	1400 55 1.100000 0.233000 0.277000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437541579687417150	1400 55 1.100000 0.224000 0.266000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437541580222343176	1400 55 1.100000 0.228000 0.271000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437541580752468763	1400 55 1.100000 0.223000 0.265000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437541581280351692	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437541581832022235	1400 55 1.100000 0.227000 0.270000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437541582362625403	1400 55 1.100000 0.228000 0.271000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437541582897310930	1400 55 1.100000 0.233000 0.277000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437541583426477396	1400 55 1.100000 0.228000 0.271000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437541583958201935	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437541584507346655	1400 55 1.100000 0.228000 0.272000 1500 56 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437541585033655090	1400 55 1.100000 0.233000 0.277000 1500 55 1.000000 0.385000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437541585577326373	1400 55 1.100000 0.238000 0.283000 1500 56 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437541586112364608	1400 55 1.100000 0.229000 0.272000 1500 55 1.000000 0.391000 0.393000 600 57 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437541586643257400	1400 55 1.100000 0.237000 0.282000 1500 56 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437541587182310785	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437541587717318186	1400 55 1.100000 0.240000 0.285000 1500 56 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437541588252428545	1400 55 1.100000 0.226000 0.269000 1500 56 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437541588780430390	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437541589312341054	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437541589840780481	1400 55 1.100000 0.231000 0.275000 1500 55 1.000000 0.386000 0.388000 600 57 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437541590382265314	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437541590922429778	1400 55 1.100000 0.224000 0.266000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437541591443050778	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437541591987333892	1400 54 1.100000 0.227000 0.270000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437541592513703245	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437541593052373298	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437541593592400054	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437541594127326330	1400 54 1.100000 0.227000 0.270000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437541594665636885	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437541595202355071	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437541595737341597	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437541596262355454	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437541596802409585	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437541597322394213	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437541597867296325	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
