#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357755436638372901	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.003000 2.509000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357755437145357906	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 2.004000 2.511000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357755437652238620	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.014000 2.523000 600 56 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357755438159022210	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.911000 2.394000 600 56 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357755438666194090	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.522000 1.905000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357755439172931054	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.596000 1.996000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357755439679587102	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.387000 1.735000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357755440186513025	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.185000 1.481000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357755440693207739	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.262000 1.577000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357755441199820746	800 48 0.900000 0.029000 0.027000 2000 46 1.200000 1.179000 1.474000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357755441706677460	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.283000 1.605000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357755442213584591	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.306000 1.633000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357755442720850470	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.172000 1.465000 600 60 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357755443227728601	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.226000 1.533000 600 54 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357755443734924856	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.176000 1.470000 600 52 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357755444241582404	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.213000 1.516000 600 52 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357755444748556951	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.182000 1.477000 600 57 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357755445255804039	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.693000 2.121000 600 57 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357755445762589045	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.493000 1.869000 600 60 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357755446269335135	800 46 0.900000 0.031000 0.029000 2000 45 1.200000 1.610000 2.015000 600 56 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357755446776294557	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.316000 1.646000 600 58 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357755447283045980	800 46 0.900000 0.030000 0.028000 2000 45 1.200000 1.488000 1.861000 600 55 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357755447790528067	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.434000 1.793000 600 54 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357755448297557239	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.477000 1.847000 600 52 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357755448804332412	800 47 0.900000 0.029000 0.027000 2000 45 1.200000 1.609000 2.012000 600 52 1.000000 0.103000 0.103000 1.200000 0.060000 0.072000
1357755449311630833	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.454000 1.818000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357755449818895337	800 48 0.900000 0.030000 0.028000 2000 45 1.200000 1.490000 1.863000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357755450326164758	800 48 0.900000 0.030000 0.028000 2000 45 1.200000 1.353000 1.692000 600 51 1.000000 0.104000 0.104000 1.200000 0.061000 0.073000
1357755450833014639	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.500000 1.876000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357755451339623063	800 47 0.900000 0.029000 0.027000 2000 45 1.200000 1.393000 1.742000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357755451846948025	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.395000 1.745000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357755452353640490	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.337000 1.673000 600 51 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357755452860255705	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.529000 1.912000 600 51 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357755453367191044	800 56 0.900000 0.031000 0.029000 2000 47 1.200000 1.522000 1.904000 600 51 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357755453874150174	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.763000 2.207000 600 51 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357755454380778014	800 53 0.900000 0.030000 0.028000 2000 47 1.200000 1.415000 1.770000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357755454887414729	800 53 0.900000 0.030000 0.028000 2000 46 1.200000 1.443000 1.805000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357755455394654317	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.285000 1.606000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357755455901268782	800 51 0.900000 0.030000 0.028000 2000 46 1.200000 1.282000 1.603000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357755456408568787	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.285000 1.606000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357755456915941166	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.294000 1.617000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357755457422602089	800 51 0.900000 0.030000 0.028000 2000 46 1.200000 1.338000 1.672000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357755457930034968	800 54 0.900000 0.031000 0.029000 2000 47 1.200000 1.522000 1.904000 600 50 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357755458437575680	800 54 0.900000 0.030000 0.028000 2000 47 1.200000 1.211000 1.513000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357755458944635602	800 53 0.900000 0.032000 0.030000 2000 47 1.200000 1.616000 2.023000 600 51 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357755459451273566	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.344000 1.681000 600 50 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357755459958454530	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.211000 1.513000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357755460465186036	800 53 0.900000 0.030000 0.028000 2000 47 1.200000 1.352000 1.691000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357755460972000584	800 50 0.900000 0.031000 0.029000 2000 46 1.200000 1.209000 1.511000 600 50 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357755461478647423	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.073000 1.339000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357755461986005344	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.196000 1.495000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357755462493268349	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.445000 1.807000 600 50 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357755463000543978	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.620000 2.028000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357755463507182110	800 48 0.900000 0.032000 0.030000 2000 46 1.200000 1.573000 1.967000 600 51 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357755464014227948	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.191000 1.488000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357755464521090621	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.570000 1.965000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357755465027976543	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.536000 1.920000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357755465534613758	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.462000 1.828000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357755466041560514	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.162000 1.452000 600 58 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357755466548697477	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.540000 1.928000 600 60 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357755467055762274	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.611000 2.016000 600 64 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357755467562638780	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 2.044000 2.565000 600 63 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357755468069458952	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.777000 2.226000 600 63 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357755468576521874	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.659000 2.075000 600 65 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357755469083112881	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.393000 1.742000 600 58 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357755469589962178	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.402000 1.753000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357755470097204558	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.503000 1.881000 600 59 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357755470604526271	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 2.105000 2.641000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357755471111378277	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.459000 1.825000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357755471618299907	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.890000 2.368000 600 61 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357755472125183496	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.745000 2.184000 600 64 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357755472632079085	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 2.011000 2.519000 600 63 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357755473139479464	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.468000 1.836000 600 65 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357755473646299929	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.965000 2.466000 600 56 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357755474153093851	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.577000 1.974000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357755474659798733	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.740000 2.180000 600 56 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357755475166468114	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.912000 2.399000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357755475673014246	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.889000 2.366000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357755476179828586	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.333000 1.667000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357755476686606550	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.733000 2.171000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357755477193298556	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.055000 2.579000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357755477700430895	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 2.035000 2.553000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357755478207144568	800 61 0.900000 0.032000 0.030000 2000 50 1.200000 2.152000 2.696000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357755478714338697	800 60 0.900000 0.031000 0.029000 2000 50 1.200000 1.814000 2.272000 600 55 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357755479221814534	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 2.017000 2.531000 600 54 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357755479728670415	800 60 0.900000 0.033000 0.031000 2000 51 1.200000 2.009000 2.521000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357755480235451963	800 61 0.900000 0.033000 0.031000 2000 51 1.200000 2.029000 2.546000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357755480742276761	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357755481249669056	800 62 0.900000 0.033000 0.031000 2000 51 1.200000 2.053000 2.576000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357755481756491771	800 62 0.900000 0.033000 0.031000 2000 51 1.200000 1.938000 2.432000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357755482263140569	800 56 0.900000 0.033000 0.031000 2000 51 1.200000 2.017000 2.531000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357755482770011742	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.531000 1.916000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357755483277357829	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.474000 1.845000 600 53 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357755483784517501	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.910000 2.397000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357755484291360423	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.539000 1.926000 600 61 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357755484798006596	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.545000 1.934000 600 57 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357755485304721311	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.472000 1.841000 600 65 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357755485811355276	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.985000 2.491000 600 61 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357755486318457031	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.477000 1.849000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357755486825314912	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.731000 2.168000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357755487332040960	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.400000 1.751000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357755487838546634	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.474000 1.843000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357755488345134224	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 2.105000 2.641000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357755488851704814	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.124000 2.665000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357755489358253821	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.184000 2.740000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357755489864859577	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.105000 2.641000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357755490371363543	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 2.116000 2.655000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357755490877949050	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 2.155000 2.704000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357755491384589931	800 53 0.900000 0.032000 0.030000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357755491891131146	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.175000 2.729000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357755492397694653	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.154000 2.703000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357755492904271452	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357755493410795417	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.159000 2.709000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
