#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412030056415414	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.844000 2.310000 600 56 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1437412030580347009	900 60 0.900000 0.039000 0.038000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437412031106465427	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412031651391680	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.793000 2.246000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412032172454620	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.955000 2.449000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412032711407191	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.927000 2.414000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437412033241363093	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.851000 2.319000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412033771384494	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.962000 2.458000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412034306357583	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.835000 2.299000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437412034836360484	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.934000 2.423000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437412035368351002	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.904000 2.385000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412035901279224	900 62 0.900000 0.039000 0.038000 2000 52 1.200000 1.825000 2.286000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412036406985857	900 52 0.900000 0.041000 0.040000 2000 51 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412036930599661	900 59 0.900000 0.043000 0.042000 2000 51 1.200000 0.842000 1.049000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412037453288511	900 61 0.900000 0.045000 0.044000 2000 51 1.200000 1.840000 2.303000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437412037985482945	900 61 0.900000 0.044000 0.043000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412038513846313	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412039036837161	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412039569409385	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412040092430693	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412040614473504	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412041147931433	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412041669584329	900 62 0.900000 0.047000 0.046000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412042199226024	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412042727388059	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412043259693576	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412043794145334	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412044319087883	900 62 0.900000 0.048000 0.047000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412044845767591	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412045370636016	900 62 0.900000 0.048000 0.047000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412045895006859	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412046423732642	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437412046951334929	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412047477776680	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412048006714296	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437412048532453925	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412049049786090	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412049574146726	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412050100431811	900 61 0.900000 0.057000 0.056000 2000 52 1.200000 1.754000 2.197000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412050632302788	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412051153140189	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412051676365954	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412052205176862	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437412052727917713	900 62 0.900000 0.047000 0.046000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412053259172818	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412053789040013	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412054309238375	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412054846066123	900 58 0.900000 0.046000 0.045000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412055376058484	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.610000 2.015000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412055898015963	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 1.582000 1.980000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412056426073041	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412056956067152	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412057481110701	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412058011055729	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412058532931084	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412059054011567	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.599000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412059591063689	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437412060113866123	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412060651058453	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.598000 2.000000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412061181073731	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412061702928920	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412062231076456	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412062761081775	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412063281949343	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412063811040292	900 57 0.900000 0.039000 0.038000 2000 50 1.200000 1.710000 2.140000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412064336166091	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412064871028223	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412065401039543	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.765000 2.209000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412065924604890	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.658000 2.075000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412066456029371	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.542000 1.930000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412066986043357	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.483000 1.855000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412067511093157	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.620000 2.028000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412068046043455	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.728000 2.163000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412068566035944	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412069084878687	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.713000 2.144000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412069618779615	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 1.694000 2.120000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412070141177260	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412070676042476	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.578000 1.974000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412071206060629	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.761000 2.204000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412071734966871	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412072266044019	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412072796057923	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.857000 2.326000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412073311172433	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.447000 1.810000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412073846050398	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.531000 1.916000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412074376054969	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.442000 1.803000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412074899101361	900 61 0.900000 0.038000 0.037000 2000 51 1.200000 1.756000 2.200000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412075431055339	900 62 0.900000 0.037000 0.036000 2000 51 1.200000 1.881000 2.356000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412075954573604	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 2.004000 2.515000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412076496051875	900 62 0.900000 0.037000 0.036000 2000 51 1.200000 2.002000 2.512000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412077026045862	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.001000 2.511000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412077548008467	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.994000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412078076050296	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.907000 2.389000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412078606059200	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.019000 2.533000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412079127634515	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.996000 2.504000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412079666069591	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.906000 2.388000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412080186114038	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412080716074192	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.968000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412081246067388	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412081771121980	900 62 0.900000 0.036000 0.035000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412082301057551	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412082831060247	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412083354549637	900 61 0.900000 0.036000 0.035000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412083886084618	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412084416062147	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.035000 2.549000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412084937982586	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412085466060749	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412085989702097	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412086531058535	900 63 0.900000 0.036000 0.035000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412087061064023	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412087585730034	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412088116050770	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.979000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412088636660465	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412089166198580	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.997000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412089701057671	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412090221055286	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412090744902217	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412091276057450	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412091802992076	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412092331175238	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412092861058602	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412093379921513	900 62 0.900000 0.036000 0.035000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412093916064641	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412094446052337	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412094966186785	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412095501062293	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412096023139857	900 62 0.900000 0.036000 0.035000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412096551120854	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412097086062195	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412097609603295	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
