#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205852124579995	consumer_jpeg_d	600	55	0.900000	0.217000	0.198000	239198	16204	19757	1007	330
1357205852651966557	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	215092	15976	20530	1162	413
1357205853180974238	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	202936	18978	28189	1593	446
1357205853701611365	consumer_jpeg_d	600	55	0.900000	0.217000	0.198000	416116	44488	61572	4231	1285
1357205854226422727	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	272103	23031	28286	1472	412
1357205854741135123	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	271539	21993	29466	1493	410
1357205855253250486	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	247792	20397	25123	1317	358
1357205855763342315	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	212623	19054	28882	1593	445
1357205856287566095	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	208086	17181	22148	1170	383
1357205856815732863	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	207995	15799	20500	1218	467
1357205857326425273	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	331685	36907	49073	3696	1074
1357205857836881308	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	175555	17916	25246	1609	465
1357205858357621892	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	214368	18845	23135	1419	371
1357205858880749010	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	209593	17474	22488	1351	418
1357205859391397253	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	184086	16795	23030	1617	623
1357205859916168157	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	207875	21899	28621	1474	496
1357205860428737102	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	227877	21658	27568	1493	442
1357205860938939430	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	195895	18350	27236	1514	377
1357205861459564640	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	338191	41010	53102	3898	1101
1357205861978873021	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	246031	18925	26833	1392	424
1357205862499185773	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	245665	21113	26939	1327	345
1357205863010927429	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	198439	18918	28693	1692	570
1357205863532587844	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	222516	21439	24842	1168	355
1357205864058109245	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	205696	17518	22645	1286	493
1357205864583413231	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	202577	16010	20672	1258	461
1357205865105542519	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	200228	18991	28521	1556	433
1357205865627336683	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	337897	40404	54519	3969	1129
1357205866147923434	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	283230	17758	19619	1177	447
1357205866663533785	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	295365	18899	27681	1637	490
1357205867186407321	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	242802	17734	20024	1124	330
1357205867711885972	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	185870	17372	22793	1361	395
1357205868222200467	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	185413	15964	19995	1208	455
1357205868745390876	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	194752	17125	22742	1402	506
1357205869273374353	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	175815	17413	22741	1255	417
1357205869800063834	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	360416	42381	57730	4183	1184
1357205870315664268	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	249144	18837	22599	1139	346
1357205870826701635	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	339214	15860	19918	1170	415
1357205871343085817	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	289505	17205	21412	1180	402
1357205871861327077	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	224151	16839	22508	1349	485
1357205872384966109	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	187040	18001	24390	1485	479
1357205872910727260	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	226190	21522	25301	1220	459
1357205873420794422	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	308738	37874	52037	3869	1200
1357205873942384587	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	215605	20543	25699	1339	380
1357205874452835039	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	256471	17471	22430	1340	394
1357205874963547240	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	275916	15678	19252	1043	335
1357205875474575440	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	239101	18811	27042	1632	509
1357205875998778054	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	230145	22866	27530	1449	468
1357205876520159011	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	235665	21162	27614	1422	407
1357205877043368462	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	197890	18469	27077	1623	455
1357205877569606737	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	365929	45008	61429	4317	1165
1357205878096511717	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	206354	19291	22512	1317	407
1357205878620685456	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	221998	21528	28350	1500	398
1357205879146067400	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	228871	20934	26078	1300	331
1357205879656226478	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	191108	17157	21520	1188	485
1357205880175970940	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	195731	16723	22167	1363	470
1357205880695682195	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	195656	17118	28963	1597	591
1357205881206186230	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	211160	19745	19348	1076	397
1357205881716231975	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	309982	38084	52682	3899	1104
1357205882247261025	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	206662	22987	32876	1998	540
1357205882761478714	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	289681	23419	26219	1275	356
1357205883277027066	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	282950	17277	22158	1248	413
1357205883798793188	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	241623	16756	22074	1419	396
1357205884324669547	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	213031	22061	29867	1541	406
1357205884846909918	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	207379	20758	25597	1359	416
1357205885371379740	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	343871	37620	51006	3709	1206
1357205885895646187	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	196762	17108	22830	1494	525
1357205886420129634	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	317771	20369	24909	1589	478
1357205886932669037	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	329898	17290	22016	1304	441
1357205887448309013	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	292084	16494	21477	1256	415
1357205887964135572	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	224877	18368	26197	1562	496
1357205888488610686	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	246995	17677	19287	1091	379
1357205889002792084	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	292178	17933	25420	1371	521
1357205889520690803	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	422767	40318	53680	3889	1354
1357205890037728691	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	287942	15625	19789	1213	451
1357205890549663680	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	360499	17364	22150	1296	524
1357205891061160795	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	343143	16002	20188	1271	497
1357205891573657324	consumer_jpeg_d	600	55	0.900000	0.221000	0.202000	310353	17231	22312	1252	442
1357205892087815472	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	304322	15575	19410	1103	342
1357205892601778162	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	312503	17771	24193	1414	539
1357205893117974428	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	324206	19271	23042	1313	397
1357205893629372835	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	448798	38239	51098	3895	1320
1357205894140198911	consumer_jpeg_d	600	55	0.900000	0.221000	0.202000	317854	17216	21884	1301	377
1357205894650912196	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	372069	15615	19995	1093	376
1357205895161364523	consumer_jpeg_d	600	55	0.900000	0.221000	0.202000	275765	17263	22151	1158	468
1357205895682639105	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	254784	16057	20150	1210	415
1357205896201388279	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	289974	17268	22080	1212	409
1357205896717635129	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	306606	15529	20055	1120	375
1357205897230510698	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	328617	17817	23002	1370	457
1357205897740876025	consumer_jpeg_d	600	55	0.900000	0.221000	0.202000	442357	38047	50544	3787	1308
1357205898257167916	consumer_jpeg_d	600	55	0.900000	0.221000	0.202000	264737	16322	21021	1426	436
1357205898770488775	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	277648	16699	21107	1089	444
1357205899283781593	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	291389	21704	27836	1612	705
1357205899798863821	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	331746	16271	20217	1144	403
1357205900310014396	consumer_tiff2bw	600	56	0.900000	0.220000	0.201000	710328	17157	21500	1173	387
1357205900820999179	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	630766	15888	19942	1150	421
1357205901332952960	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	467462	16957	21418	1213	507
1357205901845327364	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	589525	38373	51447	3897	1300
1357205902356237648	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	509258	15817	20017	1206	373
1357205902867205140	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	534605	17241	21966	1311	490
1357205903379427211	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	510410	15651	19995	1128	381
1357205903890576827	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	372618	15703	19870	1149	373
1357205904407104676	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	337953	17199	22105	1174	392
1357205904925024436	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	309362	16450	21664	1287	427
1357205905443104529	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	467468	36251	47428	3567	1046
1357205905957243886	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	334168	17521	23898	1542	573
1357205906476001227	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	442216	19158	23536	1363	435
1357205906991090205	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	352587	17539	23550	1308	445
1357205907506562057	consumer_tiff2bw	600	54	0.900000	0.219000	0.201000	434433	18835	22624	1218	368
1357205908018594129	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	345932	17914	24034	1393	436
1357205908533192108	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	328188	19475	25069	1352	383
1357205909043950351	consumer_tiff2bw	600	54	0.900000	0.217000	0.199000	378503	16562	21006	1079	358
1357205909560320283	consumer_tiff2bw	600	54	0.900000	0.216000	0.198000	519055	37338	50575	3869	1141
1357205910076596591	consumer_tiff2bw	600	54	0.900000	0.217000	0.199000	342881	15499	19452	1094	367
1357205910587509000	consumer_tiff2bw	600	54	0.900000	0.215000	0.197000	439050	17791	24388	1396	433
1357205911098285076	consumer_tiff2bw	600	54	0.900000	0.215000	0.197000	392879	19509	24013	1399	401
1357205911609141527	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	408213	17048	21547	1311	445
1357205912127336161	consumer_tiff2bw	600	53	0.900000	0.214000	0.196000	374967	16215	20868	1256	431
1357205912639320608	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	372155	16618	20447	1053	344
1357205913157280118	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	381962	15724	19539	1182	440
1357205913673263302	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	492534	37097	49419	3569	1052
1357205914187546324	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	405946	17859	24370	1478	474
1357205914698909648	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	375274	18962	22808	1325	386
1357205915209849557	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	325933	17859	23751	1451	564
1357205915725322076	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	341187	20331	25255	1523	441
1357205916236098235	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	497445	20403	26085	1278	329
1357205916747615267	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	506911	17339	22365	1231	400
1357205917265761277	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	425705	15766	19740	1141	364
1357205917781839585	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	627390	37159	50940	3765	1096
1357205918293448116	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	589801	16528	20641	1086	327
1357205918805216689	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	557494	16280	20611	1311	428
1357205919323791531	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	429587	16963	21478	1155	354
1357205919841337209	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	350329	15828	19919	1160	373
1357205920356542228	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	371184	17298	22291	1219	444
1357205920874851071	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	356405	15682	19930	1181	374
1357205921386845143	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	521123	17587	22961	1409	542
1357205921897684552	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	595083	37685	51156	3767	1201
1357205922415933936	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	409048	18656	21923	1277	419
1357205922938025224	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	419160	15826	19685	1140	376
1357205923457996353	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	359597	17027	21271	1175	369
1357205923977450316	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	370762	16763	21584	1114	434
1357205924497954360	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	406026	17280	23162	1324	411
1357205925017306657	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	508878	19074	23141	1274	338
1357205925532401510	consumer_tiff2bw	600	53	0.900000	0.209000	0.191000	517845	38130	51436	3854	1185
1357205926048238111	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	402384	17239	23166	1460	468
1357205926565182916	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	425083	18922	22562	1265	365
1357205927075901159	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	430395	17688	23786	1385	517
1357205927586952442	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	511169	18885	22252	1339	522
1357205928101656797	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	380685	17101	21425	1237	431
1357205928613190120	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	317706	15689	19405	1213	474
1357205929123906572	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	467130	17250	22541	1233	460
1357205929641696957	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	516404	37247	50157	3805	1204
1357205930155218024	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	437923	15658	19686	1251	469
1357205930669858004	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	413452	17912	25163	1446	526
1357205931185321147	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	375129	20316	25657	1534	484
1357205931710409134	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	382115	20329	24848	1314	384
1357205932224189950	consumer_tiff2bw	600	53	0.900000	0.209000	0.191000	374084	17968	24195	1351	467
1357205932742696958	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	391319	19488	24573	1376	469
1357205933254492239	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	303015	18276	26344	1486	526
1357205933767644515	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	517401	38540	48703	3492	1185
1357205934286409606	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	359714	15924	20240	1254	389
1357205934804069867	consumer_tiff2bw	600	52	0.900000	0.209000	0.191000	450600	17087	21218	1241	380
1357205935315565399	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	474173	16078	20636	1337	505
1357205935826270309	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	425226	17686	23597	1421	521
1357205936337051635	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	460052	18898	22274	1266	360
1357205936852238738	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	436297	17600	22658	1443	478
1357205937363045106	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	462096	15536	18985	1111	375
1357205937873507099	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	660053	38469	51351	3784	1237
1357205938389882115	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	470390	17860	24755	1549	521
1357205938905691674	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	419096	19042	22782	1329	396
1357205939422128106	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	396728	17008	21833	1204	376
1357205939935330091	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	478685	15849	19528	1174	381
1357205940447870952	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	475700	17127	21792	1185	389
1357205940964635550	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	470149	17150	21208	1205	389
1357205941476288748	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	558460	38199	50488	3835	1200
1357205941996120710	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	423136	15724	19818	1234	433
1357205942506969911	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	376933	18922	27518	1947	529
1357205943028765825	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	468843	21770	24495	2015	409
1357205943547894123	consumer_tiff2bw	600	52	0.900000	0.211000	0.193000	443906	16649	20372	1135	437
1357205944062278812	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	411344	16954	22862	1448	543
1357205944581963608	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	447327	21353	26781	1391	379
1357205945098039833	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	384225	16575	20448	1100	326
1357205945613861267	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	527473	38454	53801	4042	1396
1357205946129373827	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	510006	19363	23851	1573	456
1357205946650154661	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	412007	17239	23127	1417	451
1357205947166697051	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	524238	19071	22843	1285	408
1357205947679694911	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	603105	17213	21803	1248	429
1357205948193719310	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	636288	15488	19641	1142	399
1357205948706706420	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	605642	17096	21607	1167	382
1357205949220476903	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	406184	16040	21304	1136	396
1357205949736422795	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	526148	38423	51605	4053	1389
1357205950249289489	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	575406	17126	21921	1272	421
1357205950767418998	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	424783	16452	21253	1309	450
1357205951279875819	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	365145	17270	23171	1468	408
1357205951795941669	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	441936	19318	23105	1216	409
1357205952307425451	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	351002	17319	23607	1478	446
1357205952820248353	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	450111	18810	22426	1147	375
1357205953330711889	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	679520	17114	22354	1182	381
1357205953841357298	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	750257	38257	51650	3893	1161
1357205954352271541	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	657054	15982	20723	1195	393
1357205954862875867	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	684971	17264	27785	1643	511
1357205955373736151	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	705326	20083	20875	1277	446
1357205955886207555	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	658514	16595	21125	1132	383
1357205956399399206	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	588561	15662	19622	1137	403
1357205956915645139	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	379730	17288	22054	1180	410
1357205957431041449	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	439682	15484	19371	1119	372
1357205957941980317	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	773647	36350	48297	3557	1075
1357205958456479088	consumer_tiff2bw	600	54	0.900000	0.213000	0.195000	635534	17341	22209	1311	511
1357205958967194456	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	613057	15980	20227	1206	395
1357205959482210226	consumer_tiff2bw	600	53	0.900000	0.214000	0.196000	455790	17070	21878	1151	375
1357205959994322590	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	583150	19049	27844	1651	507
1357205960504801042	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	552672	21338	23553	1159	336
1357205961015426952	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	387057	17405	22993	1192	393
1357205961526203028	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	499787	37257	50235	3816	1355
1357205962047413694	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	385812	16691	21429	1424	494
1357205962567967403	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	553428	17349	23226	1341	371
1357205963087700699	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	335277	18767	22460	1257	432
1357205963603078135	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	328385	18950	27402	1657	489
1357205964129303451	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	313482	21391	24650	1201	352
1357205964651047240	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	294701	21445	33139	1804	457
1357205965161684191	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	383662	26378	29973	1197	348
1357205965671942853	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	555879	37587	52059	3778	1288
1357205966182459013	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	324403	16775	21691	1213	340
1357205966693406963	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	300543	15847	20578	1181	371
1357205967203691458	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	316007	18922	29240	1612	438
1357205967724510708	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	373032	18954	23370	1268	407
1357205968245950415	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	408716	27497	35298	1844	631
1357205968759219899	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	453266	16966	22632	1295	426
1357205969275202416	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	310001	16756	20824	1132	365
1357205969791894722	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	439992	37337	50599	3781	1225
1357205970307660865	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	276641	17218	23739	1444	430
1357205970822785385	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	288107	16540	20523	1178	481
1357205971333026588	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	276655	16230	20584	1305	407
1357205971843292707	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	274186	18386	26606	1486	424
1357205972353486202	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	288777	19263	22158	1291	403
1357205972870582173	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	320400	21143	27475	1469	483
1357205973390627718	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	274827	16603	21321	1138	347
1357205973900898837	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	415518	37056	50342	3723	1090
1357205974411786621	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	274423	15874	20459	1202	377
1357205974928363720	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	266111	18907	27824	1666	434
1357205975448587889	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	313902	18908	21452	1216	412
1357205975967988228	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	339765	16269	20416	1172	469
1357205976501818726	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	292623	15808	20034	1182	429
1357205977015921749	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	312631	17742	24218	1415	463
1357205977526914325	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	306058	20363	26239	1459	480
1357205978047255660	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	318362	15683	19975	1234	421
1357205978559387815	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	309493	17174	22088	1228	409
1357205979080036358	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	313675	16046	20185	1166	377
1357205979595431252	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	207808	18722	27573	1376	506
1357205980116177544	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	265223	18873	22893	1277	408
1357205980637074878	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	254382	17902	24755	1489	416
1357205981154795889	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	271570	18571	21509	1158	420
1357205981685713689	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	390269	36998	51178	3717	1140
1357205982215384077	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	304152	21357	26778	1520	462
1357205982725762237	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	304377	16756	20831	1236	364
1357205983236205189	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	393495	16418	21769	1291	433
1357205983757034482	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	343067	18239	26029	1412	361
1357205984278464272	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	399232	18312	20526	1192	370
1357205984797331196	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	287074	18389	27809	1503	477
1357205985318002739	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	285851	17959	20100	1058	334
1357205985840345651	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	419520	37080	49858	3697	1159
1357205986350649437	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	339494	17947	24598	1540	437
1357205986879153162	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	287538	18752	22686	1207	340
1357205987392035439	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	267395	17205	21953	1225	399
1357205987903176222	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	261479	16758	22905	1333	502
1357205988427754418	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	296366	21863	27917	1489	375
