     8.010563718	5896	r012
     8.010563718	412	r010
     8.511264994	137591	r0FF
     8.511264994	38529	r008
     8.511264994	5	r009
     8.511264994	8195	r012
     8.511264994	520	r010
     9.011917396	154938	r0FF
     9.011917396	26974	r008
     9.011917396	5	r009
     9.011917396	5758	r012
     9.011917396	397	r010
     9.512586839	136693	r0FF
     9.512586839	30318	r008
     9.512586839	5	r009
     9.512586839	6981	r012
     9.512586839	485	r010
    10.013239075	150604	r0FF
    10.013239075	35215	r008
    10.013239075	5	r009
    10.013239075	6881	r012
    10.013239075	436	r010
    10.513902435	139119	r0FF
    10.513902435	31424	r008
    10.513902435	5	r009
    10.513902435	7185	r012
    10.513902435	538	r010
    11.014550878	152417	r0FF
    11.014550878	36381	r008
    11.014550878	5	r009
    11.014550878	7060	r012
    11.014550878	414	r010
    11.515309696	278902	r0FF
    11.515309696	69635	r008
    11.515309696	6	r009
    11.515309696	15387	r012
    11.515309696	1407	r010
    12.015968806	143945	r0FF
    12.015968806	31270	r008
    12.015968806	5	r009
    12.015968806	5869	r012
    12.015968806	423	r010
    12.516690166	139983	r0FF
    12.516690166	30574	r008
    12.516690166	5	r009
    12.516690166	7037	r012
    12.516690166	479	r010
    13.017345359	149713	r0FF
    13.017345359	34502	r008
    13.017345359	5	r009
    13.017345359	6704	r012
    13.017345359	410	r010
    13.518008511	137348	r0FF
    13.518008511	30320	r008
    13.518008511	5	r009
    13.518008511	7038	r012
    13.518008511	463	r010
    14.018665704	149241	r0FF
    14.018665704	34266	r008
    14.018665704	5	r009
    14.018665704	6671	r012
    14.018665704	397	r010
    14.519410064	140034	r0FF
    14.519410064	31467	r008
    14.519410064	5	r009
    14.519410064	7215	r012
    14.519410064	540	r010
    15.020061174	153259	r0FF
    15.020061174	36430	r008
    15.020061174	5	r009
    15.020061174	7125	r012
    15.020061174	418	r010
    15.520707159	282942	r0FF
    15.520707159	68835	r008
    15.520707159	6	r009
    15.520707159	14320	r012
    15.520707159	1376	r010
    16.021350436	145783	r0FF
    16.021350436	31501	r008
    16.021350436	5	r009
    16.021350436	6648	r012
    16.021350436	399	r010
    16.522105837	140803	r0FF
    16.522105837	30574	r008
    16.522105837	5	r009
    16.522105837	7035	r012
    16.522105837	467	r010
    17.022744447	152253	r0FF
    17.022744447	34272	r008
    17.022744447	5	r009
    17.022744447	6717	r012
    17.022744447	399	r010
    17.523402515	140336	r0FF
    17.523402515	30550	r008
    17.523402515	5	r009
    17.523402515	6989	r012
    17.523402515	452	r010
    18.024044125	151666	r0FF
    18.024044125	34266	r008
    18.024044125	5	r009
    18.024044125	6645	r012
    18.024044125	393	r010
    18.524702319	141191	r0FF
    18.524702319	31421	r008
    18.524702319	5	r009
    18.524702319	7199	r012
    18.524702319	510	r010
    19.025344471	153681	r0FF
    19.025344471	36503	r008
    19.025344471	5	r009
    19.025344471	7104	r012
    19.025344471	399	r010
    19.526016831	281673	r0FF
    19.526016831	68804	r008
    19.526016831	6	r009
    19.526016831	14413	r012
    19.526016831	1306	r010
    20.026718940	141936	r0FF
    20.026718940	31516	r008
    20.026718940	5	r009
    20.026718940	7251	r012
    20.026718940	513	r010
    20.527362675	154402	r0FF
    20.527362675	36074	r008
    20.527362675	5	r009
    20.527362675	7041	r012
    20.527362675	435	r010
    21.028013869	141248	r0FF
    21.028013869	31451	r008
    21.028013869	5	r009
    21.028013869	7226	r012
    21.028013869	472	r010
    21.528755062	152744	r0FF
    21.528755062	36068	r008
    21.528755062	5	r009
    21.528755062	7058	r012
    21.528755062	396	r010
    22.029408630	141552	r0FF
    22.029408630	31429	r008
    22.029408630	5	r009
    22.029408630	7196	r012
    22.029408630	493	r010
    22.530056490	152346	r0FF
    22.530056490	35413	r008
    22.530056490	5	r009
    22.530056490	6874	r012
    22.530056490	412	r010
    23.030710725	139828	r0FF
    23.030710725	30979	r008
    23.030710725	5	r009
    23.030710725	7200	r012
    23.030710725	501	r010
    23.531354502	308070	r0FF
    23.531354502	76625	r008
    23.531354502	6	r009
    23.531354502	16035	r012
    23.531354502	1409	r010
    24.031990945	157474	r0FF
    24.031990945	37044	r008
    24.031990945	5	r009
    24.031990945	7264	r012
    24.031990945	453	r010
    24.532673930	433635	r0FF
    24.532673930	35333	r008
    24.532673930	5	r009
    24.532673930	8410	r012
    24.532673930	543	r010
    25.033343040	244809	r0FF
    25.033343040	34723	r008
    25.033343040	5	r009
    25.033343040	6803	r012
    25.033343040	460	r010
    25.534085817	236358	r0FF
    25.534085817	34624	r008
    25.534085817	5	r009
    25.534085817	7894	r012
    25.534085817	543	r010
    26.034827760	243306	r0FF
    26.034827760	32874	r008
    26.034827760	5	r009
    26.034827760	6424	r012
    26.034827760	385	r010
    26.537538738	232162	r0FF
    26.537538738	30747	r008
    26.537538738	5	r009
    26.537538738	6721	r012
    26.537538738	516	r010
    27.038224640	248779	r0FF
    27.038224640	36705	r008
    27.038224640	5	r009
    27.038224640	7659	r012
    27.038224640	415	r010
    27.538907999	386347	r0FF
    27.538907999	68769	r008
    27.538907999	6	r009
    27.538907999	14475	r012
    27.538907999	1362	r010
    28.039598234	237416	r0FF
    28.039598234	31545	r008
    28.039598234	5	r009
    28.039598234	7713	r012
    28.039598234	535	r010
    28.540283344	243091	r0FF
    28.540283344	36591	r008
    28.540283344	5	r009
    28.540283344	6555	r012
    28.540283344	422	r010
    29.041011371	233025	r0FF
    29.041011371	33765	r008
    29.041011371	5	r009
    29.041011371	7769	r012
    29.041011371	525	r010
    29.541779397	244705	r0FF
    29.541779397	33099	r008
    29.541779397	5	r009
    29.541779397	6101	r012
    29.541779397	403	r010
    30.042547965	229856	r0FF
    30.042547965	31455	r008
    30.042547965	5	r009
    30.042547965	7265	r012
    30.042547965	495	r010
    30.543228033	248130	r0FF
    30.543228033	35116	r008
    30.543228033	5	r009
    30.543228033	6809	r012
    30.543228033	439	r010
    31.043910310	229526	r0FF
    31.043910310	31407	r008
    31.043910310	5	r009
    31.043910310	7197	r012
    31.043910310	517	r010
    31.544718253	428463	r0FF
    31.544718253	84116	r008
    31.544718253	6	r009
    31.544718253	17533	r012
    31.544718253	1594	r010
    32.045379654	245557	r0FF
    32.045379654	36367	r008
    32.045379654	5	r009
    32.045379654	7127	r012
    32.045379654	470	r010
    32.546052598	233458	r0FF
    32.546052598	32315	r008
    32.546052598	5	r009
    32.546052598	7417	r012
    32.546052598	554	r010
    33.046823874	234653	r0FF
    33.046823874	36510	r008
    33.046823874	5	r009
    33.046823874	7534	r012
    33.046823874	461	r010
    33.547701025	230954	r0FF
    33.547701025	31632	r008
    33.547701025	5	r009
    33.547701025	6936	r012
    33.547701025	487	r010
    34.048486343	247540	r0FF
    34.048486343	34257	r008
    34.048486343	5	r009
    34.048486343	6720	r012
    34.048486343	402	r010
    34.549282452	230981	r0FF
    34.549282452	31677	r008
    34.549282452	5	r009
    34.549282452	7226	r012
    34.549282452	557	r010
    35.050064437	249139	r0FF
    35.050064437	36467	r008
    35.050064437	5	r009
    35.050064437	7622	r012
    35.050064437	409	r010
    35.550860713	404586	r0FF
    35.550860713	76821	r008
    35.550860713	6	r009
    35.550860713	15870	r012
    35.550860713	1463	r010
    36.051746406	231707	r0FF
    36.051746406	32932	r008
    36.051746406	5	r009
    36.051746406	7374	r012
    36.051746406	515	r010
    36.552754640	245364	r0FF
    36.552754640	31244	r008
    36.552754640	5	r009
    36.552754640	5951	r012
    36.552754640	406	r010
    37.053552208	227800	r0FF
    37.053552208	30782	r008
    37.053552208	5	r009
    37.053552208	7827	r012
    37.053552208	479	r010
    37.554353859	245627	r0FF
    37.554353859	34340	r008
    37.554353859	5	r009
    37.554353859	6466	r012
    37.554353859	429	r010
    38.055139802	228985	r0FF
    38.055139802	30547	r008
    38.055139802	5	r009
    38.055139802	6530	r012
    38.055139802	503	r010
    38.555983411	248085	r0FF
    38.555983411	39591	r008
    38.555983411	5	r009
    38.555983411	8104	r012
    38.555983411	457	r010
    39.056939395	228500	r0FF
    39.056939395	30480	r008
    39.056939395	5	r009
    39.056939395	7243	r012
    39.056939395	527	r010
    39.557755880	391061	r0FF
    39.557755880	77735	r008
    39.557755880	6	r009
    39.557755880	16146	r012
    39.557755880	1449	r010
    40.058573239	246394	r0FF
    40.058573239	32044	r008
    40.058573239	5	r009
    40.058573239	6403	r012
    40.058573239	433	r010
    40.559388557	227984	r0FF
    40.559388557	32851	r008
    40.559388557	5	r009
    40.559388557	7317	r012
    40.559388557	494	r010
    41.060204333	245376	r0FF
    41.060204333	31966	r008
    41.060204333	5	r009
    41.060204333	6403	r012
    41.060204333	407	r010
    41.561236775	229251	r0FF
    41.561236775	32851	r008
    41.561236775	5	r009
    41.561236775	7356	r012
    41.561236775	495	r010
    42.062039176	249119	r0FF
    42.062039176	34221	r008
    42.062039176	5	r009
    42.062039176	6975	r012
    42.062039176	471	r010
    42.562872827	229987	r0FF
    42.562872827	30465	r008
    42.562872827	5	r009
    42.562872827	6535	r012
    42.562872827	495	r010
    43.063675687	241569	r0FF
    43.063675687	36922	r008
    43.063675687	5	r009
    43.063675687	7689	r012
    43.063675687	437	r010
    43.564491880	378799	r0FF
    43.564491880	69061	r008
    43.564491880	6	r009
    43.564491880	14537	r012
    43.564491880	1312	r010
    44.065315614	230087	r0FF
    44.065315614	32875	r008
    44.065315614	5	r009
    44.065315614	7399	r012
    44.065315614	540	r010
    44.566123182	245306	r0FF
    44.566123182	31961	r008
    44.566123182	5	r009
    44.566123182	6458	r012
    44.566123182	413	r010
    45.067054916	228997	r0FF
    45.067054916	32851	r008
    45.067054916	5	r009
    45.067054916	7394	r012
    45.067054916	503	r010
    45.567781651	242000	r0FF
    45.567781651	32556	r008
    45.567781651	5	r009
    45.567781651	6762	r012
    45.567781651	425	r010
    46.068572094	229791	r0FF
    46.068572094	32336	r008
    46.068572094	5	r009
    46.068572094	7122	r012
    46.068572094	476	r010
    46.570666866	239348	r0FF
    46.570666866	32869	r008
    46.570666866	5	r009
    46.570666866	6629	r012
    46.570666866	425	r010
    47.071409434	232388	r0FF
    47.071409434	33507	r008
    47.071409434	5	r009
    47.071409434	7746	r012
    47.071409434	527	r010
    47.572133793	387057	r0FF
    47.572133793	76621	r008
    47.572133793	6	r009
    47.572133793	15994	r012
    47.572133793	1431	r010
    48.072858445	247134	r0FF
    48.072858445	33357	r008
    48.072858445	5	r009
    48.072858445	6147	r012
    48.072858445	447	r010
    48.573609971	228128	r0FF
    48.573609971	34217	r008
    48.573609971	5	r009
    48.573609971	8186	r012
    48.573609971	540	r010
    49.074346873	244673	r0FF
    49.074346873	34305	r008
    49.074346873	5	r009
    49.074346873	6766	r012
    49.074346873	455	r010
    49.575070733	232846	r0FF
    49.575070733	30474	r008
    49.575070733	5	r009
    49.575070733	6532	r012
    49.575070733	508	r010
    50.075783967	243025	r0FF
    50.075783967	37434	r008
    50.075783967	5	r009
    50.075783967	7774	r012
    50.075783967	460	r010
    50.576593702	233951	r0FF
    50.576593702	33762	r008
    50.576593702	5	r009
    50.576593702	7833	r012
    50.576593702	544	r010
    51.077329978	243080	r0FF
    51.077329978	34207	r008
    51.077329978	5	r009
    51.077329978	6571	r012
    51.077329978	430	r010
    51.579444875	380770	r0FF
    51.579444875	69698	r008
    51.579444875	6	r009
    51.579444875	14750	r012
    51.579444875	1276	r010
    52.080192985	228316	r0FF
    52.080192985	33780	r008
    52.080192985	5	r009
    52.080192985	7736	r012
    52.080192985	527	r010
    52.580923303	243296	r0FF
    52.580923303	34299	r008
    52.580923303	5	r009
    52.580923303	6871	r012
    52.580923303	440	r010
    53.081774204	233610	r0FF
    53.081774204	33238	r008
    53.081774204	5	r009
    53.081774204	7462	r012
    53.081774204	493	r010
    53.582497814	242699	r0FF
    53.582497814	33375	r008
    53.582497814	5	r009
    53.582497814	6113	r012
    53.582497814	426	r010
    54.083239215	235074	r0FF
    54.083239215	34201	r008
    54.083239215	5	r009
    54.083239215	8080	r012
    54.083239215	497	r010
    54.583931783	242469	r0FF
    54.583931783	32449	r008
    54.583931783	5	r009
    54.583931783	6125	r012
    54.583931783	398	r010
    55.084694560	235815	r0FF
    55.084694560	33997	r008
    55.084694560	5	r009
    55.084694560	8273	r012
    55.084694560	520	r010
    55.585467711	443728	r0FF
    55.585467711	86126	r008
    55.585467711	6	r009
    55.585467711	18054	r012
    55.585467711	1564	r010
    56.086220904	786188	r0FF
    56.086220904	35611	r008
    56.086220904	5	r009
    56.086220904	7009	r012
    56.086220904	626	r010
    56.588202301	1025098	r0FF
    56.588202301	44684	r008
    56.588202301	5	r009
    56.588202301	9235	r012
    56.588202301	587	r010
    57.088912661	957473	r0FF
    57.088912661	34615	r008
    57.088912661	5	r009
    57.088912661	8110	r012
    57.088912661	582	r010
    57.589627979	993136	r0FF
    57.589627979	35570	r008
    57.589627979	5	r009
    57.589627979	6780	r012
    57.589627979	427	r010
    58.090341339	962444	r0FF
    58.090341339	33740	r008
    58.090341339	5	r009
    58.090341339	7717	r012
    58.090341339	522	r010
    58.591070699	963996	r0FF
    58.591070699	33695	r008
    58.591070699	5	r009
    58.591070699	6808	r012
    58.591070699	459	r010
    59.091874892	992985	r0FF
    59.091874892	33496	r008
    59.091874892	5	r009
    59.091874892	7588	r012
    59.091874892	496	r010
    59.592557043	1157028	r0FF
    59.592557043	83001	r008
    59.592557043	6	r009
    59.592557043	16893	r012
    59.592557043	1639	r010
    60.093282445	968871	r0FF
    60.093282445	37267	r008
    60.093282445	5	r009
    60.093282445	7807	r012
    60.093282445	495	r010
    60.594328720	958204	r0FF
    60.594328720	34126	r008
    60.594328720	5	r009
    60.594328720	7440	r012
    60.594328720	516	r010
    61.095032955	967171	r0FF
    61.095032955	33751	r008
    61.095032955	5	r009
    61.095032955	6757	r012
    61.095032955	442	r010
    61.595922398	993392	r0FF
    61.595922398	34622	r008
    61.595922398	5	r009
    61.595922398	7752	r012
    61.595922398	536	r010
    62.096702424	960581	r0FF
    62.096702424	33550	r008
    62.096702424	5	r009
    62.096702424	6730	r012
    62.096702424	425	r010
    62.597441325	957526	r0FF
    62.597441325	29996	r008
    62.597441325	5	r009
    62.597441325	6539	r012
    62.597441325	519	r010
    63.098080185	992844	r0FF
    63.098080185	37177	r008
    63.098080185	5	r009
    63.098080185	7656	r012
    63.098080185	422	r010
    63.598789753	1102432	r0FF
    63.598789753	70112	r008
    63.598789753	6	r009
    63.598789753	14924	r012
    63.598789753	1328	r010
    64.099536822	980398	r0FF
    64.099536822	32875	r008
    64.099536822	5	r009
    64.099536822	7355	r012
    64.099536822	518	r010
    64.600272723	970763	r0FF
    64.600272723	32044	r008
    64.600272723	5	r009
    64.600272723	6414	r012
    64.600272723	407	r010
    65.101030416	949327	r0FF
    65.101030416	32851	r008
    65.101030416	5	r009
    65.101030416	7380	r012
    65.101030416	505	r010
    65.601845025	1002588	r0FF
    65.601845025	31961	r008
    65.601845025	5	r009
    65.601845025	6414	r012
    65.601845025	391	r010
    66.102545844	948561	r0FF
    66.102545844	32848	r008
    66.102545844	5	r009
    66.102545844	7383	r012
    66.102545844	492	r010
    66.603446453	970693	r0FF
    66.603446453	32866	r008
    66.603446453	5	r009
    66.603446453	6762	r012
    66.603446453	428	r010
    67.104113729	977206	r0FF
    67.104113729	33504	r008
    67.104113729	5	r009
    67.104113729	7621	r012
    67.104113729	529	r010
    67.604807464	1114241	r0FF
    67.604807464	77493	r008
    67.604807464	6	r009
    67.604807464	16068	r012
    67.604807464	1459	r010
    68.105610324	991345	r0FF
    68.105610324	32047	r008
    68.105610324	5	r009
    68.105610324	6400	r012
    68.105610324	437	r010
    68.606513933	957929	r0FF
    68.606513933	30077	r008
    68.606513933	5	r009
    68.606513933	6534	r012
    68.606513933	482	r010
    69.107354501	961441	r0FF
    69.107354501	35259	r008
    69.107354501	5	r009
    69.107354501	7436	r012
    69.107354501	426	r010
    69.608189152	950894	r0FF
    69.608189152	32331	r008
    69.608189152	5	r009
    69.608189152	7197	r012
    69.608189152	446	r010
    70.109001386	990851	r0FF
    70.109001386	31960	r008
    70.109001386	5	r009
    70.109001386	6402	r012
    70.109001386	395	r010
    70.609837121	954484	r0FF
    70.609837121	33762	r008
    70.609837121	5	r009
    70.609837121	7826	r012
    70.609837121	539	r010
    71.110669480	991279	r0FF
    71.110669480	34313	r008
    71.110669480	5	r009
    71.110669480	6746	r012
    71.110669480	456	r010
    71.611636048	1163349	r0FF
    71.611636048	81723	r008
    71.611636048	6	r009
    71.611636048	18528	r012
    71.611636048	1436	r010
    72.112437907	951861	r0FF
    72.112437907	32875	r008
    72.112437907	5	r009
    72.112437907	7387	r012
    72.112437907	529	r010
    72.613291100	1002198	r0FF
    72.613291100	32483	r008
    72.613291100	5	r009
    72.613291100	6573	r012
    72.613291100	428	r010
    73.114084793	945941	r0FF
    73.114084793	32344	r008
    73.114084793	5	r009
    73.114084793	7224	r012
    73.114084793	440	r010
    73.614882527	955567	r0FF
    73.614882527	32478	r008
    73.614882527	5	r009
    73.614882527	6624	r012
    73.614882527	410	r010
    74.115681637	990898	r0FF
    74.115681637	32336	r008
    74.115681637	5	r009
    74.115681637	7396	r012
    74.115681637	473	r010
    74.616544538	957281	r0FF
    74.616544538	33880	r008
    74.616544538	5	r009
    74.616544538	6623	r012
    74.616544538	396	r010
    75.117411022	963312	r0FF
    75.117411022	33467	r008
    75.117411022	5	r009
    75.117411022	7791	r012
    75.117411022	553	r010
    75.618199590	1121338	r0FF
    75.618199590	72250	r008
    75.618199590	6	r009
    75.618199590	14838	r012
    75.618199590	1399	r010
    76.118924450	967715	r0FF
    76.118924450	34318	r008
    76.118924450	5	r009
    76.118924450	6906	r012
    76.118924450	496	r010
    76.619813892	974399	r0FF
    76.619813892	34144	r008
    76.619813892	5	r009
    76.619813892	7490	r012
    76.619813892	524	r010
    77.120521002	973946	r0FF
    77.120521002	33787	r008
    77.120521002	5	r009
    77.120521002	6710	r012
    77.120521002	452	r010
    77.621319487	950785	r0FF
    77.621319487	34563	r008
    77.621319487	5	r009
    77.621319487	7667	r012
    77.621319487	533	r010
    78.122038305	1001566	r0FF
    78.122038305	32467	r008
    78.122038305	5	r009
    78.122038305	6595	r012
    78.122038305	429	r010
    78.622754873	946523	r0FF
    78.622754873	33253	r008
    78.622754873	5	r009
    78.622754873	7600	r012
    78.622754873	487	r010
    79.123445316	970466	r0FF
    79.123445316	33412	r008
    79.123445316	5	r009
    79.123445316	6012	r012
    79.123445316	404	r010
    79.624109051	1164731	r0FF
    79.624109051	77048	r008
    79.624109051	6	r009
    79.624109051	16370	r012
    79.624109051	1467	r010
    80.124823661	955716	r0FF
    80.124823661	33794	r008
    80.124823661	5	r009
    80.124823661	7775	r012
    80.124823661	585	r010
    80.625553688	982975	r0FF
    80.625553688	33800	r008
    80.625553688	5	r009
    80.625553688	6623	r012
    80.625553688	421	r010
    81.126304131	961319	r0FF
    81.126304131	30987	r008
    81.126304131	5	r009
    81.126304131	6754	r012
    81.126304131	511	r010
    81.632885929	976697	r0FF
    81.632885929	35852	r008
    81.632885929	5	r009
    81.632885929	7082	r012
    81.632885929	430	r010
    82.133549872	977343	r0FF
    82.133549872	33545	r008
    82.133549872	5	r009
    82.133549872	8049	r012
    82.133549872	518	r010
    82.634264690	966359	r0FF
    82.634264690	33878	r008
    82.634264690	5	r009
    82.634264690	6807	r012
    82.634264690	428	r010
    83.134997550	968644	r0FF
    83.134997550	33480	r008
    83.134997550	5	r009
    83.134997550	7594	r012
    83.134997550	504	r010
    83.635718660	1171327	r0FF
    83.635718660	86284	r008
    83.635718660	6	r009
    83.635718660	17893	r012
    83.635718660	1663	r010
    84.136476561	968771	r0FF
    84.136476561	33797	r008
    84.136476561	5	r009
    84.136476561	6782	r012
    84.136476561	510	r010
    84.637207338	991603	r0FF
    84.637207338	33743	r008
    84.637207338	5	r009
    84.637207338	7536	r012
    84.637207338	531	r010
    85.137883198	960957	r0FF
    85.137883198	33821	r008
    85.137883198	5	r009
    85.137883198	6596	r012
    85.137883198	443	r010
    85.638596724	959197	r0FF
    85.638596724	33719	r008
    85.638596724	5	r009
    85.638596724	7707	r012
    85.638596724	533	r010
    86.139243376	988792	r0FF
    86.139243376	32920	r008
    86.139243376	5	r009
    86.139243376	6421	r012
    86.139243376	415	r010
    86.639973486	934823	r0FF
    86.639973486	33773	r008
    86.639973486	5	r009
    86.639973486	7733	r012
    86.639973486	565	r010
    87.140751095	992051	r0FF
    87.140751095	34141	r008
    87.140751095	5	r009
    87.140751095	6459	r012
    87.140751095	425	r010
    87.641545330	1137998	r0FF
    87.641545330	78785	r008
    87.641545330	6	r009
    87.641545330	16675	r012
    87.641545330	1492	r010
    88.142290148	949093	r0FF
    88.142290148	34636	r008
    88.142290148	5	r009
    88.142290148	8039	r012
    88.142290148	611	r010
    88.643007091	1006196	r0FF
    88.643007091	34977	r008
    88.643007091	5	r009
    88.643007091	6279	r012
    88.643007091	447	r010
    89.143726368	949462	r0FF
    89.143726368	35155	r008
    89.143726368	5	r009
    89.143726368	8585	r012
    89.143726368	545	r010
    89.644466977	974883	r0FF
    89.644466977	35163	r008
    89.644466977	5	r009
    89.644466977	6750	r012
    89.644466977	405	r010
    90.145141421	976180	r0FF
    90.145141421	32117	r008
    90.145141421	5	r009
    90.145141421	6896	r012
    90.145141421	495	r010
    90.645870197	965653	r0FF
    90.645870197	35865	r008
    90.645870197	5	r009
    90.645870197	7595	r012
    90.645870197	455	r010
    91.146770306	973243	r0FF
    91.146770306	33491	r008
    91.146770306	5	r009
    91.146770306	7571	r012
    91.146770306	507	r010
    91.647508749	1135904	r0FF
    91.647508749	79207	r008
    91.647508749	6	r009
    91.647508749	16760	r012
    91.647508749	1504	r010
    92.148242234	965704	r0FF
    92.148242234	36115	r008
    92.148242234	5	r009
    92.148242234	7020	r012
    92.148242234	517	r010
    92.648987302	991920	r0FF
    92.648987302	34125	r008
    92.648987302	5	r009
    92.648987302	7845	r012
    92.648987302	570	r010
    93.149726745	970317	r0FF
    93.149726745	35558	r008
    93.149726745	5	r009
    93.149726745	7056	r012
    93.149726745	474	r010
    93.650461355	1112053	r0FF
    93.650461355	34588	r008
    93.650461355	5	r009
    93.650461355	7820	r012
    93.650461355	586	r010
    94.151245465	520925	r0FF
    94.151245465	33793	r008
    94.151245465	5	r009
    94.151245465	8138	r012
    94.151245465	558	r010
    94.651933449	525211	r0FF
    94.651933449	41709	r008
    94.651933449	5	r009
    94.651933449	7214	r012
    94.651933449	471	r010
    95.152649268	495686	r0FF
    95.152649268	33480	r008
    95.152649268	5	r009
    95.152649268	7559	r012
    95.152649268	552	r010
    95.653371086	658752	r0FF
    95.653371086	74781	r008
    95.653371086	6	r009
    95.653371086	15334	r012
    95.653371086	1518	r010
    96.154072112	510378	r0FF
    96.154072112	38305	r008
    96.154072112	5	r009
    96.154072112	7935	r012
    96.154072112	465	r010
    96.654968972	496991	r0FF
    96.654968972	34610	r008
    96.654968972	5	r009
    96.654968972	7697	r012
    96.654968972	577	r010
    97.155679248	508272	r0FF
    97.155679248	34336	r008
    97.155679248	5	r009
    97.155679248	6968	r012
    97.155679248	481	r010
    97.656523566	500335	r0FF
    97.656523566	34116	r008
    97.656523566	5	r009
    97.656523566	7537	r012
    97.656523566	535	r010
    98.157269550	509183	r0FF
    98.157269550	34280	r008
    98.157269550	5	r009
    98.157269550	6957	r012
    98.157269550	468	r010
    98.658034118	500300	r0FF
    98.658034118	33245	r008
    98.658034118	5	r009
    98.658034118	7648	r012
    98.658034118	539	r010
    99.158720353	538647	r0FF
    99.158720353	33696	r008
    99.158720353	5	r009
    99.158720353	6536	r012
    99.158720353	434	r010
    99.659477213	669916	r0FF
    99.659477213	70195	r008
    99.659477213	6	r009
    99.659477213	14639	r012
    99.659477213	1335	r010
   100.160191198	492940	r0FF
   100.160191198	32791	r008
   100.160191198	5	r009
   100.160191198	7358	r012
   100.160191198	516	r010
   100.660890308	503118	r0FF
   100.660890308	31971	r008
   100.660890308	5	r009
   100.660890308	6366	r012
   100.660890308	421	r010
   101.161688584	492478	r0FF
   101.161688584	32851	r008
   101.161688584	5	r009
   101.161688584	7328	r012
   101.161688584	525	r010
   101.662555860	506229	r0FF
   101.662555860	31961	r008
   101.662555860	5	r009
   101.662555860	6403	r012
   101.662555860	431	r010
   102.163267720	493152	r0FF
   102.163267720	32848	r008
   102.163267720	5	r009
   102.163267720	7322	r012
   102.163267720	512	r010
   102.663988871	505968	r0FF
   102.663988871	32879	r008
   102.663988871	5	r009
   102.663988871	6544	r012
   102.663988871	446	r010
   103.164748273	492889	r0FF
   103.164748273	33513	r008
   103.164748273	5	r009
   103.164748273	7756	r012
   103.164748273	582	r010
   103.665597757	703155	r0FF
   103.665597757	86481	r008
   103.665597757	6	r009
   103.665597757	17849	r012
   103.665597757	1625	r010
   104.166479450	505110	r0FF
   104.166479450	32556	r008
   104.166479450	5	r009
   104.166479450	6678	r012
   104.166479450	444	r010
   104.667328934	498404	r0FF
   104.667328934	29318	r008
   104.667328934	5	r009
   104.667328934	6272	r012
   104.667328934	477	r010
   105.168110752	539934	r0FF
   105.168110752	34502	r008
   105.168110752	5	r009
   105.168110752	7235	r012
   105.168110752	431	r010
   105.668998319	518237	r0FF
   105.668998319	30550	r008
   105.668998319	5	r009
   105.668998319	6488	r012
   105.668998319	495	r010
   106.169882845	514739	r0FF
   106.169882845	37084	r008
   106.169882845	5	r009
   106.169882845	7758	r012
   106.169882845	493	r010
