#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516718692343256	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	402924	34499	5	7259	445
1357516719202586084	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	272405	30550	5	6533	502
1357516719712895495	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	326081	34753	5	7232	432
1357516720223244447	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	355292	29854	5	6508	459
1357516720733616275	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	264231	35860	5	7400	433
1357516721244114518	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	237364	30489	5	6594	507
1357516721754391138	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	452660	80701	6	16845	1450
1357516722264322258	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	225482	34535	5	6686	421
1357516722774130296	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	228087	30284	5	7025	484
1357516723284399499	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	376193	34517	5	7200	409
1357516723794765868	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	433258	30551	5	6539	447
1357516724305431402	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	347753	34006	5	6734	408
1357516724815467148	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	240918	31453	5	7151	506
1357516725325742100	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	307970	36706	5	7619	437
1357516725835938928	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	421795	67355	6	13631	1252
1357516726346074132	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	316753	30597	5	7021	521
1357516726856428001	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	281437	34247	5	7195	416
1357516727366383538	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	359072	30544	5	6449	451
1357516727876350991	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	301579	34266	5	6651	404
1357516728386506236	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	333190	33568	5	7863	491
1357516728896775897	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	389519	32441	5	6515	412
1357516729407064392	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	340874	30952	5	6600	503
1357516729917515552	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	542069	84758	6	17702	1572
1357516730427718422	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	395287	36364	5	7581	432
1357516730938143082	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	352541	31212	5	6685	483
1357516731448435952	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	375748	36290	5	7052	415
1357516731958737988	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	372267	31210	5	7153	497
1357516732469146898	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	336474	35860	5	7416	416
1357516732979351976	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	332948	30738	5	6724	492
1357516733489280263	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	276509	37218	5	7591	431
1357516733999333925	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	398517	72596	6	14597	1297
1357516734509221296	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	228015	31491	5	7324	553
1357516735019374666	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	252514	36339	5	7081	434
1357516735529629535	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	236217	30430	5	7035	428
1357516736039507906	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	229793	29542	5	5631	380
1357516736549852067	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	218542	30777	5	6997	457
1357516737059825854	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	235091	34020	5	6663	403
1357516737570369097	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	252832	31140	5	7003	436
1357516738080565300	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	517033	71086	6	14998	1390
1357516738590749170	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	344797	34297	5	6717	424
1357516739100838498	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	291298	30750	5	7029	489
1357516739611069993	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	249833	34042	5	6734	406
1357516740120964197	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	231569	30547	5	6998	485
1357516740631246066	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	234696	34266	5	6693	422
1357516741141420436	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	265187	36254	5	7114	436
1357516741651412848	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	422414	73879	6	15861	1390
1357516742161803133	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	331909	30558	5	6498	466
1357516742672025586	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	299209	34304	5	6647	420
1357516743181839624	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	227704	30518	5	7034	486
1357516743691821994	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	211877	34497	5	7202	410
1357516744201950489	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	226642	30546	5	6561	455
1357516744711990526	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	231613	34933	5	6702	376
1357516745222223604	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	230999	31179	5	7239	507
1357516745732683514	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	404509	77536	6	15857	1323
1357516746242858884	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	233970	29862	5	6537	483
1357516746753011420	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	346973	34502	5	6723	400
1357516747263257706	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	377714	30320	5	6955	484
1357516747773469701	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	306505	34496	5	6692	418
1357516748283307655	consumer_jpeg_d	1000	55	0.900000	0.247000	0.226000	281470	30547	5	6983	459
1357516748793522650	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	367599	34940	5	6873	415
1357516749303855144	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	380400	31439	5	7158	518
1357516749814222971	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	459616	77574	6	15572	1333
1357516750324511091	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	279434	30609	5	6997	478
1357516750834446378	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	330653	34245	5	6691	397
1357516751344642373	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	267745	30780	5	6997	462
1357516751854940200	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	250704	34036	5	6655	403
1357516752364934362	consumer_jpeg_d	1000	56	0.900000	0.245000	0.224000	247851	30557	5	7002	473
1357516752875094982	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	239295	35380	5	6876	433
1357516753385000811	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	222101	30975	5	7144	502
1357516753895354472	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	407496	78524	6	15618	1400
1357516754405494091	consumer_jpeg_d	1000	56	0.900000	0.245000	0.224000	259834	31502	5	7221	541
1357516754915714294	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	251560	36062	5	7047	429
1357516755426011289	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	209747	31609	5	7181	499
1357516755936374116	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	226911	36123	5	7094	425
1357516756446747777	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	215063	31160	5	7215	516
1357516756956633939	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	218832	36476	5	7129	399
1357516757466451227	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	342520	66616	6	14744	1314
1357516757976451347	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	251118	32476	5	6057	449
1357516758486596759	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	237357	30574	5	7023	465
1357516758997073377	consumer_jpeg_d	1000	56	0.900000	0.245000	0.224000	409623	35180	5	6856	412
1357516759507276413	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	301043	30780	5	7079	446
1357516760017062493	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	222715	35175	5	6840	418
1357516760527165738	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	207406	31226	5	7174	518
1357516761036935692	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	219472	36476	5	7147	405
1357516761547260103	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	361823	66628	6	14637	1297
1357516762057686847	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	325515	31579	5	5894	400
1357516762567547718	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	288008	30577	5	7112	494
1357516763077345547	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	222387	34494	5	6702	407
1357516763587087877	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	198289	30555	5	7003	461
1357516764097274288	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	257974	35175	5	6896	418
1357516764607524657	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	257041	31207	5	7191	542
1357516765117906360	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	289705	36430	5	7614	438
1357516765628161562	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	530147	65615	6	13913	1232
1357516766138520182	consumer_jpeg_d	1000	56	0.900000	0.247000	0.226000	401569	31576	5	5879	425
1357516766648724718	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	382325	30809	5	7012	486
1357516767159088754	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	326435	34060	5	6701	407
1357516767669636497	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	318797	39597	5	8601	491
1357516768179793617	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	304689	26666	5	6131	409
1357516768689924612	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	261593	36214	5	7095	412
1357516769200126356	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	372925	63294	6	13140	1203
1357516769710303226	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	237986	30625	5	7073	507
1357516770220544221	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	232663	34272	5	6736	404
1357516770730293008	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	206211	33561	5	7897	481
1357516771240614086	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	254857	31246	5	6372	402
1357516771750984080	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	370062	30547	5	6559	459
1357516772261358324	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	377613	35143	5	7378	410
1357516772771522152	consumer_jpeg_d	1000	56	0.900000	0.247000	0.226000	288354	31436	5	6648	500
1357516773281604105	consumer_jpeg_d	1000	56	0.900000	0.246000	0.225000	399542	74627	6	15573	1367
1357516773791857725	consumer_jpeg_d	1000	55	0.900000	0.246000	0.225000	248992	36731	5	7274	442
1357516774301978095	consumer_jpeg_d	1000	55	0.900000	0.244000	0.223000	226425	31431	5	7233	509
1357516774811694591	consumer_jpeg_d	1000	55	0.900000	0.245000	0.224000	232488	37647	5	9746	595
1357516775321423004	consumer_jpeg_d	1000	55	0.900000	0.244000	0.223000	257470	42493	5	6778	471
1357516775831808873	consumer_jpeg_d	1000	55	0.900000	0.244000	0.223000	215889	30539	5	7038	496
1357516776341579286	consumer_jpeg_d	1000	55	0.900000	0.244000	0.223000	238709	36040	5	7093	421
1357516776851697697	consumer_jpeg_d	1000	55	0.900000	0.243000	0.223000	275593	31212	5	7178	489
1357516777361983900	consumer_jpeg_d	1000	55	0.900000	0.243000	0.223000	493221	75625	6	16220	1347
1357516777872451185	consumer_jpeg_d	1000	55	0.900000	0.244000	0.223000	392809	33172	5	6086	420
1357516778382686055	consumer_jpeg_d	1000	55	0.900000	0.244000	0.223000	354813	31638	5	7268	511
1357516778893086007	consumer_jpeg_d	1000	54	0.900000	0.244000	0.223000	378786	35812	5	7062	430
1357516779403527334	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	364364	31470	5	7243	517
1357516779913882495	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	369192	35364	5	6841	413
1357516780424493947	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	330300	34232	5	8383	537
1357516780934666441	consumer_jpeg_d	1000	54	0.900000	0.243000	0.223000	269135	33445	5	6487	420
1357516781444874019	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	374128	65619	6	13269	1251
1357516781954943389	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	279186	30858	5	7071	489
1357516782465145676	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	289507	34272	5	6741	407
1357516782975530878	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	260200	31486	5	7151	504
1357516783485888455	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	292765	35849	5	7044	436
1357516783995833368	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	282948	31445	5	7160	464
1357516784506195487	consumer_jpeg_d	1000	54	0.900000	0.241000	0.221000	302708	35186	5	6827	404
1357516785016028816	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	242405	34184	5	8255	512
1357516785526339185	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	378863	70846	6	14291	1328
1357516786036447930	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	256618	35316	5	7421	423
1357516786546800757	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	221929	29316	5	6320	420
1357516787057224210	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	245251	34266	5	6709	403
1357516787567351330	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	275829	30550	5	7113	461
1357516788077622991	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	346431	36663	5	7506	454
1357516788587924068	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	284720	30736	5	6706	503
1357516789098041980	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	243244	36440	5	7597	429
1357516789608328474	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	426321	66296	6	13759	1218
1357516790118426719	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	302548	29854	5	6516	472
1357516790628327798	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	256144	34275	5	6714	390
1357516791138073544	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	235295	30777	5	7070	452
1357516791648023915	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	245045	34307	5	7189	404
1357516792158081993	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	242160	30307	5	6557	458
1357516792667957864	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	250016	36049	5	7482	416
1357516793177797193	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	222677	31206	5	7776	495
1357516793687737605	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	390085	75229	6	14732	1349
1357516794197991475	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	244365	34272	5	6736	430
1357516794708373135	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	231014	30550	5	7001	487
1357516795218623005	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	362933	30771	5	6991	506
1357516795729408581	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	248830	35842	5	7071	457
1357516796239390035	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	200353	31467	5	7226	527
1357516796749908361	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	225807	36649	5	7118	407
1357516797260058731	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	376664	73400	6	15207	1358
1357516797769881185	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	183436	33365	5	7864	511
1357516798279986722	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	224955	31559	5	5859	394
1357516798790423924	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	205476	30315	5	6990	464
1357516799300852418	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	232444	34502	5	6683	379
1357516799811094121	consumer_jpeg_d	1000	53	0.900000	0.238000	0.218000	203167	30317	5	7046	472
1357516800321147991	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	267665	35421	5	6835	422
1357516800831480485	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	253792	30982	5	7129	530
1357516801341635022	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	385297	76463	6	16417	1319
1357516801851873641	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	247343	34220	5	6302	467
1357516802361861512	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	221301	32344	5	7385	523
1357516802871737299	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	309219	36730	5	7764	456
1357516803381960918	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	363679	32339	5	6917	505
1357516803892267954	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	332584	36982	5	7252	429
1357516804402448616	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	253213	31465	5	7222	501
1357516804912366945	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	267465	37175	5	7585	399
1357516805422505273	consumer_jpeg_d	1000	53	0.900000	0.239000	0.219000	389798	65921	6	13462	1184
1357516805932705101	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	365759	31507	5	7276	500
1357516806442778721	consumer_jpeg_d	1000	53	0.900000	0.240000	0.220000	676220	35858	5	7036	414
1357516806953398589	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	647165	31467	5	7200	490
1357516807463782833	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	633483	36117	5	7097	441
1357516807974512326	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	596705	31467	5	7193	500
1357516808484926320	consumer_tiff2bw	1000	53	0.900000	0.241000	0.221000	496217	35184	5	6823	408
1357516808995091106	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	418630	31209	5	7117	425
1357516809505395101	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	565426	66530	6	13934	1315
1357516810015701303	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	457239	36069	5	7557	446
1357516810525913506	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	435643	31444	5	6729	495
1357516811036199750	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	459140	36083	5	7061	403
1357516811546358995	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	461132	31436	5	7231	499
1357516812056689948	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	429836	36938	5	7174	437
1357516812566906109	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	441805	31470	5	7230	518
1357516813077305520	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	416606	36454	5	7082	419
1357516813587698139	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	596315	77567	6	16740	1354
1357516814097916300	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	448410	31640	5	6923	554
1357516814608453543	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	548580	37836	5	7931	462
1357516815118834496	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	538805	32301	5	6921	511
1357516815629277239	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	497633	37771	5	7357	414
1357516816139656567	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	434562	31878	5	7268	439
1357516816650185102	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	417413	28372	5	5382	344
1357516817160533763	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	475398	32125	5	7469	542
1357516817671110173	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	792585	80373	6	17088	1422
1357516818181438125	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	614184	31554	5	5888	495
1357516818691831578	consumer_tiff2bw	1000	53	0.900000	0.241000	0.221000	483694	47486	5	11917	478
1357516819201964406	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	481841	31844	5	7260	434
1357516819712273275	consumer_tiff2bw	1000	53	0.900000	0.241000	0.221000	480528	30163	5	5860	400
1357516820222546978	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	523645	30547	5	7074	476
1357516820732819472	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	518652	35170	5	6709	411
1357516821243138466	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	624488	32111	5	7471	535
1357516821753455669	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	795278	83442	6	17299	1548
1357516822263894330	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	577623	30097	5	6894	457
1357516822774208740	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	546480	28342	5	5523	418
1357516823284619401	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	491859	30780	5	7044	497
1357516823794923020	consumer_tiff2bw	1000	53	0.900000	0.240000	0.220000	535238	34756	5	7197	459
1357516824309055085	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	500666	30062	5	6585	482
1357516824818884581	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	543819	37339	5	8012	605
1357516825329407741	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	731455	82146	6	17164	1483
1357516825839896068	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	559154	34294	5	6683	435
1357516826350246396	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	602356	30523	5	6867	454
1357516826860691098	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	540030	28115	5	5525	396
1357516827370908176	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	483637	30319	5	7022	481
1357516827881352586	consumer_tiff2bw	1000	53	0.900000	0.241000	0.221000	529040	34296	5	6701	412
1357516828391188457	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	464716	30517	5	7014	496
1357516828901618701	consumer_tiff2bw	1000	53	0.900000	0.241000	0.221000	516899	37378	5	7291	432
1357516829411804654	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	616772	64521	6	13400	1190
1357516829922028982	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	502838	30344	5	7030	499
1357516830432225768	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	496881	34272	5	6718	404
1357516830942507637	consumer_tiff2bw	1000	54	0.900000	0.240000	0.220000	514792	30550	5	7001	460
1357516831452809257	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	508175	34272	5	6678	391
1357516831963173126	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	475541	30547	5	6988	462
1357516832473405245	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	496245	35153	5	6890	438
1357516832983658823	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	673093	31428	5	7154	530
1357516833494213441	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	924895	77464	6	16273	1390
1357516834004724977	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	759166	34272	5	6700	429
1357516834515218054	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	718038	30550	5	7010	475
1357516835025547298	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	645092	34502	5	6660	409
1357516835535754959	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	558810	30320	5	7071	475
1357516836046203203	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	640729	34261	5	6644	410
1357516836556454281	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	511676	31635	5	7155	499
1357516837066790483	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	655300	36422	5	7596	426
1357516837577535351	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	923073	68421	6	13946	1264
1357516838088084511	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	770457	30568	5	7031	480
1357516838598494713	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	771373	34272	5	6691	397
1357516839109205748	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	694434	30550	5	7034	443
1357516839619802366	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	806724	34272	5	6735	394
1357516840130456151	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	807569	30547	5	7025	487
1357516840641180352	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	788366	36108	5	7570	421
1357516841151641013	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	663777	31212	5	6650	487
1357516841661803507	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	841105	78284	6	17439	1379
1357516842172131002	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	757995	36105	4	6600	445
1357516842682618870	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	789758	31456	5	6723	481
1357516843192686657	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	781447	36320	5	7010	425
1357516843703129151	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	683089	31223	5	7226	493
1357516844213443812	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	583464	35181	5	7076	540
1357516844723610890	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	631225	43277	5	8841	469
1357516845233942676	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	828313	30914	5	7134	482
1357516845744577044	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	1018370	85223	6	17729	1532
1357516846255093454	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	797108	36314	5	7049	431
1357516846765481198	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	802000	31234	5	7181	517
1357516847275811692	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	863058	36322	5	7038	410
1357516847786028437	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	817965	31218	5	7167	477
1357516848296180765	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	714078	31216	5	7196	520
1357516848806621051	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	585409	36460	5	7107	403
1357516849316974920	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	794088	73923	6	15867	1366
1357516849827235706	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	603809	30752	5	6491	479
1357516850337600866	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	583996	36804	5	7546	410
1357516850847898736	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	580619	30736	5	6701	476
1357516851358149105	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	583339	36072	5	7062	411
1357516851868273933	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	571752	31464	5	7174	488
1357516852378670344	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	593235	36133	5	7126	418
1357516852889131046	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	493556	31184	5	7118	520
1357516853399505999	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	590645	75236	6	15761	1350
1357516853909720910	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	457851	38069	5	7882	450
