    10.509520450	10496629	r0FF
    10.509520450	3193352	r008
    10.509520450	141	r009
    10.509520450	350118	r012
    10.509520450	84885	r010
    11.009941269	10176911	r0FF
    11.009941269	3132640	r008
    11.009941269	140	r009
    11.009941269	344018	r012
    11.009941269	83531	r010
    11.510366172	10855094	r0FF
    11.510366172	3316965	r008
    11.510366172	142	r009
    11.510366172	364102	r012
    11.510366172	88376	r010
    12.010788491	10538544	r0FF
    12.010788491	3208124	r008
    12.010788491	136	r009
    12.010788491	351173	r012
    12.010788491	85268	r010
    12.511212102	7932125	r0FF
    12.511212102	2345843	r008
    12.511212102	98	r009
    12.511212102	261297	r012
    12.511212102	63131	r010
    13.011683296	18747942	r0FF
    13.011683296	8644639	r008
    13.011683296	163	r009
    13.011683296	1298066	r012
    13.011683296	169729	r010
    13.512139406	11045635	r0FF
    13.512139406	3303618	r008
    13.512139406	144	r009
    13.512139406	363130	r012
    13.512139406	88429	r010
    14.012546601	10449560	r0FF
    14.012546601	3207437	r008
    14.012546601	139	r009
    14.012546601	352539	r012
    14.012546601	85785	r010
    14.512993545	10740005	r0FF
    14.512993545	3246931	r008
    14.512993545	144	r009
    14.512993545	355715	r012
    14.512993545	86903	r010
    15.013438739	15912570	r0FF
    15.013438739	4348439	r008
    15.013438739	183	r009
    15.013438739	482419	r012
    15.013438739	117336	r010
    15.513918891	13096581	r0FF
    15.513918891	3922244	r008
    15.513918891	164	r009
    15.513918891	432858	r012
    15.513918891	104507	r010
    16.014398710	12157723	r0FF
    16.014398710	3701013	r008
    16.014398710	156	r009
    16.014398710	408994	r012
    16.014398710	98568	r010
    16.514875862	13469652	r0FF
    16.514875862	4027714	r008
    16.514875862	168	r009
    16.514875862	444365	r012
    16.514875862	107630	r010
    17.015359723	28660451	r0FF
    17.015359723	8059731	r008
    17.015359723	283	r009
    17.015359723	901781	r012
    17.015359723	206926	r010
    17.515919875	10324397	r0FF
    17.515919875	2982601	r008
    17.515919875	126	r009
    17.515919875	334262	r012
    17.515919875	80773	r010
    18.016541152	21517293	r0FF
    18.016541152	6304223	r008
    18.016541152	244	r009
    18.016541152	690887	r012
    18.016541152	165492	r010
    18.517094345	12493551	r0FF
    18.517094345	3733893	r008
    18.517094345	155	r009
    18.517094345	412242	r012
    18.517094345	100061	r010
    19.017693206	11989033	r0FF
    19.017693206	3654381	r008
    19.017693206	155	r009
    19.017693206	402852	r012
    19.017693206	97725	r010
    19.518243399	12752573	r0FF
    19.518243399	3874870	r008
    19.518243399	158	r009
    19.518243399	429254	r012
    19.518243399	103619	r010
    20.018799093	12298410	r0FF
    20.018799093	3652838	r008
    20.018799093	151	r009
    20.018799093	402694	r012
    20.018799093	97218	r010
    20.519365995	12961716	r0FF
    20.519365995	3880260	r008
    20.519365995	161	r009
    20.519365995	429792	r012
    20.519365995	103288	r010
    21.019921105	12504428	r0FF
    21.019921105	3772540	r008
    21.019921105	155	r009
    21.019921105	415901	r012
    21.019921105	100403	r010
    21.520479632	12694194	r0FF
    21.520479632	3836283	r008
    21.520479632	165	r009
    21.520479632	424392	r012
    21.520479632	102686	r010
    22.021042659	12722772	r0FF
    22.021042659	3826846	r008
    22.021042659	162	r009
    22.021042659	421651	r012
    22.021042659	102650	r010
    22.521602936	9600382	r0FF
    22.521602936	2853480	r008
    22.521602936	121	r009
    22.521602936	319666	r012
    22.521602936	76774	r010
    23.022214796	15785954	r0FF
    23.022214796	4631513	r008
    23.022214796	191	r009
    23.022214796	510927	r012
    23.022214796	124371	r010
    23.522822198	12802332	r0FF
    23.522822198	3913222	r008
    23.522822198	164	r009
    23.522822198	433923	r012
    23.522822198	103910	r010
    24.023376809	12488247	r0FF
    24.023376809	3816200	r008
    24.023376809	157	r009
    24.023376809	421886	r012
    24.023376809	101600	r010
    24.523935752	13153940	r0FF
    24.523935752	4017792	r008
    24.523935752	164	r009
    24.523935752	443522	r012
    24.523935752	105762	r010
    25.024492113	12104631	r0FF
    25.024492113	3694636	r008
    25.024492113	160	r009
    25.024492113	407626	r012
    25.024492113	98317	r010
    25.525043931	12527723	r0FF
    25.525043931	3807085	r008
    25.525043931	167	r009
    25.525043931	420522	r012
    25.525043931	102168	r010
    26.025600375	12118400	r0FF
    26.025600375	3677819	r008
    26.025600375	155	r009
    26.025600375	405737	r012
    26.025600375	98155	r010
    26.526163027	12938655	r0FF
    26.526163027	3905753	r008
    26.526163027	164	r009
    26.526163027	431812	r012
    26.526163027	104038	r010
    27.026731346	19247615	r0FF
    27.026731346	5552376	r008
    27.026731346	229	r009
    27.026731346	611879	r012
    27.026731346	150233	r010
    27.527303664	10821636	r0FF
    27.527303664	3216352	r008
    27.527303664	139	r009
    27.527303664	358658	r012
    27.527303664	86398	r010
    28.027980483	15002759	r0FF
    28.027980483	4476756	r008
    28.027980483	181	r009
    28.027980483	494667	r012
    28.027980483	119187	r010
    28.528486593	11988280	r0FF
    28.528486593	3711407	r008
    28.528486593	160	r009
    28.528486593	412062	r012
    28.528486593	99198	r010
    29.028984954	32992215	r0FF
    29.028984954	9379150	r008
    29.028984954	264	r009
    29.028984954	1039286	r012
    29.028984954	219252	r010
    29.529478939	51210534	r0FF
    29.529478939	15207081	r008
    29.529478939	412	r009
    29.529478939	1681100	r012
    29.529478939	343479	r010
    30.029979758	44034886	r0FF
    30.029979758	13171135	r008
    30.029979758	314	r009
    30.029979758	1456752	r012
    30.029979758	290182	r010
    30.530477785	127611335	r0FF
    30.530477785	37661693	r008
    30.530477785	1286	r009
    30.530477785	4117619	r012
    30.530477785	921672	r010
    31.030988854	83839988	r0FF
    31.030988854	24736220	r008
    31.030988854	827	r009
    31.030988854	2704677	r012
    31.030988854	600762	r010
    31.531498798	86054960	r0FF
    31.531498798	25264042	r008
    31.531498798	855	r009
    31.531498798	2756361	r012
    31.531498798	623533	r010
    32.031991950	67260645	r0FF
    32.031991950	19856160	r008
    32.031991950	627	r009
    32.031991950	2179830	r012
    32.031991950	476410	r010
    32.532508436	85650819	r0FF
    32.532508436	25384201	r008
    32.532508436	849	r009
    32.532508436	2778283	r012
    32.532508436	618089	r010
    33.033079463	91949401	r0FF
    33.033079463	27324650	r008
    33.033079463	935	r009
    33.033079463	2993187	r012
    33.033079463	675843	r010
    33.533581073	87803188	r0FF
    33.533581073	25842439	r008
    33.533581073	890	r009
    33.533581073	2821721	r012
    33.533581073	636454	r010
    34.034070226	86961094	r0FF
    34.034070226	26197262	r008
    34.034070226	907	r009
    34.034070226	2861839	r012
    34.034070226	646642	r010
    34.534555003	71272030	r0FF
    34.534555003	21024765	r008
    34.534555003	688	r009
    34.534555003	2301493	r012
    34.534555003	511940	r010
    35.035057572	79628975	r0FF
    35.035057572	23532135	r008
    35.035057572	800	r009
    35.035057572	2574586	r012
    35.035057572	579699	r010
    35.535564557	91155995	r0FF
    35.535564557	27234423	r008
    35.535564557	951	r009
    35.535564557	2970283	r012
    35.535564557	680412	r010
    36.036079959	165794200	r0FF
    36.036079959	49159167	r008
    36.036079959	1741	r009
    36.036079959	5356687	r012
    36.036079959	1225736	r010
    36.536567362	94648706	r0FF
    36.536567362	28165201	r008
    36.536567362	907	r009
    36.536567362	3089929	r012
    36.536567362	675241	r010
    37.037065389	81798116	r0FF
    37.037065389	24631869	r008
    37.037065389	837	r009
    37.037065389	2695572	r012
    37.037065389	602819	r010
    37.537606999	80952165	r0FF
    37.537606999	24282740	r008
    37.537606999	812	r009
    37.537606999	2659381	r012
    37.537606999	590358	r010
    38.038160735	105363032	r0FF
    38.038160735	31438820	r008
    38.038160735	1083	r009
    38.038160735	3432635	r012
    38.038160735	785573	r010
    38.538662804	94457341	r0FF
    38.538662804	27893859	r008
    38.538662804	969	r009
    38.538662804	3040188	r012
    38.538662804	695747	r010
    39.039156414	69531161	r0FF
    39.039156414	20580516	r008
    39.039156414	672	r009
    39.039156414	2253358	r012
    39.039156414	499501	r010
    39.539647650	77753147	r0FF
    39.539647650	22996553	r008
    39.539647650	802	r009
    39.539647650	2510589	r012
    39.539647650	571453	r010
    40.040131094	91727603	r0FF
    40.040131094	27228131	r008
    40.040131094	939	r009
    40.040131094	2972096	r012
    40.040131094	678196	r010
    40.540634496	82758088	r0FF
    40.540634496	24864100	r008
    40.540634496	838	r009
    40.540634496	2723388	r012
    40.540634496	600148	r010
    41.041112940	101707505	r0FF
    41.041112940	29543417	r008
    41.041112940	987	r009
    41.041112940	3229515	r012
    41.041112940	721594	r010
    41.541664300	69048870	r0FF
    41.541664300	20609017	r008
    41.541664300	641	r009
    41.541664300	2266139	r012
    41.541664300	486435	r010
    42.042150369	75900638	r0FF
    42.042150369	22516113	r008
    42.042150369	748	r009
    42.042150369	2465147	r012
    42.042150369	550262	r010
    42.542689146	109218630	r0FF
    42.542689146	32347423	r008
    42.542689146	1100	r009
    42.542689146	3533737	r012
    42.542689146	794400	r010
    43.043174590	94667004	r0FF
    43.043174590	28368130	r008
    43.043174590	979	r009
    43.043174590	3104987	r012
    43.043174590	701193	r010
    43.543675492	89542321	r0FF
    43.543675492	26408162	r008
    43.543675492	932	r009
    43.543675492	2878638	r012
    43.543675492	664396	r010
    44.044158686	70866179	r0FF
    44.044158686	21039257	r008
    44.044158686	696	r009
    44.044158686	2304928	r012
    44.044158686	509060	r010
    44.544639713	86441155	r0FF
    44.544639713	25499877	r008
    44.544639713	865	r009
    44.544639713	2790684	r012
    44.544639713	620944	r010
    45.045131616	71030737	r0FF
    45.045131616	21096814	r008
    45.045131616	715	r009
    45.045131616	2309202	r012
    45.045131616	515475	r010
    45.545618185	79057576	r0FF
    45.545618185	23077189	r008
    45.545618185	769	r009
    45.545618185	2521374	r012
    45.545618185	567282	r010
    46.046115254	80751488	r0FF
    46.046115254	24136659	r008
    46.046115254	786	r009
    46.046115254	2649256	r012
    46.046115254	577670	r010
    46.546591864	58035165	r0FF
    46.546591864	17292436	r008
    46.546591864	514	r009
    46.546591864	1907444	r012
    46.546591864	404483	r010
    47.047084516	64470577	r0FF
    47.047084516	18876236	r008
    47.047084516	615	r009
    47.047084516	2068518	r012
    47.047084516	453544	r010
    47.547602419	101956932	r0FF
    47.547602419	30064887	r008
    47.547602419	1024	r009
    47.547602419	3279182	r012
    47.547602419	742764	r010
    48.049993606	74596674	r0FF
    48.049993606	22000266	r008
    48.049993606	718	r009
    48.049993606	2415187	r012
    48.049993606	538921	r010
    48.550485342	91724347	r0FF
    48.550485342	27199042	r008
    48.550485342	930	r009
    48.550485342	2963397	r012
    48.550485342	677186	r010
    49.050963411	95465695	r0FF
    49.050963411	28011787	r008
    49.050963411	966	r009
    49.050963411	3051721	r012
    49.050963411	696684	r010
    49.551440688	89222087	r0FF
    49.551440688	26321355	r008
    49.551440688	924	r009
    49.551440688	2873292	r012
    49.551440688	656023	r010
    50.051932840	90960514	r0FF
    50.051932840	26935596	r008
    50.051932840	935	r009
    50.051932840	2929491	r012
    50.051932840	677868	r010
    50.552415867	99386172	r0FF
    50.552415867	29210549	r008
    50.552415867	1043	r009
    50.552415867	3176805	r012
    50.552415867	740539	r010
    51.052932853	102780967	r0FF
    51.052932853	30322165	r008
    51.052932853	1075	r009
    51.052932853	3301314	r012
    51.052932853	761133	r010
    51.553421463	96002672	r0FF
    51.553421463	28435482	r008
    51.553421463	1017	r009
    51.553421463	3097986	r012
    51.553421463	713848	r010
    52.053896907	84624611	r0FF
    52.053896907	25291988	r008
    52.053896907	901	r009
    52.053896907	2755938	r012
    52.053896907	639206	r010
    52.554374310	80925246	r0FF
    52.554374310	23361396	r008
    52.554374310	875	r009
    52.554374310	2580145	r012
    52.554374310	584060	r010
    53.054869254	84081719	r0FF
    53.054869254	24438944	r008
    53.054869254	866	r009
    53.054869254	2659622	r012
    53.054869254	613917	r010
    53.555357822	81276482	r0FF
    53.555357822	23952132	r008
    53.555357822	851	r009
    53.555357822	2615493	r012
    53.555357822	594555	r010
    54.055847975	52588118	r0FF
    54.055847975	15713460	r008
    54.055847975	526	r009
    54.055847975	1720427	r012
    54.055847975	379329	r010
    54.556316752	54979938	r0FF
    54.556316752	16436326	r008
    54.556316752	585	r009
    54.556316752	1788837	r012
    54.556316752	410206	r010
    55.056796238	78025912	r0FF
    55.056796238	23008038	r008
    55.056796238	788	r009
    55.056796238	2512465	r012
    55.056796238	573387	r010
    55.557319765	91001437	r0FF
    55.557319765	27047103	r008
    55.557319765	971	r009
    55.557319765	2940752	r012
    55.557319765	682190	r010
    56.057861000	109146312	r0FF
    56.057861000	32052499	r008
    56.057861000	1143	r009
    56.057861000	3479928	r012
    56.057861000	810498	r010
    56.558364236	103079273	r0FF
    56.558364236	30247378	r008
    56.558364236	1059	r009
    56.558364236	3291671	r012
    56.558364236	757762	r010
    57.058866805	56728444	r0FF
    57.058866805	16840543	r008
    57.058866805	588	r009
    57.058866805	1839104	r012
    57.058866805	420656	r010
    57.559460331	34555427	r0FF
    57.559460331	10112670	r008
    57.559460331	320	r009
    57.559460331	1114481	r012
    57.559460331	241335	r010
    58.060391732	49766684	r0FF
    58.060391732	14588182	r008
    58.060391732	497	r009
    58.060391732	1600105	r012
    58.060391732	361770	r010
    58.560966676	89573473	r0FF
    58.560966676	26713882	r008
    58.560966676	964	r009
    58.560966676	2906680	r012
    58.560966676	673083	r010
    59.061589619	92944366	r0FF
    59.061589619	27530354	r008
    59.061589619	1005	r009
    59.061589619	2994196	r012
    59.061589619	700064	r010
    59.562161563	65226693	r0FF
    59.562161563	19300874	r008
    59.562161563	672	r009
    59.562161563	2101467	r012
    59.562161563	483410	r010
    60.062714298	83098279	r0FF
    60.062714298	24502129	r008
    60.062714298	859	r009
    60.062714298	2669376	r012
    60.062714298	611214	r010
    60.563291992	84427236	r0FF
    60.563291992	25250013	r008
    60.563291992	874	r009
    60.563291992	2754937	r012
    60.563291992	626154	r010
    61.063868561	68481847	r0FF
    61.063868561	20419570	r008
    61.063868561	694	r009
    61.063868561	2233550	r012
    61.063868561	501460	r010
    61.564443879	62490468	r0FF
    61.564443879	18181076	r008
    61.564443879	588	r009
    61.564443879	1986787	r012
    61.564443879	447107	r010
    62.065037364	100195209	r0FF
    62.065037364	29194445	r008
    62.065037364	1027	r009
    62.065037364	3177325	r012
    62.065037364	734252	r010
    62.565638183	78859040	r0FF
    62.565638183	23543516	r008
    62.565638183	836	r009
    62.565638183	2574480	r012
    62.565638183	579938	r010
    63.087832637	94800457	r0FF
    63.087832637	28054054	r008
    63.087832637	976	r009
    63.087832637	3055897	r012
    63.087832637	709137	r010
    63.588575872	62279216	r0FF
    63.588575872	18197855	r008
    63.588575872	643	r009
    63.588575872	1978796	r012
    63.588575872	457523	r010
    64.089156149	84743539	r0FF
    64.089156149	24885496	r008
    64.089156149	862	r009
    64.089156149	2714706	r012
    64.089156149	617874	r010
    64.589735051	36484557	r0FF
    64.589735051	10756109	r008
    64.589735051	377	r009
    64.589735051	1178372	r012
    64.589735051	265440	r010
    65.090315453	36982735	r0FF
    65.090315453	11082854	r008
    65.090315453	393	r009
    65.090315453	1213794	r012
    65.090315453	272215	r010
    65.590883688	54245031	r0FF
    65.590883688	16113359	r008
    65.590883688	562	r009
    65.590883688	1760531	r012
    65.590883688	398477	r010
    66.091467423	71393081	r0FF
    66.091467423	21445206	r008
    66.091467423	716	r009
    66.091467423	2344509	r012
    66.091467423	527531	r010
    66.592035992	87602150	r0FF
    66.592035992	25979200	r008
    66.592035992	903	r009
    66.592035992	2830569	r012
    66.592035992	648520	r010
    67.092633186	101806574	r0FF
    67.092633186	30299503	r008
    67.092633186	1074	r009
    67.092633186	3303760	r012
    67.092633186	763461	r010
    67.593197088	91975370	r0FF
    67.593197088	27227082	r008
    67.593197088	921	r009
    67.593197088	2979820	r012
    67.593197088	674647	r010
    68.093777781	69593243	r0FF
    68.093777781	20541007	r008
    68.093777781	728	r009
    68.093777781	2243152	r012
    68.093777781	511874	r010
    68.594355058	78113632	r0FF
    68.594355058	23404548	r008
    68.594355058	847	r009
    68.594355058	2547779	r012
    68.594355058	588088	r010
    69.094932960	79309736	r0FF
    69.094932960	23267382	r008
    69.094932960	819	r009
    69.094932960	2530083	r012
    69.094932960	586085	r010
    69.595558112	45606038	r0FF
    69.595558112	13505057	r008
    69.595558112	489	r009
    69.595558112	1474099	r012
    69.595558112	336542	r010
    70.096045431	51367575	r0FF
    70.096045431	15309387	r008
    70.096045431	547	r009
    70.096045431	1667014	r012
    70.096045431	382752	r010
    70.596525750	91228050	r0FF
    70.596525750	26842994	r008
    70.596525750	954	r009
    70.596525750	2914494	r012
    70.596525750	680629	r010
    71.096995444	76845001	r0FF
    71.096995444	22613820	r008
    71.096995444	805	r009
    71.096995444	2464565	r012
    71.096995444	565834	r010
    71.597470471	20375905	r0FF
    71.597470471	6074220	r008
    71.597470471	229	r009
    71.597470471	668448	r012
    71.597470471	155196	r010
    72.097973498	37908591	r0FF
    72.097973498	11164644	r008
    72.097973498	413	r009
    72.097973498	1214697	r012
    72.097973498	284091	r010
    72.598463567	24024964	r0FF
    72.598463567	7114220	r008
    72.598463567	277	r009
    72.598463567	779883	r012
    72.598463567	181147	r010
    73.100294048	52183415	r0FF
    73.100294048	15476055	r008
    73.100294048	573	r009
    73.100294048	1685610	r012
    73.100294048	396118	r010
    73.600762659	26969374	r0FF
    73.600762659	7980967	r008
    73.600762659	319	r009
    73.600762659	873480	r012
    73.600762659	203457	r010
    74.101239895	37392941	r0FF
    74.101239895	14359265	r008
    74.101239895	376	r009
    74.101239895	1917101	r012
    74.101239895	308478	r010
    74.601704255	26541127	r0FF
    74.601704255	7894726	r008
    74.601704255	311	r009
    74.601704255	863848	r012
    74.601704255	199040	r010
    75.102158199	30520562	r0FF
    75.102158199	9098002	r008
    75.102158199	353	r009
    75.102158199	989695	r012
    75.102158199	230477	r010
    75.602648768	26030469	r0FF
    75.602648768	7730944	r008
    75.602648768	300	r009
    75.602648768	843361	r012
    75.602648768	196711	r010
    76.103100337	18473760	r0FF
    76.103100337	5540275	r008
    76.103100337	211	r009
    76.103100337	605003	r012
    76.103100337	139127	r010
    76.603555448	12929241	r0FF
    76.603555448	3803776	r008
    76.603555448	144	r009
    76.603555448	424064	r012
    76.603555448	96030	r010
    77.104019642	28081289	r0FF
    77.104019642	8493227	r008
    77.104019642	317	r009
    77.104019642	924083	r012
    77.104019642	216366	r010
    77.604481461	21593315	r0FF
    77.604481461	6314078	r008
    77.604481461	246	r009
    77.604481461	693697	r012
    77.604481461	160842	r010
    78.105069363	25425410	r0FF
    78.105069363	7549076	r008
    78.105069363	277	r009
    78.105069363	825806	r012
    78.105069363	190756	r010
    78.605529015	15241189	r0FF
    78.605529015	4463592	r008
    78.605529015	170	r009
    78.605529015	491180	r012
    78.605529015	110673	r010
    79.105991167	12953952	r0FF
    79.105991167	3858452	r008
    79.105991167	154	r009
    79.105991167	423568	r012
    79.105991167	97523	r010
    79.606454695	15366613	r0FF
    79.606454695	4570120	r008
    79.606454695	174	r009
    79.606454695	503786	r012
    79.606454695	113616	r010
    80.106910264	14764487	r0FF
    80.106910264	4447612	r008
    80.106910264	176	r009
    80.106910264	488791	r012
    80.106910264	112759	r010
    80.607369708	21650822	r0FF
    80.607369708	6445341	r008
    80.607369708	247	r009
    80.607369708	706506	r012
    80.607369708	161915	r010
    81.107893193	13128877	r0FF
    81.107893193	3351343	r008
    81.107893193	136	r009
    81.107893193	373771	r012
    81.107893193	87703	r010
    81.608381054	11678900	r0FF
    81.608381054	3327380	r008
    81.608381054	153	r009
    81.608381054	365793	r012
    81.608381054	88073	r010
    82.108846956	11351963	r0FF
    82.108846956	3266860	r008
    82.108846956	142	r009
    82.108846956	359692	r012
    82.108846956	86905	r010
    82.609326650	15993424	r0FF
    82.609326650	4625156	r008
    82.609326650	185	r009
    82.609326650	512245	r012
    82.609326650	121773	r010
    83.109792678	11551662	r0FF
    83.109792678	3264840	r008
    83.109792678	147	r009
    83.109792678	358366	r012
    83.109792678	86638	r010
    83.610314163	12076858	r0FF
    83.610314163	3466228	r008
    83.610314163	153	r009
    83.610314163	381127	r012
    83.610314163	91521	r010
    84.110814399	11360901	r0FF
    84.110814399	3250986	r008
    84.110814399	140	r009
    84.110814399	357465	r012
    84.110814399	85830	r010
    84.611279759	11237886	r0FF
    84.611279759	3235785	r008
    84.611279759	143	r009
    84.611279759	355676	r012
    84.611279759	85721	r010
    85.111763286	10939237	r0FF
    85.111763286	3181940	r008
    85.111763286	139	r009
    85.111763286	349047	r012
    85.111763286	84316	r010
    85.612227314	10964783	r0FF
    85.612227314	3259636	r008
    85.612227314	144	r009
    85.612227314	359758	r012
    85.612227314	87021	r010
    86.112694758	8447300	r0FF
    86.112694758	2344082	r008
    86.112694758	98	r009
    86.112694758	259876	r012
    86.112694758	62801	r010
    86.613159618	11779550	r0FF
    86.613159618	3428102	r008
    86.613159618	146	r009
    86.613159618	377086	r012
    86.613159618	91007	r010
    87.113629562	12971277	r0FF
    87.113629562	3656724	r008
    87.113629562	150	r009
    87.113629562	403799	r012
    87.113629562	97756	r010
    87.614209714	15152142	r0FF
    87.614209714	4323388	r008
    87.614209714	174	r009
    87.614209714	476611	r012
    87.614209714	115242	r010
    88.114768450	11833180	r0FF
    88.114768450	3400704	r008
    88.114768450	142	r009
    88.114768450	374044	r012
    88.114768450	90767	r010
    88.615339227	11582533	r0FF
    88.615339227	3336621	r008
    88.615339227	142	r009
    88.615339227	367717	r012
    88.615339227	88915	r010
    89.115882337	11602122	r0FF
    89.115882337	3367077	r008
    89.115882337	139	r009
    89.115882337	370844	r012
    89.115882337	89183	r010
    89.616439239	11566511	r0FF
    89.616439239	3359478	r008
    89.616439239	149	r009
    89.616439239	369672	r012
    89.616439239	90232	r010
    90.116981475	11276528	r0FF
    90.116981475	3295866	r008
    90.116981475	139	r009
    90.116981475	362595	r012
    90.116981475	86945	r010
    90.617537002	11701923	r0FF
    90.617537002	3381261	r008
    90.617537002	146	r009
    90.617537002	373109	r012
    90.617537002	90285	r010
    91.118137028	8665169	r0FF
    91.118137028	2396165	r008
    91.118137028	103	r009
    91.118137028	266256	r012
    91.118137028	64382	r010
    91.618691972	11969403	r0FF
    91.618691972	3475108	r008
    91.618691972	152	r009
    91.618691972	382881	r012
    91.618691972	93012	r010
    92.119254249	12360670	r0FF
    92.119254249	3561198	r008
    92.119254249	148	r009
    92.119254249	391533	r012
    92.119254249	94934	r010
    92.619804651	17336181	r0FF
    92.619804651	5011176	r008
    92.619804651	203	r009
    92.619804651	551102	r012
    92.619804651	132307	r010
    93.120375595	107299122	r0FF
    93.120375595	28037975	r008
    93.120375595	573	r009
    93.120375595	3290701	r012
    93.120375595	552957	r010
    93.620952538	74517600	r0FF
    93.620952538	22670996	r008
    93.620952538	698	r009
    93.620952538	2470514	r012
    93.620952538	520485	r010
    94.121500607	55530076	r0FF
    94.121500607	17088869	r008
    94.121500607	490	r009
    94.121500607	1864203	r012
    94.121500607	377823	r010
    94.622059717	47270550	r0FF
    94.622059717	14339688	r008
    94.622059717	454	r009
    94.622059717	1565412	r012
    94.622059717	334366	r010
    95.122672786	65413342	r0FF
    95.122672786	19520445	r008
    95.122672786	633	r009
    95.122672786	2121657	r012
    95.122672786	460844	r010
    95.623250438	52918452	r0FF
    95.623250438	15876518	r008
    95.623250438	550	r009
    95.623250438	1729686	r012
    95.623250438	379747	r010
    96.123802798	59224245	r0FF
    96.123802798	17740196	r008
    96.123802798	611	r009
    96.123802798	1928855	r012
    96.123802798	428366	r010
    96.624356284	54979451	r0FF
    96.624356284	16208183	r008
    96.624356284	546	r009
    96.624356284	1761763	r012
    96.624356284	390360	r010
    97.124929644	54546611	r0FF
    97.124929644	16311028	r008
    97.124929644	536	r009
    97.124929644	1770723	r012
    97.124929644	387795	r010
    97.625494838	49273528	r0FF
    97.625494838	14180704	r008
    97.625494838	495	r009
    97.625494838	1544163	r012
    97.625494838	343587	r010
    98.126135323	83038984	r0FF
    98.126135323	25076580	r008
    98.126135323	863	r009
    98.126135323	2731770	r012
    98.126135323	609985	r010
    98.626732933	46762712	r0FF
    98.626732933	14015034	r008
    98.626732933	460	r009
    98.626732933	1526553	r012
    98.626732933	328360	r010
    99.127321376	48527784	r0FF
    99.127321376	14532938	r008
    99.127321376	486	r009
    99.127321376	1580983	r012
    99.127321376	347246	r010
    99.627960278	54889202	r0FF
    99.627960278	16745890	r008
    99.627960278	559	r009
    99.627960278	1822008	r012
    99.627960278	396148	r010
   100.128542680	45189175	r0FF
   100.128542680	13636681	r008
   100.128542680	468	r009
   100.128542680	1484279	r012
   100.128542680	328580	r010
   100.629117165	30762147	r0FF
   100.629117165	9208879	r008
   100.629117165	309	r009
   100.629117165	1005784	r012
   100.629117165	219265	r010
   101.129705567	76262044	r0FF
   101.129705567	22909206	r008
