#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357764081761085710	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.654000 2.194000 600 51 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1357764082291085096	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.654000 2.194000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357764082821089816	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.656000 2.197000 600 51 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1357764083351298160	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.655000 2.196000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357764083881335213	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.771000 2.351000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764084411260766	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.776000 2.358000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764084941324653	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357764085471273914	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.779000 2.362000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764086001269426	1300 62 1.200000 0.069000 0.084000 2000 50 1.300000 1.772000 2.353000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357764086523506797	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357764087066268224	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357764087591757250	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.779000 2.362000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357764088121263680	1300 62 1.200000 0.069000 0.084000 2000 50 1.300000 1.773000 2.354000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357764088651287691	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.767000 2.346000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357764089181277453	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.764000 2.342000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357764089711292464	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.781000 2.365000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764090241288767	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764090771346695	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.761000 2.338000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764091301289790	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.777000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357764091831331593	1300 62 1.200000 0.070000 0.085000 2000 50 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764092361285063	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.765000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764092891294991	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.766000 2.345000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764093421275503	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357764093951279806	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.769000 2.349000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357764094481287609	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764095011270537	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.769000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357764095541310757	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.774000 2.355000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764096071268602	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.774000 2.354000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357764096601801820	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.772000 2.353000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764097131285458	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.777000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357764097661406594	1300 62 1.200000 0.072000 0.088000 2000 49 1.300000 1.766000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357764098191405855	1300 62 1.200000 0.075000 0.091000 2000 49 1.300000 1.823000 2.420000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357764098721431742	1300 62 1.200000 0.075000 0.091000 2000 50 1.300000 1.801000 2.391000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357764099251415878	1300 62 1.200000 0.087000 0.106000 2000 49 1.300000 1.828000 2.427000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357764099761764331	1300 59 1.200000 0.084000 0.102000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357764100288494437	1300 57 1.200000 0.081000 0.099000 2000 48 1.300000 1.393000 1.847000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357764100815659499	1300 58 1.200000 0.078000 0.095000 2000 49 1.300000 1.435000 1.902000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357764101342606104	1300 54 1.200000 0.076000 0.093000 2000 48 1.300000 1.457000 1.931000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357764101869800917	1300 55 1.200000 0.078000 0.095000 2000 48 1.300000 1.397000 1.852000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764102376300174	1300 57 1.200000 0.084000 0.102000 2000 47 1.300000 1.393000 1.847000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357764102887502623	1300 58 1.200000 0.076000 0.093000 2000 47 1.300000 1.446000 1.917000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357764103393950672	1300 56 1.200000 0.082000 0.100000 2000 47 1.300000 1.379000 1.828000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357764103918591993	1300 54 1.200000 0.071000 0.086000 2000 47 1.300000 1.328000 1.760000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357764104451447120	1300 58 1.200000 0.081000 0.099000 2000 47 1.300000 1.242000 1.645000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357764104981398215	1300 61 1.200000 0.102000 0.124000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357764105507771072	1300 55 1.200000 0.081000 0.099000 2000 47 1.300000 1.514000 2.007000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357764106014288538	1300 58 1.200000 0.076000 0.093000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357764106541390017	1300 53 1.200000 0.087000 0.106000 2000 47 1.300000 1.295000 1.717000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357764107053514297	1300 57 1.200000 0.080000 0.098000 2000 47 1.300000 1.345000 1.782000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357764107586385715	1300 60 1.200000 0.076000 0.093000 2000 47 1.300000 1.401000 1.857000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357764108104360392	1300 53 1.200000 0.081000 0.099000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357764108624160313	1300 54 1.200000 0.079000 0.096000 2000 46 1.300000 1.263000 1.673000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357764109149410965	1300 59 1.200000 0.079000 0.096000 2000 47 1.300000 1.474000 1.954000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357764109672939165	1300 59 1.200000 0.083000 0.101000 2000 47 1.300000 1.600000 2.123000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357764110179480172	1300 59 1.200000 0.080000 0.098000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357764110690940663	1300 58 1.200000 0.082000 0.100000 2000 47 1.300000 1.349000 1.788000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357764111198752999	1300 59 1.200000 0.088000 0.107000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357764111724288608	1300 52 1.200000 0.073000 0.089000 2000 47 1.300000 1.286000 1.703000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357764112236970595	1300 56 1.200000 0.075000 0.091000 2000 46 1.300000 1.254000 1.661000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357764112743519727	1300 60 1.200000 0.082000 0.100000 2000 47 1.300000 1.323000 1.754000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357764113260151033	1300 58 1.200000 0.081000 0.099000 2000 47 1.300000 1.634000 2.168000 600 49 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357764113786794097	1300 53 1.200000 0.073000 0.089000 2000 46 1.300000 1.281000 1.698000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357764114301395827	1300 59 1.200000 0.081000 0.099000 2000 47 1.300000 1.347000 1.786000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357764114836420822	1300 57 1.200000 0.082000 0.100000 2000 47 1.300000 1.620000 2.149000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357764115352348380	1300 58 1.200000 0.078000 0.095000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357764115874349044	1300 58 1.200000 0.072000 0.088000 2000 47 1.300000 1.398000 1.853000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357764116390641268	1300 59 1.200000 0.078000 0.095000 2000 47 1.300000 1.492000 1.979000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764116897095692	1300 56 1.200000 0.079000 0.096000 2000 46 1.300000 1.476000 1.958000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357764117403541241	1300 57 1.200000 0.075000 0.091000 2000 47 1.300000 1.201000 1.591000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357764117927071857	1300 52 1.200000 0.078000 0.095000 2000 46 1.300000 1.270000 1.684000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357764118438739680	1300 55 1.200000 0.077000 0.094000 2000 46 1.300000 1.205000 1.596000 600 48 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357764118965930035	1300 51 1.200000 0.080000 0.098000 2000 46 1.300000 1.123000 1.487000 600 48 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357764119491921851	1300 51 1.200000 0.079000 0.096000 2000 46 1.300000 1.117000 1.480000 600 48 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357764120016109924	1300 51 1.200000 0.076000 0.093000 2000 45 1.300000 1.142000 1.513000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357764120533612519	1300 51 1.200000 0.088000 0.107000 2000 45 1.300000 1.156000 1.531000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357764121042292185	1300 56 1.200000 0.076000 0.093000 2000 45 1.300000 1.265000 1.677000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357764121571386533	1300 52 1.200000 0.083000 0.101000 2000 46 1.300000 1.258000 1.668000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357764122101475169	1300 59 1.200000 0.082000 0.100000 2000 47 1.300000 1.642000 2.178000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357764122608020051	1300 55 1.200000 0.080000 0.098000 2000 47 1.300000 1.837000 2.439000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764123130387297	1300 54 1.200000 0.070000 0.085000 2000 46 1.300000 1.236000 1.638000 600 48 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357764123656181239	1300 59 1.200000 0.082000 0.100000 2000 47 1.300000 1.603000 2.127000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357764124182387055	1300 56 1.200000 0.076000 0.093000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357764124711364278	1300 55 1.200000 0.083000 0.101000 2000 47 1.300000 1.524000 2.020000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357764125241490622	1300 55 1.200000 0.078000 0.095000 2000 47 1.300000 1.730000 2.295000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357764125747983463	1300 56 1.200000 0.071000 0.086000 2000 47 1.300000 1.239000 1.641000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357764126254602136	1300 57 1.200000 0.072000 0.088000 2000 47 1.300000 1.801000 2.388000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357764126781931656	1300 57 1.200000 0.077000 0.094000 2000 46 1.300000 1.248000 1.654000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357764127308135722	1300 54 1.200000 0.088000 0.107000 2000 46 1.300000 1.502000 1.993000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357764127827430478	1300 56 1.200000 0.073000 0.089000 2000 46 1.300000 1.206000 1.597000 600 48 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357764128338997468	1300 58 1.200000 0.076000 0.093000 2000 46 1.300000 1.238000 1.641000 600 48 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357764128870400850	1300 58 1.200000 0.078000 0.095000 2000 47 1.300000 1.529000 2.028000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357764129401375775	1300 61 1.200000 0.080000 0.098000 2000 48 1.300000 1.800000 2.390000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357764129931398244	1300 58 1.200000 0.077000 0.094000 2000 48 1.300000 1.625000 2.156000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357764130460422134	1300 60 1.200000 0.078000 0.095000 2000 48 1.300000 1.951000 2.590000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764130987566572	1300 61 1.200000 0.075000 0.091000 2000 48 1.300000 1.670000 2.217000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357764131511322688	1300 54 1.200000 0.089000 0.109000 2000 47 1.300000 1.480000 1.962000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357764132041374866	1300 52 1.200000 0.075000 0.091000 2000 47 1.300000 1.320000 1.750000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357764132553057064	1300 61 1.200000 0.080000 0.098000 2000 47 1.300000 1.717000 2.280000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764133071172657	1300 52 1.200000 0.077000 0.094000 2000 47 1.300000 1.592000 2.112000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357764133589635540	1300 57 1.200000 0.073000 0.089000 2000 46 1.300000 1.259000 1.669000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357764134100212992	1300 60 1.200000 0.075000 0.091000 2000 47 1.300000 1.240000 1.644000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357764134642375087	1300 61 1.200000 0.074000 0.090000 2000 48 1.300000 1.724000 2.289000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764135160587264	1300 61 1.200000 0.074000 0.090000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357764135691375731	1300 56 1.200000 0.083000 0.101000 2000 48 1.300000 1.556000 2.064000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357764136221392992	1300 61 1.200000 0.079000 0.096000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357764136751360379	1300 53 1.200000 0.085000 0.104000 2000 47 1.300000 1.828000 2.427000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357764137281417265	1300 56 1.200000 0.076000 0.093000 2000 47 1.300000 1.279000 1.695000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357764137811249860	1300 54 1.200000 0.081000 0.099000 2000 47 1.300000 1.508000 2.001000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357764138317776159	1300 53 1.200000 0.076000 0.093000 2000 46 1.300000 1.274000 1.689000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357764138825411412	1300 58 1.200000 0.073000 0.089000 2000 46 1.300000 1.223000 1.621000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357764139349280903	1300 57 1.200000 0.084000 0.102000 2000 46 1.300000 1.375000 1.823000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357764139881205699	1300 63 1.200000 0.077000 0.094000 2000 48 1.300000 1.538000 2.040000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357764140411245086	1300 63 1.200000 0.072000 0.088000 2000 48 1.300000 1.899000 2.521000 600 50 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1357764140941213097	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.919000 2.548000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1357764141471213109	1300 64 1.200000 0.076000 0.093000 2000 49 1.300000 1.916000 2.544000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1357764142001224120	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.907000 2.536000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357764142523416991	1300 65 1.200000 0.074000 0.090000 2000 49 1.300000 1.911000 2.537000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357764143066213793	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.918000 2.547000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357764143596207263	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.934000 2.568000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357764144126204857	1300 65 1.200000 0.078000 0.095000 2000 50 1.300000 1.928000 2.560000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357764144656208785	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.910000 2.536000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357764145177484076	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.914000 2.545000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357764145721210000	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.919000 2.548000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357764146251232720	1300 66 1.200000 0.073000 0.089000 2000 50 1.300000 1.920000 2.549000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357764146781239148	1300 66 1.200000 0.073000 0.089000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357764147311236409	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.933000 2.567000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357764147841219171	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.897000 2.519000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357764148371190182	1300 66 1.200000 0.073000 0.089000 2000 50 1.300000 1.918000 2.550000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357764148901361735	1300 66 1.200000 0.072000 0.088000 2000 50 1.300000 1.929000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357764149431380413	1300 60 1.200000 0.070000 0.085000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357764149961463091	1300 59 1.200000 0.070000 0.085000 2000 49 1.300000 1.675000 2.222000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1357764150491358311	1300 59 1.200000 0.071000 0.086000 2000 49 1.300000 1.491000 1.978000 600 51 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1357764151021452655	1300 57 1.200000 0.071000 0.086000 2000 49 1.300000 1.502000 1.993000 600 51 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1357764151551351459	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.588000 2.107000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357764152081441470	1300 56 1.200000 0.069000 0.084000 2000 48 1.300000 1.464000 1.942000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357764152611482981	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.543000 2.047000 600 50 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357764153141361452	1300 56 1.200000 0.071000 0.086000 2000 48 1.300000 1.548000 2.054000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357764153671447504	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.510000 2.003000 600 50 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357764154201347558	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.458000 1.934000 600 50 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357764154731432236	1300 56 1.200000 0.069000 0.084000 2000 48 1.300000 1.585000 2.103000 600 50 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357764155261341414	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.495000 1.983000 600 50 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
