#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357786460747689758	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.918000 2.403000 600 65 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357786461254639680	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.972000 2.470000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786461761596519	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357786462268512650	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.935000 2.424000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786462775511405	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.943000 2.434000 600 66 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357786463282503161	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.908000 2.390000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786463789426291	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.914000 2.398000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357786464296354172	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.923000 2.409000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786464803291761	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.951000 2.448000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786465310376433	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.934000 2.423000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357786465817316105	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.933000 2.422000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786466324374068	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.944000 2.435000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786466831203491	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.919000 2.404000 600 66 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357786467338137872	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.950000 2.443000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786467845173919	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.923000 2.409000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786468352147549	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.944000 2.435000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786468859155804	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.933000 2.422000 600 66 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357786469366136518	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.924000 2.410000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357786469873088065	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.940000 2.430000 600 66 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357786470380159821	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.918000 2.403000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357786470887083285	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.919000 2.404000 600 66 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357786471394083040	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357786471901152587	500 58 0.900000 0.022000 0.020000 2000 48 1.200000 1.971000 2.469000 600 54 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357786472409162172	500 59 0.900000 0.022000 0.020000 2000 48 1.200000 2.011000 2.519000 600 56 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357786472916347927	500 57 0.900000 0.022000 0.020000 2000 49 1.200000 2.165000 2.717000 600 54 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357786473423497098	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.832000 2.295000 600 53 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357786473931179893	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.567000 1.961000 600 59 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357786474437961399	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.612000 2.016000 600 60 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357786474944895696	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.430000 1.790000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357786475451600328	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.505000 1.882000 600 60 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357786475959142790	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.657000 2.074000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357786476465998837	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.326000 1.658000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357786476972863593	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.315000 1.645000 600 58 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357786477480195472	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.533000 1.917000 600 55 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357786477986974270	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.441000 1.802000 600 55 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357786478494276191	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.418000 1.773000 600 57 1.000000 0.103000 0.103000 1.200000 0.060000 0.072000
1357786479001528112	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.419000 1.775000 600 54 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357786479508389160	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.443000 1.805000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357786480015193958	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.414000 1.768000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357786480522427379	500 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.475000 1.843000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357786481029199135	500 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.312000 1.640000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357786481536706472	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.314000 1.642000 600 51 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357786482043742769	500 47 0.900000 0.021000 0.019000 2000 44 1.200000 1.514000 1.894000 600 51 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357786482551216564	500 47 0.900000 0.021000 0.019000 2000 44 1.200000 1.401000 1.752000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357786483058603027	500 47 0.900000 0.021000 0.019000 2000 44 1.200000 1.371000 1.713000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357786483565931739	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.634000 2.044000 600 50 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357786484072774079	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.262000 1.577000 600 50 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357786484579509543	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.431000 1.788000 600 50 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357786485086398007	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.367000 1.708000 600 50 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357786485593372929	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.191000 1.488000 600 49 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357786486100117811	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.273000 1.592000 600 50 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357786486607298149	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.440000 1.801000 600 50 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357786487114326196	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.176000 1.470000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357786487621018827	500 45 0.900000 0.020000 0.018000 2000 44 1.200000 1.184000 1.480000 600 49 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357786488127718875	500 45 0.900000 0.020000 0.018000 2000 44 1.200000 1.167000 1.458000 600 49 1.000000 0.101000 0.101000 1.200000 0.046000 0.055000
1357786488634668797	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.465000 1.832000 600 50 1.000000 0.101000 0.101000 1.200000 0.057000 0.068000
1357786489141451387	500 45 0.900000 0.020000 0.018000 2000 44 1.200000 1.169000 1.458000 600 49 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357786489648199810	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.275000 1.593000 600 50 1.000000 0.101000 0.101000 1.200000 0.049000 0.059000
1357786490155197773	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.294000 1.614000 600 50 1.000000 0.101000 0.101000 1.200000 0.047000 0.056000
1357786490662218695	500 45 0.900000 0.021000 0.019000 2000 44 1.200000 1.287000 1.608000 600 50 1.000000 0.101000 0.101000 1.200000 0.049000 0.059000
1357786491169257826	500 45 0.900000 0.020000 0.018000 2000 44 1.200000 1.119000 1.398000 600 50 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357786491676046915	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.367000 1.708000 600 50 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357786492182993421	500 45 0.900000 0.021000 0.019000 2000 44 1.200000 1.383000 1.730000 600 50 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357786492690112092	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.251000 1.563000 600 50 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357786493197274014	500 47 0.900000 0.021000 0.019000 2000 44 1.200000 1.539000 1.926000 600 52 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357786493704787142	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.950000 2.443000 600 55 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1357786494212222813	500 48 0.900000 0.022000 0.020000 2000 45 1.200000 2.013000 2.522000 600 53 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357786494719888275	500 48 0.900000 0.021000 0.019000 2000 45 1.200000 1.474000 1.843000 600 52 1.000000 0.104000 0.104000 1.200000 0.061000 0.073000
1357786495226918113	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.866000 2.338000 600 54 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357786495734080076	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.515000 1.895000 600 53 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357786496240842999	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.679000 2.102000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357786496747681505	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.385000 1.732000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357786497254610636	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.573000 1.969000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357786497761439892	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.644000 2.058000 600 53 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357786498268332647	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.571000 1.965000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357786498775423236	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.528000 1.911000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357786499282323908	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.442000 1.803000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357786499789372997	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.863000 2.334000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357786500296865000	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.928000 2.415000 600 54 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357786500803822006	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.619000 2.026000 600 53 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357786501310880428	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.668000 2.088000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357786501817792058	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.438000 1.798000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357786502324817355	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.941000 2.432000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357786502831886236	500 51 0.900000 0.022000 0.020000 2000 47 1.200000 2.114000 2.653000 600 55 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357786503338657783	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.050000 2.572000 600 55 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357786503845576414	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.869000 2.341000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357786504352510045	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.892000 2.370000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357786504859498967	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.968000 2.469000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357786505366283931	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.542000 1.929000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357786505873624352	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.817000 2.276000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357786506380660232	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.637000 2.049000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357786506888115903	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.373000 1.717000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357786507395432407	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.496000 1.871000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357786507902977119	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.342000 1.678000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357786508409962249	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.432000 1.791000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357786508916789880	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.460000 1.826000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357786509423594261	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.496000 1.871000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357786509930383559	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.576000 1.973000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357786510437102941	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.364000 1.706000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357786510943865822	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.639000 2.052000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357786511450959243	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.345000 1.681000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357786511957915749	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.729000 2.164000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357786512465179087	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.462000 1.828000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357786512972379008	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.303000 1.630000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357786513479202681	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.681000 2.104000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357786513985944312	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.541000 1.929000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357786514492721735	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.443000 1.805000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357786514999502158	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.672000 2.095000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357786515506317455	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.546000 1.935000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357786516013162461	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.639000 2.052000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357786516520606965	500 51 0.900000 0.021000 0.019000 2000 47 1.200000 1.315000 1.643000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357786517027469513	500 52 0.900000 0.021000 0.019000 2000 48 1.200000 1.562000 1.954000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357786517534582268	500 57 0.900000 0.021000 0.019000 2000 49 1.200000 1.449000 1.812000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357786518041334815	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.783000 2.234000 600 52 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357786518548005322	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.445000 1.807000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357786519054781120	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.751000 2.194000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357786519561955083	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.658000 2.075000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357786520069234504	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.289000 1.611000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357786520576271468	500 58 0.900000 0.022000 0.020000 2000 49 1.200000 1.671000 2.092000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357786521082969099	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.860000 2.330000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357786521589921980	500 60 0.900000 0.022000 0.020000 2000 49 1.200000 1.468000 1.837000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357786522096813152	500 61 0.900000 0.022000 0.020000 2000 50 1.200000 2.080000 2.610000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357786522603494617	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.088000 2.620000 600 68 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357786523110155207	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.092000 2.625000 600 70 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357786523616877130	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.130000 2.673000 600 70 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357786524124178759	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.133000 2.676000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357786524630867849	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.177000 2.732000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357786525137512772	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.142000 2.688000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357786525644215820	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.110000 2.648000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357786526150845493	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.134000 2.678000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357786526657454125	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.133000 2.676000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357786527164120673	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 2.135000 2.679000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357786527670754805	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 2.149000 2.696000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
