#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357403689176358466	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.323000 1.754000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357403689689500450	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.105000 1.464000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357403690196303290	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.131000 1.498000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357403690724872264	300 51 0.900000 0.017000 0.015000 2000 46 1.300000 1.137000 1.504000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357403691231768020	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.310000 1.735000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357403691749660281	300 51 0.900000 0.014000 0.012000 2000 46 1.300000 1.280000 1.696000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357403692272495233	300 52 0.900000 0.016000 0.014000 2000 46 1.300000 1.208000 1.600000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357403692779383697	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.093000 1.446000 600 48 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357403693306441010	300 52 0.900000 0.016000 0.014000 2000 45 1.300000 1.046000 1.385000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357403693814343387	300 56 0.900000 0.013000 0.011000 2000 47 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357403694341596408	300 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.315000 1.743000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357403694853714396	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.490000 1.977000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357403695386495648	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357403695911364885	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.659000 2.201000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357403696441556604	300 55 0.900000 0.015000 0.013000 2000 48 1.300000 1.603000 2.127000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357403696971508283	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.273000 1.686000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357403697501506294	300 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357403698030512809	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357403698561552900	300 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.626000 2.157000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357403699081054489	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.581000 2.097000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357403699591205900	300 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.214000 1.608000 600 50 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357403700121556035	300 54 0.900000 0.013000 0.011000 2000 47 1.300000 1.169000 1.548000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357403700628440583	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.499000 1.987000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357403701135401213	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.464000 1.941000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357403701666543471	300 52 0.900000 0.015000 0.013000 2000 47 1.300000 1.266000 1.678000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357403702194505823	300 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.437000 1.905000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357403702720457931	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357403703227312645	300 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.255000 1.662000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357403703734153776	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.209000 1.601000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357403704241144490	300 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.374000 1.821000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357403704748080537	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357403705259341278	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.502000 1.991000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357403705791559699	300 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.502000 1.991000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357403706298461621	300 52 0.900000 0.014000 0.012000 2000 47 1.300000 1.281000 1.697000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357403706826478348	300 61 0.900000 0.014000 0.012000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357403707356552900	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.538000 2.039000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357403707886496412	300 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357403708410885859	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.716000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357403708941495077	300 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.716000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357403709448415707	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.374000 1.820000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357403709981488542	300 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.284000 1.702000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357403710493294531	300 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357403711026538823	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.187000 1.572000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357403711556525835	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.576000 2.091000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357403712086370680	300 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357403712616317150	300 65 0.900000 0.014000 0.012000 2000 49 1.300000 1.906000 2.531000 600 51 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1357403713146322287	300 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.926000 2.557000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357403713676357798	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.923000 2.553000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357403714206322935	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.920000 2.549000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357403714736305113	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357403715266359124	300 66 0.900000 0.012000 0.010000 2000 50 1.300000 1.919000 2.548000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357403715796321511	300 66 0.900000 0.013000 0.011000 2000 50 1.300000 1.915000 2.543000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357403716326317480	300 66 0.900000 0.012000 0.010000 2000 50 1.300000 1.911000 2.537000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357403716853871292	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357403717386314587	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.909000 2.535000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357403717916308556	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357403718446354234	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357403718976292204	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.908000 2.533000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357403719506304424	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.912000 2.539000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357403720036337811	300 65 0.900000 0.012000 0.010000 2000 51 1.300000 1.932000 2.565000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357403720566290197	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.937000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357403721096297875	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.924000 2.555000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357403721611745811	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.935000 2.569000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357403722146536306	300 57 0.900000 0.012000 0.010000 2000 50 1.300000 1.495000 1.982000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357403722676592401	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.532000 2.031000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357403723206475329	300 56 0.900000 0.013000 0.011000 2000 49 1.300000 1.562000 2.071000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357403723736590923	300 59 0.900000 0.013000 0.011000 2000 49 1.300000 1.434000 1.901000 600 52 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357403724266480352	300 59 0.900000 0.013000 0.011000 2000 49 1.300000 1.590000 2.108000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357403724796591196	300 57 0.900000 0.013000 0.011000 2000 49 1.300000 1.488000 1.973000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357403725326481875	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.494000 1.981000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357403725856573053	300 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.552000 2.059000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357403726378807757	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.455000 1.929000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357403726921589309	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.565000 2.076000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357403727451584737	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.474000 1.955000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357403727981460540	300 55 0.900000 0.013000 0.011000 2000 48 1.300000 1.493000 1.979000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
