#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428523023269354956	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523023803221340	1400 56 1.200000 0.101000 0.128000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428523024318584358	1400 56 1.200000 0.176000 0.224000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428523024831093716	1400 56 1.200000 0.100000 0.127000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428523025357217204	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428523025879322495	1400 56 1.200000 0.158000 0.201000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428523026391892728	1400 56 1.200000 0.125000 0.159000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428523026916213597	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428523027435865561	1400 56 1.200000 0.136000 0.173000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428523027947962171	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428523028473093495	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523028990590799	1400 56 1.200000 0.152000 0.193000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428523029502857408	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428523030030960558	1400 56 1.200000 0.106000 0.135000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428523030547834405	1400 56 1.200000 0.173000 0.220000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428523031060297513	1400 56 1.200000 0.096000 0.122000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428523031580828892	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428523032101053022	1400 56 1.200000 0.165000 0.210000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428523032613363381	1400 56 1.200000 0.117000 0.149000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428523033138079707	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428523033661034037	1400 56 1.200000 0.142000 0.180000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428523034173100356	1400 56 1.200000 0.132000 0.168000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428523034698136472	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428523035220462263	1400 56 1.200000 0.124000 0.158000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428523035732638331	1400 56 1.200000 0.152000 0.193000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428523036257748906	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428523036774415129	1400 56 1.200000 0.102000 0.130000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428523037286627031	1400 56 1.200000 0.173000 0.220000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428523037815608970	1400 56 1.200000 0.096000 0.122000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428523038334469437	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428523038849174373	1400 56 1.200000 0.109000 0.138000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428523039382913133	1400 56 1.200000 0.164000 0.208000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428523039905878172	1400 56 1.200000 0.116000 0.147000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428523040418167574	1400 56 1.200000 0.093000 0.118000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428523040948224427	1400 56 1.200000 0.142000 0.180000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428523041461430076	1400 56 1.200000 0.138000 0.175000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428523041973415937	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428523042502268085	1400 56 1.200000 0.119000 0.151000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428523043021726301	1400 56 1.200000 0.160000 0.203000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428523043534183452	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428523044060860190	1400 56 1.200000 0.095000 0.121000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428523044581078236	1400 56 1.200000 0.175000 0.222000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428523045093257805	1400 56 1.200000 0.104000 0.132000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428523045616229720	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428523046128995912	1400 56 1.200000 0.154000 0.196000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428523046641134189	1400 56 1.200000 0.123000 0.156000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523047160317989	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428523047677091462	1400 56 1.200000 0.131000 0.167000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428523048189801237	1400 56 1.200000 0.145000 0.184000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428523048711188281	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428523049224489514	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428523049737008915	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428523050270318052	1400 56 1.200000 0.099000 0.126000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428523050783163077	1400 56 1.200000 0.176000 0.224000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428523051295506854	1400 56 1.200000 0.100000 0.127000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428523051816172358	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428523052333562746	1400 56 1.200000 0.156000 0.198000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428523052846042023	1400 56 1.200000 0.119000 0.151000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428523053375319212	1400 56 1.200000 0.146000 0.185000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523053892727476	1400 56 1.200000 0.133000 0.169000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428523054405872459	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523054927545627	1400 56 1.200000 0.125000 0.159000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428523055445726013	1400 56 1.200000 0.156000 0.198000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428523055957807249	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523056483473532	1400 56 1.200000 0.100000 0.127000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428523057000594796	1400 56 1.200000 0.177000 0.225000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428523057512627241	1400 56 1.200000 0.101000 0.128000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523058038866605	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428523058555800037	1400 56 1.200000 0.158000 0.201000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428523059068237772	1400 56 1.200000 0.120000 0.153000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428523059591536311	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523060109028950	1400 56 1.200000 0.137000 0.174000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428523060621107311	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428523061143173354	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523061666104936	1400 56 1.200000 0.153000 0.194000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428523062178292880	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428523062728970387	1400 56 1.200000 0.105000 0.133000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428523063247137607	1400 56 1.200000 0.173000 0.220000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428523063777902918	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428523064302992994	1400 56 1.200000 0.105000 0.133000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428523064818261680	1400 56 1.200000 0.171000 0.217000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428523065344042421	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523065867804459	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428523066387239509	1400 56 1.200000 0.170000 0.216000 200 55 0.900000 0.115000 0.105000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428523066918111362	1400 56 1.200000 0.104000 0.132000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428523067433243090	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428523067946135700	1400 56 1.200000 0.150000 0.190000 200 55 0.900000 0.115000 0.105000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428523068469811863	1400 56 1.200000 0.125000 0.159000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428523068986923045	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523069499699863	1400 56 1.200000 0.130000 0.165000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428523070023119736	1400 56 1.200000 0.145000 0.184000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428523070541525414	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428523071054517940	1400 56 1.200000 0.156000 0.198000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428523071579231767	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523072102504057	1400 56 1.200000 0.102000 0.130000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428523072617350911	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428523073150548466	1400 56 1.200000 0.095000 0.121000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523073663345284	1400 56 1.200000 0.175000 0.222000 200 55 0.900000 0.115000 0.105000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428523074176500894	1400 56 1.200000 0.106000 0.135000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428523074701367763	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428523075219094359	1400 56 1.200000 0.153000 0.194000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428523075731444512	1400 56 1.200000 0.125000 0.159000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428523076263006196	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428523076777030553	1400 56 1.200000 0.136000 0.173000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428523077290037788	1400 56 1.200000 0.140000 0.178000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428523077816088821	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428523078331087216	1400 56 1.200000 0.119000 0.151000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428523078843537703	1400 56 1.200000 0.157000 0.199000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428523079363329086	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428523079889571535	1400 56 1.200000 0.101000 0.128000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428523080401935979	1400 56 1.200000 0.175000 0.222000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428523080932092418	1400 56 1.200000 0.096000 0.122000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428523081452543674	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428523081965848491	1400 56 1.200000 0.159000 0.202000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428523082492792522	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428523083010042370	1400 56 1.200000 0.153000 0.194000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428523083522362940	1400 56 1.200000 0.128000 0.163000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428523084047607142	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428523084569256062	1400 56 1.200000 0.134000 0.170000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428523085081791923	1400 56 1.200000 0.145000 0.184000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428523085606822126	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428523086123446809	1400 56 1.200000 0.115000 0.146000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428523086636062129	1400 56 1.200000 0.160000 0.203000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428523087165664902	1400 56 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428523087681731087	1400 56 1.200000 0.096000 0.122000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428523088195146738	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428523088717857072	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428523089243479856	1400 56 1.200000 0.170000 0.216000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428523089757153548	1400 56 1.200000 0.110000 0.140000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428523090282553708	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
