    27.538384015	135002	r014
    27.538384015	9352	r016
    27.538384015	2654	r019
    28.039040591	945478	r0FF
    28.039040591	65383	r004
    28.039040591	86370	r014
    28.039040591	5125	r016
    28.039040591	2070	r019
    28.539758792	2431465	r0FF
    28.539758792	119627	r004
    28.539758792	157817	r014
    28.539758792	11253	r016
    28.539758792	3355	r019
    29.041323616	1152659	r0FF
    29.041323616	64536	r004
    29.041323616	85899	r014
    29.041323616	5847	r016
    29.041323616	2038	r019
    29.542076359	2025068	r0FF
    29.542076359	100465	r004
    29.542076359	131981	r014
    29.542076359	9320	r016
    29.542076359	2768	r019
    30.042783227	1350837	r0FF
    30.042783227	64103	r004
    30.042783227	83089	r014
    30.042783227	5975	r016
    30.042783227	1966	r019
    30.543436304	1951245	r0FF
    30.543436304	104150	r004
    30.543436304	135793	r014
    30.543436304	9967	r016
    30.543436304	3014	r019
    31.044095589	1504276	r0FF
    31.044095589	64360	r004
    31.044095589	84857	r014
    31.044095589	5620	r016
    31.044095589	1954	r019
    31.544749582	1690868	r0FF
    31.544749582	103817	r004
    31.544749582	136393	r014
    31.544749582	9356	r016
    31.544749582	2726	r019
    32.045408492	1715541	r0FF
    32.045408492	64386	r004
    32.045408492	84096	r014
    32.045408492	5478	r016
    32.045408492	1986	r019
    32.546053402	1647652	r0FF
    32.546053402	121501	r004
    32.546053402	158824	r014
    32.546053402	11174	r016
    32.546053402	3591	r019
    33.046703062	1957609	r0FF
    33.046703062	64607	r004
    33.046703062	84169	r014
    33.046703062	5724	r016
    33.046703062	1946	r019
    33.547429681	1221777	r0FF
    33.547429681	99488	r004
    33.547429681	129488	r014
    33.547429681	8884	r016
    33.547429681	2772	r019
    34.049020839	2153485	r0FF
    34.049020839	65430	r004
    34.049020839	87751	r014
    34.049020839	5683	r016
    34.049020839	1982	r019
    34.549776458	1073627	r0FF
    34.549776458	101338	r004
    34.549776458	135002	r014
    34.549776458	8491	r016
    34.549776458	2845	r019
    35.050395076	2255847	r0FF
    35.050395076	65049	r004
    35.050395076	86301	r014
    35.050395076	6547	r016
    35.050395076	2026	r019
    35.551131070	921286	r0FF
    35.551131070	103114	r004
    35.551131070	135102	r014
    35.551131070	8363	r016
    35.551131070	2758	r019
    36.051866522	2222777	r0FF
    36.051866522	64938	r004
    36.051866522	84475	r014
    36.051866522	5958	r016
    36.051866522	2006	r019
    36.552681432	1291041	r0FF
    36.552681432	123682	r004
    36.552681432	165251	r014
    36.552681432	11973	r016
    36.552681432	3604	r019
    37.053421134	2112752	r0FF
    37.053421134	64578	r004
    37.053421134	85979	r014
    37.053421134	5788	r016
    37.053421134	2018	r019
    37.554184670	1340287	r0FF
    37.554184670	101005	r004
    37.554184670	132921	r014
    37.554184670	8922	r016
    37.554184670	3090	r019
    38.054928372	1891605	r0FF
    38.054928372	64093	r004
    38.054928372	85573	r014
    38.054928372	5874	r016
    38.054928372	2030	r019
    38.555722824	1577015	r0FF
    38.555722824	104138	r004
    38.555722824	137881	r014
    38.555722824	9613	r016
    38.555722824	3152	r019
    39.056459360	1656741	r0FF
    39.056459360	64542	r004
    39.056459360	84820	r014
    39.056459360	5532	r016
    39.056459360	1978	r019
    39.557425728	2247676	r0FF
    39.557425728	100936	r004
    39.557425728	132881	r014
    39.557425728	9981	r016
    39.557425728	2918	r019
    40.058198973	1492658	r0FF
    40.058198973	64433	r004
    40.058198973	85207	r014
    40.058198973	5546	r016
    40.058198973	1842	r019
    40.558980758	2355305	r0FF
    40.558980758	120953	r004
    40.558980758	162242	r014
    40.558980758	12455	r016
    40.558980758	3200	r019
    41.059773002	1338336	r0FF
    41.059773002	64379	r004
    41.059773002	87021	r014
    41.059773002	6036	r016
    41.059773002	1826	r019
    41.560534663	2396341	r0FF
    41.560534663	100889	r004
    41.560534663	132747	r014
    41.560534663	9229	r016
    41.560534663	2813	r019
    42.061307158	1161206	r0FF
    42.061307158	64965	r004
    42.061307158	85435	r014
    42.061307158	5710	r016
    42.061307158	1994	r019
    42.562165777	2588264	r0FF
    42.562165777	101788	r004
    42.562165777	133211	r014
    42.562165777	10028	r016
    42.562165777	2776	r019
    43.062997604	959968	r0FF
    43.062997604	65046	r004
    43.062997604	86084	r014
    43.062997604	5609	r016
    43.062997604	1862	r019
    43.563663349	2707705	r0FF
    43.563663349	101493	r004
    43.563663349	131297	r014
    43.563663349	9624	r016
    43.563663349	2608	r019
    44.064327469	783279	r0FF
    44.064327469	65077	r004
    44.064327469	85956	r014
    44.064327469	4742	r016
    44.064327469	1814	r019
    44.565467379	2982791	r0FF
    44.565467379	118526	r004
    44.565467379	157122	r014
    44.565467379	11868	r016
    44.565467379	3273	r019
    45.066146999	702168	r0FF
    45.066146999	64474	r004
    45.066146999	88558	r014
    45.066146999	4904	r016
    45.066146999	1713	r019
    45.566843286	2888176	r0FF
    45.566843286	104747	r004
    45.566843286	136184	r014
    45.566843286	10201	r016
    45.566843286	2765	r019
    46.067638739	787441	r0FF
    46.067638739	64497	r004
    46.067638739	85026	r014
    46.067638739	5106	r016
    46.067638739	1726	r019
    46.568307692	2774738	r0FF
    46.568307692	101989	r004
    46.568307692	133352	r014
    46.568307692	9682	r016
    46.568307692	2838	r019
    47.068987062	912616	r0FF
    47.068987062	64634	r004
    47.068987062	85777	r014
    47.068987062	5038	r016
    47.068987062	1770	r019
    47.569666724	2668664	r0FF
    47.569666724	102542	r004
    47.569666724	134054	r014
    47.569666724	9605	r016
    47.569666724	2898	r019
    48.070333219	1027689	r0FF
    48.070333219	64329	r004
    48.070333219	84115	r014
    48.070333219	5111	r016
    48.070333219	1858	r019
    48.571064923	2634299	r0FF
    48.571064923	119353	r004
    48.571064923	158076	r014
    48.571064923	11218	r016
    48.571064923	3140	r019
    49.071765876	1238891	r0FF
    49.071765876	64443	r004
    49.071765876	85570	r014
    49.071765876	5359	r016
    49.071765876	1846	r019
    49.572728705	2283496	r0FF
    49.572728705	100461	r004
    49.572728705	132493	r014
    49.572728705	9312	r016
    49.572728705	2662	r019
    50.073402617	1484331	r0FF
    50.073402617	64954	r004
    50.073402617	85527	r014
    50.073402617	5120	r016
    50.073402617	1858	r019
    50.574213737	2102550	r0FF
    50.574213737	102685	r004
    50.574213737	133257	r014
    50.574213737	9415	r016
    50.574213737	2490	r019
    51.074994482	1575548	r0FF
    51.074994482	64998	r004
    51.074994482	84885	r014
    51.074994482	5119	r016
    51.074994482	1814	r019
    51.575764561	1951324	r0FF
    51.575764561	102862	r004
    51.575764561	134511	r014
    51.575764561	9586	r016
    51.575764561	2494	r019
    52.076669931	1736225	r0FF
    52.076669931	65012	r004
    52.076669931	86084	r014
    52.076669931	5953	r016
    52.076669931	1826	r019
    52.577511010	1918646	r0FF
    52.577511010	118609	r004
    52.577511010	157170	r014
    52.577511010	10882	r016
    52.577511010	3117	r019
    53.078277797	1906105	r0FF
    53.078277797	64999	r004
    53.078277797	86377	r014
    53.078277797	6095	r016
    53.078277797	1914	r019
    53.579044876	1621146	r0FF
    53.579044876	103753	r004
    53.579044876	136414	r014
    53.579044876	8652	r016
    53.579044876	2454	r019
    54.079818247	2089342	r0FF
    54.079818247	64259	r004
    54.079818247	84742	r014
    54.079818247	6023	r016
    54.079818247	1746	r019
    54.580749784	1440537	r0FF
    54.580749784	103704	r004
    54.580749784	136072	r014
    54.580749784	9171	r016
    54.580749784	2586	r019
    55.081526863	2211987	r0FF
    55.081526863	64389	r004
    55.081526863	85277	r014
    55.081526863	5753	r016
    55.081526863	1834	r019
    55.582313067	1305216	r0FF
    55.582313067	103479	r004
    55.582313067	135144	r014
    55.582313067	8981	r016
    55.582313067	2590	r019
    56.083105188	2331181	r0FF
    56.083105188	64571	r004
    56.083105188	84655	r014
    56.083105188	5683	r016
    56.083105188	1782	r019
    56.583884517	1299816	r0FF
    56.583884517	119280	r004
    56.583884517	158542	r014
    56.583884517	10495	r016
    56.583884517	3033	r019
    57.084664180	2381028	r0FF
    57.084664180	64284	r004
    57.084664180	84897	r014
    57.084664180	6189	r016
    57.084664180	1826	r019
    57.585507301	1239844	r0FF
    57.585507301	104763	r004
    57.585507301	139232	r014
    57.585507301	8970	r016
    57.585507301	2983	r019
    58.086190631	2374800	r0FF
    58.086190631	64887	r004
    58.086190631	84913	r014
    58.086190631	5929	r016
    58.086190631	1967	r019
    58.586863669	1209500	r0FF
    58.586863669	102741	r004
    58.586863669	132467	r014
    58.586863669	8452	r016
    58.586863669	2582	r019
    59.087635082	2336151	r0FF
    59.087635082	65500	r004
    59.087635082	86216	r014
    59.087635082	6584	r016
    59.087635082	2050	r019
    59.588422536	1389667	r0FF
    59.588422536	102952	r004
    59.588422536	134847	r014
    59.588422536	9130	r016
    59.588422536	2718	r019
    60.089136658	2145249	r0FF
    60.089136658	65134	r004
    60.089136658	85181	r014
    60.089136658	5820	r016
    60.089136658	1878	r019
    60.590360653	1661274	r0FF
    60.590360653	121773	r004
    60.590360653	161042	r014
    60.590360653	11814	r016
    60.590360653	3245	r019
    61.091036692	2077716	r0FF
    61.091036692	64207	r004
    61.091036692	84770	r014
    61.091036692	5797	r016
    61.091036692	1854	r019
    61.591719272	1626155	r0FF
    61.591719272	100276	r004
    61.591719272	130408	r014
    61.591719272	9806	r016
    61.591719272	2653	r019
    62.092539977	1894011	r0FF
    62.092539977	64320	r004
    62.092539977	84914	r014
    62.092539977	5666	r016
    62.092539977	1834	r019
    62.593215432	1816713	r0FF
    62.593215432	103723	r004
    62.593215432	135705	r014
    62.593215432	9959	r016
    62.593215432	2886	r019
    63.093907637	1805553	r0FF
    63.093907637	64317	r004
    63.093907637	83565	r014
    63.093907637	5451	r016
    63.093907637	1806	r019
    63.594590551	1960258	r0FF
    63.594590551	103589	r004
    63.594590551	134624	r014
    63.594590551	9260	r016
    63.594590551	2838	r019
    64.095258506	1594329	r0FF
    64.095258506	64083	r004
    64.095258506	82907	r014
    64.095258506	6017	r016
    64.095258506	1790	r019
    64.596094545	2241725	r0FF
    64.596094545	120386	r004
    64.596094545	157618	r014
    64.596094545	11432	r016
    64.596094545	3317	r019
    65.096789042	1456821	r0FF
    65.096789042	64481	r004
    65.096789042	85263	r014
    65.096789042	5434	r016
    65.096789042	1754	r019
    65.597551789	2274565	r0FF
    65.597551789	103158	r004
    65.597551789	135307	r014
    65.597551789	9763	r016
    65.597551789	2796	r019
    66.098221744	1279414	r0FF
    66.098221744	65032	r004
    66.098221744	86095	r014
    66.098221744	5097	r016
    66.098221744	1802	r019
    66.598899617	2375084	r0FF
    66.598899617	103608	r004
    66.598899617	134658	r014
    66.598899617	9740	r016
    66.598899617	2823	r019
    67.099530281	1146453	r0FF
    67.099530281	65257	r004
    67.099530281	86174	r014
    67.099530281	5069	r016
    67.099530281	1878	r019
    67.600173029	2632594	r0FF
    67.600173029	103621	r004
    67.600173029	135525	r014
    67.600173029	10277	r016
    67.600173029	2851	r019
    68.100856151	977670	r0FF
    68.100856151	65324	r004
    68.100856151	88689	r014
    68.100856151	4809	r016
    68.100856151	1809	r019
    68.601546940	2785329	r0FF
    68.601546940	121010	r004
    68.601546940	161410	r014
    68.601546940	11705	r016
    68.601546940	3223	r019
    69.102319979	1004692	r0FF
    69.102319979	67254	r004
    69.102319979	87949	r014
    69.102319979	5376	r016
    69.102319979	1835	r019
    69.603141602	2536277	r0FF
    69.603141602	101836	r004
    69.603141602	136507	r014
    69.603141602	9835	r016
    69.603141602	2651	r019
    70.103810933	1127967	r0FF
    70.103810933	67193	r004
    70.103810933	86857	r014
    70.103810933	4877	r016
    70.103810933	1783	r019
    70.604486597	2462333	r0FF
    70.604486597	103931	r004
    70.604486597	135915	r014
    70.604486597	10567	r016
    70.604486597	2782	r019
    71.105148554	1250490	r0FF
    71.105148554	66403	r004
    71.105148554	85688	r014
    71.105148554	4980	r016
    71.105148554	1775	r019
    71.605817635	2292460	r0FF
    71.605817635	103664	r004
    71.605817635	135238	r014
    71.605817635	9579	r016
    71.605817635	2561	r019
    72.106570966	1428715	r0FF
    72.106570966	64486	r004
    72.106570966	84995	r014
    72.106570966	4923	r016
    72.106570966	1767	r019
    72.607275047	2249916	r0FF
    72.607275047	119494	r004
    72.607275047	157585	r014
    72.607275047	11608	r016
    72.607275047	2973	r019
    73.108005754	1531783	r0FF
    73.108005754	64569	r004
    73.108005754	86078	r014
    73.108005754	4885	r016
    73.108005754	1734	r019
    73.608672669	2009379	r0FF
    73.608672669	103344	r004
    73.608672669	134230	r014
    73.608672669	10058	r016
    73.608672669	2578	r019
    74.109430583	1699915	r0FF
    74.109430583	64431	r004
    74.109430583	85309	r014
    74.109430583	5040	r016
    74.109430583	1786	r019
    74.610216248	1850114	r0FF
    74.610216248	102718	r004
    74.610216248	137189	r014
    74.610216248	9145	r016
    74.610216248	2429	r019
    75.110894746	2156252	r0FF
    75.110894746	66819	r004
    75.110894746	87164	r014
    75.110894746	5654	r016
    75.110894746	1839	r019
    75.611689286	1757343	r0FF
    75.611689286	111806	r004
    75.611689286	146322	r014
    75.611689286	9379	r016
    75.611689286	2596	r019
    76.112529409	2001627	r0FF
    76.112529409	65575	r004
    76.112529409	85040	r014
    76.112529409	5780	r016
    76.112529409	1926	r019
    76.613274699	1728429	r0FF
    76.613274699	121844	r004
    76.613274699	160007	r014
    76.613274699	10818	r016
    76.613274699	3013	r019
    77.114055322	2206904	r0FF
    77.114055322	65050	r004
    77.114055322	87617	r014
    77.114055322	5538	r016
    77.114055322	1907	r019
    77.614821654	1324459	r0FF
    77.614821654	99864	r004
    77.614821654	130435	r014
    77.614821654	8235	r016
    77.614821654	2356	r019
    78.115626694	2371523	r0FF
    78.115626694	64397	r004
    78.115626694	84072	r014
    78.115626694	5444	r016
    78.115626694	1798	r019
    78.616407568	1212403	r0FF
    78.616407568	103643	r004
    78.616407568	135499	r014
    78.616407568	8665	r016
    78.616407568	2536	r019
    79.117266400	2501003	r0FF
    79.117266400	64444	r004
    79.117266400	85183	r014
    79.117266400	5702	r016
    79.117266400	2116	r019
    79.618178606	1087533	r0FF
    79.618178606	103676	r004
    79.618178606	135603	r014
    79.618178606	8842	r016
    79.618178606	2840	r019
    80.118917730	2778863	r0FF
    80.118917730	64391	r004
    80.118917730	83236	r014
    80.118917730	5650	r016
    80.118917730	1990	r019
    80.619622770	1330282	r0FF
    80.619622770	121572	r004
    80.619622770	162994	r014
    80.619622770	11036	r016
    80.619622770	3715	r019
    81.120342978	2326103	r0FF
    81.120342978	64326	r004
    81.120342978	83889	r014
    81.120342978	6127	r016
    81.120342978	1962	r019
    81.621132768	1210209	r0FF
    81.621132768	100023	r004
    81.621132768	133202	r014
    81.621132768	8627	r016
    81.621132768	2950	r019
    82.121868559	2216772	r0FF
    82.121868559	66554	r004
    82.121868559	85430	r014
    82.121868559	5560	r016
    82.121868559	1987	r019
    82.622720349	1384390	r0FF
    82.622720349	103517	r004
    82.622720349	135267	r014
    82.622720349	8995	r016
    82.622720349	2899	r019
    83.123423557	1960932	r0FF
    83.123423557	65163	r004
    83.123423557	86578	r014
    83.123423557	5436	r016
    83.123423557	2026	r019
    83.624111181	1571162	r0FF
    83.624111181	103562	r004
    83.624111181	136860	r014
    83.624111181	9971	r016
    83.624111181	3023	r019
    84.124806556	1793045	r0FF
    84.124806556	65268	r004
    84.124806556	86955	r014
    84.124806556	5187	r016
    84.124806556	1962	r019
    84.629774087	1976989	r0FF
    84.629774087	115237	r004
    84.629774087	153713	r014
    84.629774087	11504	r016
    84.629774087	3204	r019
    85.130488003	1459931	r0FF
    85.130488003	65286	r004
    85.130488003	86802	r014
    85.130488003	5125	r016
    85.130488003	2002	r019
    85.631178336	1915620	r0FF
    85.631178336	99794	r004
    85.631178336	131960	r014
    85.631178336	9368	r016
    85.631178336	2744	r019
    86.131875502	1347644	r0FF
    86.131875502	65316	r004
    86.131875502	85934	r014
    86.131875502	5095	r016
    86.131875502	2010	r019
    86.632701668	2096544	r0FF
    86.632701668	103338	r004
    86.632701668	135382	r014
    86.632701668	10116	r016
    86.632701668	2762	r019
    87.133408959	1184734	r0FF
    87.133408959	65342	r004
    87.133408959	86333	r014
    87.133408959	5094	r016
    87.133408959	1998	r019
    87.634024001	2221948	r0FF
    87.634024001	104001	r004
    87.634024001	135737	r014
    87.634024001	9912	r016
    87.634024001	2690	r019
    88.134627084	1030349	r0FF
    88.134627084	64599	r004
    88.134627084	84764	r014
    88.134627084	4989	r016
    88.134627084	1886	r019
    88.635230043	2500269	r0FF
    88.635230043	120861	r004
    88.635230043	160501	r014
    88.635230043	11975	r016
    88.635230043	3531	r019
    89.135848126	896362	r0FF
    89.135848126	64678	r004
    89.135848126	85050	r014
    89.135848126	5157	r016
    89.135848126	1902	r019
    89.636466126	2468402	r0FF
    89.636466126	103294	r004
    89.636466126	133259	r014
    89.636466126	11014	r016
    89.636466126	2883	r019
    90.137167751	772154	r0FF
    90.137167751	64664	r004
    90.137167751	86187	r014
    90.137167751	4783	r016
    90.137167751	2016	r019
    90.637789001	2542863	r0FF
    90.637789001	104788	r004
    90.637789001	138488	r014
    90.637789001	10709	r016
    90.637789001	3116	r019
    91.138425668	745521	r0FF
    91.138425668	64841	r004
    91.138425668	85968	r014
    91.138425668	4380	r016
    91.138425668	1938	r019
    91.639066002	2435726	r0FF
    91.639066002	100666	r004
    91.639066002	130208	r014
    91.639066002	10242	r016
    91.639066002	2791	r019
    92.139692086	854968	r0FF
    92.139692086	65277	r004
    92.139692086	85909	r014
    92.139692086	5169	r016
    92.139692086	1972	r019
    92.640321878	2524802	r0FF
    92.640321878	118780	r004
    92.640321878	158220	r014
    92.640321878	12480	r016
    92.640321878	3289	r019
    93.141091711	984651	r0FF
    93.141091711	66025	r004
    93.141091711	87258	r014
    93.141091711	5264	r016
    93.141091711	2046	r019
    93.641718962	2265224	r0FF
    93.641718962	103469	r004
    93.641718962	135992	r014
    93.641718962	10040	r016
    93.641718962	3015	r019
    94.142448462	1128582	r0FF
    94.142448462	64989	r004
    94.142448462	83719	r014
    94.142448462	5712	r016
    94.142448462	2214	r019
    94.643510920	2076053	r0FF
    94.643510920	100646	r004
    94.643510920	129664	r014
    94.643510920	9693	r016
    94.643510920	2745	r019
    95.144149838	1219308	r0FF
    95.144149838	64473	r004
    95.144149838	84520	r014
    95.144149838	5439	r016
    95.144149838	1998	r019
    95.644769588	1955383	r0FF
    95.644769588	101944	r004
    95.644769588	132478	r014
    95.644769588	8907	r016
    95.644769588	2766	r019
    96.145379256	1347623	r0FF
    96.145379256	64383	r004
    96.145379256	83068	r014
    96.145379256	5194	r016
    96.145379256	1886	r019
    96.645996049	1941736	r0FF
    96.645996049	117512	r004
    96.645996049	156568	r014
    96.645996049	10987	r016
    96.645996049	3085	r019
    97.146625508	1464946	r0FF
    97.146625508	64592	r004
    97.146625508	84811	r014
    97.146625508	5187	r016
    97.146625508	1855	r019
    97.647453258	1694272	r0FF
    97.647453258	104141	r004
    97.647453258	134589	r014
    97.647453258	9550	r016
    97.647453258	2956	r019
    98.148138259	1566246	r0FF
    98.148138259	64500	r004
    98.148138259	84254	r014
    98.148138259	5340	r016
    98.148138259	2050	r019
    98.648743844	1559614	r0FF
    98.648743844	101587	r004
    98.648743844	131979	r014
    98.648743844	9312	r016
    98.648743844	2709	r019
    99.149350137	1694706	r0FF
    99.149350137	65289	r004
    99.149350137	84917	r014
    99.149350137	5572	r016
    99.149350137	1914	r019
    99.649982430	1416361	r0FF
    99.649982430	101339	r004
    99.649982430	131059	r014
    99.649982430	8584	r016
    99.649982430	2954	r019
   100.150616223	1852312	r0FF
   100.150616223	64863	r004
   100.150616223	83789	r014
   100.150616223	6554	r016
   100.150616223	2078	r019
   100.651224016	1491315	r0FF
   100.651224016	122346	r004
   100.651224016	165290	r014
   100.651224016	11285	r016
   100.651224016	3656	r019
   101.151844017	1965495	r0FF
   101.151844017	65275	r004
   101.151844017	86739	r014
   101.151844017	5803	r016
   101.151844017	1958	r019
   101.652694060	1135186	r0FF
   101.652694060	100205	r004
   101.652694060	131772	r014
   101.652694060	8381	r016
   101.652694060	2736	r019
   102.153344811	2074710	r0FF
   102.153344811	64945	r004
   102.153344811	85155	r014
