#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433788991661980896	1400 55 1.200000 0.248000 0.311000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433788992189499160	1400 55 1.200000 0.280000 0.350000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433788992734316634	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433788993264786224	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433788993799362847	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433788994339283457	1400 55 1.200000 0.252000 0.316000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433788994869430007	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433788995404236629	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433788995923434662	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433788996464234854	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433788996979151313	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433788997524240329	1400 55 1.200000 0.241000 0.301000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433788998061641029	1400 55 1.200000 0.250000 0.313000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433788998587490922	1400 55 1.200000 0.240000 0.301000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433788999118968969	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433788999655907546	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433789000184404266	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433789000714554650	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433789001249641397	1400 55 1.200000 0.236000 0.296000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433789001784472062	1400 55 1.200000 0.252000 0.316000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433789002324259257	1400 55 1.200000 0.245000 0.307000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433789002849292152	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433789003394257086	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433789003924218679	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433789004459367760	1400 55 1.200000 0.252000 0.315000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433789004994235633	1400 55 1.200000 0.243000 0.304000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433789005519377737	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433789006064254588	1400 55 1.200000 0.240000 0.300000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433789006590652814	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433789007139251531	1400 55 1.200000 0.249000 0.311000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433789007664539135	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433789008203895415	1400 55 1.200000 0.252000 0.315000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1433789008739295080	1400 55 1.200000 0.240000 0.300000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433789009259540320	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433789009799261808	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433789010327288489	1400 55 1.200000 0.251000 0.315000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433789010859267536	1400 55 1.200000 0.245000 0.307000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433789011392464914	1400 55 1.200000 0.250000 0.313000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433789011929254784	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433789012459502961	1400 55 1.200000 0.240000 0.301000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433789012987408226	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433789013529260960	1400 55 1.200000 0.243000 0.304000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433789014057335349	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.527000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1433789014599242333	1400 56 1.200000 0.239000 0.299000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433789015132330628	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433789015664267510	1400 55 1.200000 0.241000 0.301000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433789016189246698	1400 56 1.200000 0.249000 0.311000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433789016723145992	1400 55 1.200000 0.247000 0.309000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433789017254582500	1400 55 1.200000 0.240000 0.300000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433789017784369595	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433789018319274761	1400 55 1.200000 0.237000 0.296000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433789018848147692	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433789019394306000	1400 55 1.200000 0.244000 0.306000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433789019926848588	1400 55 1.200000 0.248000 0.310000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433789020459605385	1400 55 1.200000 0.247000 0.309000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433789020994629802	1400 56 1.200000 0.238000 0.298000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433789021519530658	1400 56 1.200000 0.209000 0.262000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433789022064557594	1400 56 1.200000 0.235000 0.294000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433789022587489038	1400 56 1.200000 0.213000 0.267000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433789023119563212	1400 56 1.200000 0.227000 0.284000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433789023654617712	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433789024184556057	1400 56 1.200000 0.226000 0.283000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433789024719625558	1400 56 1.200000 0.235000 0.294000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433789025254694183	1400 56 1.200000 0.246000 0.308000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433789025784989111	1400 56 1.200000 0.215000 0.269000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433789026304666646	1400 56 1.200000 0.236000 0.295000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433789026849612375	1400 56 1.200000 0.220000 0.276000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433789027373014693	1400 56 1.200000 0.236000 0.296000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433789027914589471	1400 56 1.200000 0.229000 0.287000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433789028442616905	1400 56 1.200000 0.224000 0.281000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433789028979579485	1400 56 1.200000 0.234000 0.293000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433789029504047093	1400 56 1.200000 0.221000 0.277000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433789030049570404	1400 56 1.200000 0.238000 0.298000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433789030584621946	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433789031119641989	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433789031664494177	1400 56 1.200000 0.226000 0.283000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433789032188919952	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433789032719609005	1400 56 1.200000 0.233000 0.292000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433789033257197709	1400 56 1.200000 0.219000 0.274000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433789033794587705	1400 56 1.200000 0.244000 0.306000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433789034324624302	1400 56 1.200000 0.221000 0.277000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433789034864586542	1400 56 1.200000 0.253000 0.317000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433789035399588128	1400 56 1.200000 0.220000 0.276000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433789035928157019	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433789036469637048	1400 56 1.200000 0.225000 0.282000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433789037007115711	1400 56 1.200000 0.239000 0.299000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433789037544580624	1400 56 1.200000 0.222000 0.278000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433789038072636642	1400 56 1.200000 0.255000 0.319000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433789038614588670	1400 56 1.200000 0.221000 0.277000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433789039152966790	1400 56 1.200000 0.256000 0.320000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433789039694527986	1400 56 1.200000 0.216000 0.271000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433789040235566517	1400 56 1.200000 0.244000 0.305000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433789040769601230	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.535000 0.666000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433789041314586668	1400 56 1.200000 0.241000 0.302000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433789041839632402	1400 56 1.200000 0.212000 0.265000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433789042369687624	1400 56 1.200000 0.237000 0.296000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433789042914710646	1400 56 1.200000 0.222000 0.278000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433789043449593149	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433789043984577693	1400 56 1.200000 0.238000 0.298000 1900 54 1.200000 0.532000 0.662000 600 57 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433789044519835071	1400 56 1.200000 0.228000 0.286000 1900 54 1.200000 0.534000 0.665000 600 57 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433789045054604783	1400 56 1.200000 0.241000 0.302000 1900 54 1.200000 0.532000 0.662000 600 57 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433789045594547066	1400 56 1.200000 0.226000 0.283000 1900 54 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433789046129586819	1400 56 1.200000 0.240000 0.300000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433789046661976162	1400 56 1.200000 0.216000 0.271000 1900 54 1.200000 0.535000 0.666000 600 57 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433789047194586129	1400 56 1.200000 0.249000 0.311000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433789047714300292	1400 56 1.200000 0.212000 0.266000 1900 54 1.200000 0.535000 0.666000 600 57 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433789048260126521	1400 56 1.200000 0.251000 0.315000 1900 55 1.200000 0.532000 0.662000 600 57 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433789048794614942	1400 56 1.200000 0.212000 0.266000 1900 54 1.200000 0.534000 0.665000 600 57 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433789049324180000	1400 56 1.200000 0.249000 0.311000 1900 54 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433789049854594639	1400 56 1.200000 0.211000 0.264000 1900 54 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433789050392585886	1400 56 1.200000 0.237000 0.297000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433789050924544688	1400 56 1.200000 0.214000 0.268000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433789051451891209	1400 56 1.200000 0.224000 0.281000 1900 54 1.200000 0.534000 0.665000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433789051989560832	1400 56 1.200000 0.230000 0.288000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433789052529587366	1400 56 1.200000 0.223000 0.279000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433789053064617287	1400 56 1.200000 0.236000 0.296000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433789053587839276	1400 56 1.200000 0.222000 0.278000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433789054129107432	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433789054664589352	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.532000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433789055191084459	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789055734569361	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433789056261853633	1400 55 1.200000 0.245000 0.306000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789056799541256	1400 55 1.200000 0.214000 0.268000 1900 53 1.200000 0.533000 0.664000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789057326927278	1400 55 1.200000 0.236000 0.296000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433789057869638432	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433789058404617978	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433789058934599578	1400 54 1.200000 0.218000 0.273000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433789059469702249	1400 54 1.200000 0.247000 0.309000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433789060007437456	1400 54 1.200000 0.216000 0.271000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433789060539573717	1400 54 1.200000 0.245000 0.307000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1433789061073595183	1400 54 1.200000 0.206000 0.258000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433789061609409269	1400 54 1.200000 0.236000 0.296000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433789062141950197	1400 54 1.200000 0.251000 0.315000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433789062678982697	1400 54 1.200000 0.251000 0.315000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433789063224430763	1400 54 1.200000 0.253000 0.317000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433789063757668230	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433789064289464993	1400 54 1.200000 0.245000 0.307000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433789064810535071	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433789065344467413	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433789065878364796	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433789066414472299	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433789066951310259	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433789067486888847	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433789068034449783	1400 54 1.200000 0.253000 0.317000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433789068568096542	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433789069099419389	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
