#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433789046430085143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789047385961906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789048350064652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789049302229174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789050266159004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789051220058648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789052175991912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789053145072856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789054106668400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789055070474147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789056040050132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789057011033072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789057964996134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789058916155119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789059875143879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789060840106083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789061784946583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789062742277513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789063691150546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789064651546179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789065571074486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789066524997800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789067500949690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789068450975305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789069406048033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789070370215075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789071334998032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789072312169337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789073269785811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789074235016351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789075196037526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789076149971842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789077111023350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789078070223030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789079029643626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789079995148792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789080956060468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789081924447045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789082884099307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789083846050690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789084797132056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789085766040716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789086717700748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789087677799969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789088640011477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789089590995553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789090556042680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789091521648890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789092440079039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789093409085117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789094365103974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789095331056017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789096288502038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789097250065383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789098215019262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789099180986556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789100126132480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789101091019694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789102045437181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789102989841357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789103944796802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789104884169823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789105835679735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789106786297731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789107739904263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789108695011500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789109640866758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789110594889706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789111559890255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789112530001751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789113485798196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789114429778125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789115370190022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789116319923314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789117275116969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789118228222463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789119174963971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789120134766616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789121085808323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789122039689524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789122985791618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789123929764383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789124885822496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789125839772198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789126785832001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789127734797797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789128686629087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789129629932980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789130585817803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789131529769529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789132485814810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789133435909980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789134390915515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789135331779914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789136285801743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789137234799333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789138181096512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789139121426622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789140074973786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789141024977624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789141974967213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789142930042749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789143886044450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789144829783595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789145775086820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789146729940024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789147674883167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789148624828965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789149575011180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789150534723208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789151494911401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789152454864303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789153405588309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789154359781433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789155314845305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789156269907802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789157219812727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789158169994069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789159124811609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789160074921951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789161025834667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789161974913012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789162930858592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789163885832549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789164835601726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789165785745611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789166729817177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789167674946865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789168629869157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789169575155178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789170524968940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789171474877119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789172430615493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789173374947309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789174335485298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789175275057375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789176239848729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789177189824159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789178144833244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789179099470163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789180044885604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789181001086728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789181950371202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789182904774248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789183849893148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789184800791035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789185754852915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789186705835511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789187660064683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433789188584429464	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
1433789189278859713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
