#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437396418520427508	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437396419067167520	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437396419592390447	1400 54 1.100000 0.225000 0.267000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396420132163507	1400 54 1.100000 0.223000 0.265000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396420665914599	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396421207142112	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437396421737111215	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437396422261818213	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396422797196974	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396423327294258	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396423867346728	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437396424396773488	1400 54 1.100000 0.221000 0.262000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396424927131491	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437396425452278851	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396425981722999	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396426527164731	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437396427052350353	1400 54 1.100000 0.228000 0.271000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437396427587139170	1400 54 1.100000 0.220000 0.262000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396428117237208	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396428652154783	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396429175257700	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437396429712136305	1400 54 1.100000 0.227000 0.269000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437396430240492759	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396430770133870	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437396431297283430	1400 54 1.100000 0.222000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396431842290468	1400 54 1.100000 0.227000 0.270000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396432382112818	1400 54 1.100000 0.218000 0.259000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396432912404775	1400 54 1.100000 0.228000 0.270000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396433452158055	1400 54 1.100000 0.214000 0.254000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396433993557068	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.268000 0.249000 600 56 0.900000 0.131000 0.130000 1.200000 0.060000 0.072000
1437396434527182425	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.269000 0.250000 600 56 0.900000 0.131000 0.130000 1.200000 0.065000 0.078000
1437396435052143210	1400 54 1.100000 0.222000 0.264000 1100 56 0.900000 0.268000 0.249000 600 56 0.900000 0.131000 0.130000 1.200000 0.057000 0.068000
1437396435587159145	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437396436117334426	1400 54 1.100000 0.216000 0.257000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396436652365621	1400 54 1.100000 0.234000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396437187153280	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437396437717268620	1400 54 1.100000 0.227000 0.270000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396438262145473	1400 54 1.100000 0.221000 0.262000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396438797561683	1400 54 1.100000 0.225000 0.267000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437396439332480071	1400 54 1.100000 0.203000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437396439867423879	1400 54 1.100000 0.229000 0.272000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437396440391949348	1400 54 1.200000 0.199000 0.238000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437396440927478326	1400 54 1.100000 0.218000 0.259000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437396441460297133	1400 54 1.200000 0.194000 0.232000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437396441992424991	1400 54 1.100000 0.218000 0.260000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437396442527468785	1400 54 1.100000 0.192000 0.229000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437396443062755619	1400 54 1.100000 0.220000 0.263000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437396443592694519	1400 54 1.100000 0.202000 0.240000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437396444116314072	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437396444657515695	1400 54 1.200000 0.197000 0.236000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437396445197564000	1400 55 1.100000 0.228000 0.271000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437396445737489730	1400 55 1.100000 0.218000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437396446270505579	1400 55 1.100000 0.199000 0.238000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437396446797516205	1400 54 1.100000 0.221000 0.263000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437396447342463397	1400 55 1.100000 0.195000 0.233000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437396447877550072	1400 55 1.100000 0.231000 0.275000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437396448404809795	1400 55 1.100000 0.191000 0.227000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437396448942415036	1400 55 1.100000 0.226000 0.269000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437396449465720354	1400 55 1.100000 0.194000 0.232000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437396450012496341	1400 55 1.100000 0.228000 0.273000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437396450557388233	1400 55 1.100000 0.195000 0.233000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437396451092635645	1400 55 1.100000 0.229000 0.272000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437396451627431861	1400 55 1.100000 0.213000 0.254000 1100 56 0.900000 0.273000 0.253000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437396452157510254	1400 55 1.100000 0.220000 0.262000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437396452692363187	1400 55 1.100000 0.194000 0.231000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1437396453220806983	1400 55 1.100000 0.211000 0.252000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437396453758135233	1400 55 1.100000 0.194000 0.231000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437396454282870703	1400 55 1.100000 0.209000 0.250000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437396454827209056	1400 55 1.100000 0.204000 0.243000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437396455372453990	1400 55 1.100000 0.203000 0.243000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437396455900433023	1400 55 1.100000 0.218000 0.259000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437396456432430521	1400 55 1.100000 0.198000 0.237000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437396456962500750	1400 55 1.100000 0.196000 0.234000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396457497530520	1400 55 1.100000 0.207000 0.247000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437396458032113128	1400 55 1.100000 0.205000 0.244000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437396458572395394	1400 55 1.100000 0.203000 0.242000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437396459099597882	1400 55 1.100000 0.218000 0.259000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396459642661504	1400 55 1.100000 0.206000 0.245000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437396460187452819	1400 55 1.100000 0.227000 0.270000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396460715501148	1400 55 1.100000 0.195000 0.233000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437396461252436347	1400 55 1.100000 0.222000 0.265000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437396461782522663	1400 55 1.200000 0.195000 0.234000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437396462327492374	1400 55 1.100000 0.218000 0.260000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396462855595428	1400 55 1.100000 0.198000 0.237000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.133000 0.133000 1.200000 0.100000 0.121000
1437396463387455117	1400 55 1.100000 0.214000 0.254000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396463917382120	1400 55 1.100000 0.197000 0.235000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437396464457472193	1400 55 1.100000 0.226000 0.269000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437396464992436696	1400 55 1.100000 0.213000 0.253000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437396465512252904	1400 55 1.200000 0.201000 0.241000 1100 56 0.900000 0.272000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437396466057456020	1400 55 1.100000 0.223000 0.266000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396466586521559	1400 55 1.100000 0.206000 0.246000 1100 56 0.900000 0.272000 0.252000 600 57 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437396467242481386	1400 55 1.100000 0.231000 0.275000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396467769627079	1400 55 1.200000 0.194000 0.232000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437396468313159985	1400 55 1.100000 0.229000 0.273000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437396468847401740	1400 54 1.100000 0.195000 0.232000 1100 56 0.900000 0.272000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437396469372178806	1400 54 1.100000 0.219000 0.260000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437396469912416092	1400 54 1.100000 0.198000 0.237000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437396470447482146	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437396470982312913	1400 54 1.200000 0.191000 0.229000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437396471515353374	1400 54 1.100000 0.227000 0.271000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437396472053208786	1400 54 1.100000 0.195000 0.232000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437396472590799127	1400 54 1.100000 0.214000 0.255000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437396473127445687	1400 54 1.100000 0.194000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437396473667777967	1400 54 1.100000 0.207000 0.247000 1100 55 0.900000 0.269000 0.250000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437396474197685690	1400 53 1.100000 0.200000 0.238000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437396474732558617	1400 53 1.100000 0.201000 0.240000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437396475267433091	1400 53 1.100000 0.216000 0.257000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437396475797413577	1400 53 1.100000 0.213000 0.254000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437396476336850557	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437396476867385713	1400 53 1.200000 0.196000 0.235000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437396477397548338	1400 53 1.100000 0.220000 0.262000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437396477937482492	1400 53 1.100000 0.194000 0.231000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437396478472452329	1400 53 1.100000 0.214000 0.255000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437396479000388404	1400 53 1.100000 0.192000 0.229000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437396479537428271	1400 53 1.100000 0.175000 0.209000 1100 54 0.900000 0.265000 0.246000 600 54 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437396480072353703	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437396480603274016	1400 53 1.100000 0.235000 0.280000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437396481127848811	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437396481667310589	1400 52 1.100000 0.231000 0.275000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437396482197385256	1400 52 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437396482722424353	1400 52 1.100000 0.236000 0.282000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437396483252302198	1400 52 1.100000 0.228000 0.271000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437396483779925362	1400 52 1.100000 0.241000 0.287000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437396484316425193	1400 52 1.100000 0.224000 0.266000 1100 54 0.900000 0.264000 0.245000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437396484846749505	1400 52 1.100000 0.239000 0.285000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437396485382532937	1400 52 1.100000 0.231000 0.275000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437396485914764155	1400 52 1.100000 0.232000 0.276000 1100 54 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437396486453346111	1400 52 1.100000 0.238000 0.284000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437396486997383138	1400 52 1.100000 0.228000 0.271000 1100 53 0.900000 0.264000 0.245000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
