    29.544033032	17316	r004
    29.544033032	21360	r014
    29.544033032	1108	r016
    29.544033032	382	r019
    30.044691857	494244	r0FF
    30.044691857	17270	r004
    30.044691857	21204	r014
    30.044691857	1145	r016
    30.044691857	384	r019
    30.545334566	1154798	r0FF
    30.545334566	17391	r004
    30.545334566	21321	r014
    30.545334566	1079	r016
    30.545334566	383	r019
    31.046021733	802596	r0FF
    31.046021733	40772	r004
    31.046021733	54367	r014
    31.046021733	3623	r016
    31.046021733	1237	r019
    31.546795700	1018846	r0FF
    31.546795700	18435	r004
    31.546795700	22888	r014
    31.546795700	1245	r016
    31.546795700	388	r019
    32.047459168	769016	r0FF
    32.047459168	17253	r004
    32.047459168	20767	r014
    32.047459168	1086	r016
    32.047459168	380	r019
    32.548105104	881515	r0FF
    32.548105104	17271	r004
    32.548105104	21321	r014
    32.548105104	1039	r016
    32.548105104	388	r019
    33.048897955	888890	r0FF
    33.048897955	17335	r004
    33.048897955	21615	r014
    33.048897955	1088	r016
    33.048897955	410	r019
    33.549639482	761407	r0FF
    33.549639482	17271	r004
    33.549639482	21810	r014
    33.549639482	1087	r016
    33.549639482	378	r019
    34.050472008	1049602	r0FF
    34.050472008	17319	r004
    34.050472008	21619	r014
    34.050472008	1061	r016
    34.050472008	386	r019
    34.551225461	629936	r0FF
    34.551225461	17122	r004
    34.551225461	21473	r014
    34.551225461	1071	r016
    34.551225461	392	r019
    35.052062705	1378907	r0FF
    35.052062705	39649	r004
    35.052062705	53155	r014
    35.052062705	3718	r016
    35.052062705	1243	r019
    35.552797668	407417	r0FF
    35.552797668	18424	r004
    35.552797668	23214	r014
    35.552797668	1301	r016
    35.552797668	380	r019
    36.053543505	1359203	r0FF
    36.053543505	17319	r004
    36.053543505	20586	r014
    36.053543505	1075	r016
    36.053543505	396	r019
    36.554273518	287872	r0FF
    36.554273518	17312	r004
    36.554273518	21057	r014
    36.554273518	1045	r016
    36.554273518	367	r019
    37.055021906	1481910	r0FF
    37.055021906	17424	r004
    37.055021906	21463	r014
    37.055021906	1125	r016
    37.055021906	379	r019
    37.555757554	155168	r0FF
    37.555757554	16080	r004
    37.555757554	19477	r014
    37.555757554	1002	r016
    37.555757554	372	r019
    38.056565117	1517761	r0FF
    38.056565117	17208	r004
    38.056565117	22151	r014
    38.056565117	1207	r016
    38.056565117	470	r019
    38.558023932	325152	r0FF
    38.558023932	20669	r004
    38.558023932	26999	r014
    38.558023932	1240	r016
    38.558023932	444	r019
    39.058927295	1518982	r0FF
    39.058927295	41269	r004
    39.058927295	57463	r014
    39.058927295	3914	r016
    39.058927295	1323	r019
    39.559699586	794480	r0FF
    39.559699586	18549	r004
    39.559699586	21742	r014
    39.559699586	1125	r016
    39.559699586	399	r019
    40.060608999	1260254	r0FF
    40.060608999	17273	r004
    40.060608999	20963	r014
    40.060608999	1170	r016
    40.060608999	392	r019
    40.561380174	720833	r0FF
    40.561380174	17318	r004
    40.561380174	21357	r014
    40.561380174	1094	r016
    40.561380174	410	r019
    41.062250514	1150861	r0FF
    41.062250514	17300	r004
    41.062250514	21871	r014
    41.062250514	1079	r016
    41.062250514	372	r019
    41.563026489	754097	r0FF
    41.563026489	17359	r004
    41.563026489	21924	r014
    41.563026489	1119	r016
    41.563026489	386	r019
    42.063822172	1180172	r0FF
    42.063822172	17397	r004
    42.063822172	21424	r014
    42.063822172	1087	r016
    42.063822172	376	r019
    42.564598447	849373	r0FF
    42.564598447	17372	r004
    42.564598447	21302	r014
    42.564598447	1021	r016
    42.564598447	399	r019
    43.065359681	1244820	r0FF
    43.065359681	42432	r004
    43.065359681	56828	r014
    43.065359681	3810	r016
    43.065359681	1200	r019
    43.566223590	953229	r0FF
    43.566223590	17333	r004
    43.566223590	21134	r014
    43.566223590	1201	r016
    43.566223590	375	r019
    44.067225664	948486	r0FF
    44.067225664	17295	r004
    44.067225664	21084	r014
    44.067225664	1120	r016
    44.067225664	368	r019
    44.567908251	1037130	r0FF
    44.567908251	17349	r004
    44.567908251	21628	r014
    44.567908251	1099	r016
    44.567908251	374	r019
    45.068610212	871288	r0FF
    45.068610212	17453	r004
    45.068610212	22204	r014
    45.068610212	1080	r016
    45.068610212	356	r019
    45.569303432	1144967	r0FF
    45.569303432	17292	r004
    45.569303432	21667	r014
    45.569303432	1074	r016
    45.569303432	389	r019
    46.069998902	780839	r0FF
    46.069998902	17328	r004
    46.069998902	21786	r014
    46.069998902	1055	r016
    46.069998902	353	r019
    46.571747704	1264826	r0FF
    46.571747704	16082	r004
    46.571747704	21967	r014
    46.571747704	1147	r016
    46.571747704	390	r019
    47.072429350	784545	r0FF
    47.072429350	40212	r004
    47.072429350	52852	r014
    47.072429350	3324	r016
    47.072429350	887	r019
    47.573113630	1379992	r0FF
    47.573113630	17261	r004
    47.573113630	21090	r014
    47.573113630	1177	r016
    47.573113630	390	r019
    48.073741285	520543	r0FF
    48.073741285	17208	r004
    48.073741285	20872	r014
    48.073741285	1172	r016
    48.073741285	416	r019
    48.574414574	1448485	r0FF
    48.574414574	16038	r004
    48.574414574	19978	r014
    48.574414574	1090	r016
    48.574414574	384	r019
    49.075224570	430787	r0FF
    49.075224570	16788	r004
    49.075224570	22176	r014
    49.075224570	1088	r016
    49.075224570	368	r019
    49.575930743	1511456	r0FF
    49.575930743	17421	r004
    49.575930743	21898	r014
    49.575930743	1093	r016
    49.575930743	395	r019
    50.076683456	444104	r0FF
    50.076683456	17336	r004
    50.076683456	21408	r014
    50.076683456	1096	r016
    50.076683456	378	r019
    50.577345263	1427812	r0FF
    50.577345263	17269	r004
    50.577345263	21544	r014
    50.577345263	1167	r016
    50.577345263	396	r019
    51.078031945	645243	r0FF
    51.078031945	38933	r004
    51.078031945	51772	r014
    51.078031945	3421	r016
    51.078031945	884	r019
    51.578713677	1387830	r0FF
    51.578713677	17229	r004
    51.578713677	20771	r014
    51.578713677	1194	r016
    51.578713677	371	r019
    52.079396910	556683	r0FF
    52.079396910	17205	r004
    52.079396910	20735	r014
    52.079396910	1130	r016
    52.079396910	378	r019
    52.580078609	1442493	r0FF
    52.580078609	17225	r004
    52.580078609	21550	r014
    52.580078609	1113	r016
    52.580078609	371	r019
    53.080877891	683270	r0FF
    53.080877891	16088	r004
    53.080877891	19878	r014
    53.080877891	1133	r016
    53.080877891	372	r019
    53.581683056	1233121	r0FF
    53.581683056	18534	r004
    53.581683056	23780	r014
    53.581683056	1095	r016
    53.581683056	364	r019
    54.082602762	800858	r0FF
    54.082602762	17293	r004
    54.082602762	21427	r014
    54.082602762	1108	r016
    54.082602762	383	r019
    54.583387603	1087150	r0FF
    54.583387603	17265	r004
    54.583387603	21472	r014
    54.583387603	1090	r016
    54.583387603	376	r019
    55.084193819	1226194	r0FF
    55.084193819	58432	r004
    55.084193819	81887	r014
    55.084193819	7132	r016
    55.084193819	2546	r019
    55.584987543	992780	r0FF
    55.584987543	17372	r004
    55.584987543	22275	r014
    55.584987543	1193	r016
    55.584987543	363	r019
    56.085771477	1005225	r0FF
    56.085771477	17380	r004
    56.085771477	22556	r014
    56.085771477	1200	r016
    56.085771477	371	r019
    56.586612335	879438	r0FF
    56.586612335	17314	r004
    56.586612335	21357	r014
    56.586612335	1162	r016
    56.586612335	443	r019
    57.087373236	1117221	r0FF
    57.087373236	17231	r004
    57.087373236	21899	r014
    57.087373236	1097	r016
    57.087373236	399	r019
    57.588145061	788490	r0FF
    57.588145061	17310	r004
    57.588145061	21765	r014
    57.588145061	1236	r016
    57.588145061	368	r019
    58.088930512	1237188	r0FF
    58.088930512	17370	r004
    58.088930512	21515	r014
    58.088930512	1153	r016
    58.088930512	392	r019
    58.589697889	650572	r0FF
    58.589697889	17265	r004
    58.589697889	21462	r014
    58.589697889	1120	r016
    58.589697889	379	r019
    59.090689221	1534992	r0FF
    59.090689221	38618	r004
    59.090689221	51574	r014
    59.090689221	4078	r016
    59.090689221	1057	r019
    59.591384024	508804	r0FF
    59.591384024	17116	r004
    59.591384024	20999	r014
    59.591384024	1126	r016
    59.591384024	355	r019
    60.092149659	1470010	r0FF
    60.092149659	17127	r004
    60.092149659	20759	r014
    60.092149659	1108	r016
    60.092149659	383	r019
    60.592831220	420242	r0FF
    60.592831220	17306	r004
    60.592831220	22154	r014
    60.592831220	1125	r016
    60.592831220	372	r019
    61.093527449	1601704	r0FF
    61.093527449	17340	r004
    61.093527449	21881	r014
    61.093527449	1205	r016
    61.093527449	376	r019
    61.594220560	313963	r0FF
    61.594220560	17288	r004
    61.594220560	21783	r014
    61.594220560	1106	r016
    61.594220560	366	r019
    62.094896464	1704034	r0FF
    62.094896464	17155	r004
    62.094896464	21472	r014
    62.094896464	1019	r016
    62.094896464	383	r019
    62.595547001	173671	r0FF
    62.595547001	17194	r004
    62.595547001	21469	r014
    62.595547001	1051	r016
    62.595547001	371	r019
    63.096250788	1934623	r0FF
    63.096250788	42060	r004
    63.096250788	55643	r014
    63.096250788	3878	r016
    63.096250788	1208	r019
    63.597100707	224059	r0FF
    63.597100707	17153	r004
    63.597100707	21235	r014
    63.597100707	1211	r016
    63.597100707	380	r019
    64.097877836	1656613	r0FF
    64.097877836	17141	r004
    64.097877836	20970	r014
    64.097877836	1112	r016
    64.097877836	352	r019
    64.598561973	335124	r0FF
    64.598561973	16016	r004
    64.598561973	18894	r014
    64.598561973	1084	r016
    64.598561973	386	r019
    65.099258445	1557967	r0FF
    65.099258445	18421	r004
    65.099258445	24216	r014
    65.099258445	1143	r016
    65.099258445	363	r019
    65.599964632	398176	r0FF
    65.599964632	17290	r004
    65.599964632	21843	r014
    65.599964632	1088	r016
    65.599964632	379	r019
    66.100670737	1444963	r0FF
    66.100670737	17200	r004
    66.100670737	21538	r014
    66.100670737	1080	r016
    66.100670737	368	r019
    66.601380808	497325	r0FF
    66.601380808	17308	r004
    66.601380808	21754	r014
    66.601380808	1086	r016
    66.601380808	383	r019
    67.102172754	1497155	r0FF
    67.102172754	37730	r004
    67.102172754	50376	r014
    67.102172754	3454	r016
    67.102172754	989	r019
    67.602838668	806127	r0FF
    67.602838668	18286	r004
    67.602838668	24999	r014
    67.602838668	1260	r016
    67.602838668	424	r019
    68.103708872	1217707	r0FF
    68.103708872	19151	r004
    68.103708872	21600	r014
    68.103708872	1130	r016
    68.103708872	356	r019
    68.604868706	759369	r0FF
    68.604868706	16091	r004
    68.604868706	20186	r014
    68.604868706	1021	r016
    68.604868706	367	r019
    69.105805834	1118379	r0FF
    69.105805834	16579	r004
    69.105805834	21855	r014
    69.105805834	1122	r016
    69.105805834	343	r019
    69.606673096	886990	r0FF
    69.606673096	17259	r004
    69.606673096	22017	r014
    69.606673096	1083	r016
    69.606673096	371	r019
    70.107454776	1015577	r0FF
    70.107454776	17247	r004
    70.107454776	21880	r014
    70.107454776	1035	r016
    70.107454776	358	r019
    70.608239631	1035537	r0FF
    70.608239631	17335	r004
    70.608239631	21930	r014
    70.608239631	1062	r016
    70.608239631	397	r019
    71.109036570	1031138	r0FF
    71.109036570	41860	r004
    71.109036570	55712	r014
    71.109036570	3793	r016
    71.109036570	1124	r019
    71.609843266	1132152	r0FF
    71.609843266	17112	r004
    71.609843266	20514	r014
    71.609843266	1193	r016
    71.609843266	382	r019
    72.110637755	748884	r0FF
    72.110637755	17146	r004
    72.110637755	20660	r014
    72.110637755	1078	r016
    72.110637755	367	r019
    72.611439210	1262467	r0FF
    72.611439210	17151	r004
    72.611439210	21648	r014
    72.611439210	1090	r016
    72.611439210	376	r019
    73.112328082	619553	r0FF
    73.112328082	17264	r004
    73.112328082	22054	r014
    73.112328082	1081	r016
    73.112328082	376	r019
    73.613138837	1355593	r0FF
    73.613138837	17224	r004
    73.613138837	21228	r014
    73.613138837	1063	r016
    73.613138837	371	r019
    74.113940301	497028	r0FF
    74.113940301	16013	r004
    74.113940301	21355	r014
    74.113940301	1073	r016
    74.113940301	435	r019
    74.614605191	1472697	r0FF
    74.614605191	18406	r004
    74.614605191	21295	r014
    74.614605191	1088	r016
    74.614605191	391	r019
    75.115296873	594197	r0FF
    75.115296873	41745	r004
    75.115296873	55280	r014
    75.115296873	3566	r016
    75.115296873	1086	r019
    75.616011813	1472924	r0FF
    75.616011813	17122	r004
    75.616011813	20666	r014
    75.616011813	1158	r016
    75.616011813	375	r019
    76.116786961	386340	r0FF
    76.116786961	17117	r004
    76.116786961	20657	r014
    76.116786961	1061	r016
    76.116786961	388	r019
    76.617470910	1530252	r0FF
    76.617470910	17330	r004
    76.617470910	21914	r014
    76.617470910	1073	r016
    76.617470910	360	r019
    77.118148026	433979	r0FF
    77.118148026	17245	r004
    77.118148026	22111	r014
    77.118148026	1076	r016
    77.118148026	382	r019
    77.618844649	1470985	r0FF
    77.618844649	17236	r004
    77.618844649	21526	r014
    77.618844649	1035	r016
    77.618844649	359	r019
    78.119549190	514550	r0FF
    78.119549190	15786	r004
    78.119549190	19701	r014
    78.119549190	947	r016
    78.119549190	390	r019
    78.620222863	1396565	r0FF
    78.620222863	16668	r004
    78.620222863	21624	r014
    78.620222863	1107	r016
    78.620222863	365	r019
    79.122038610	746115	r0FF
    79.122038610	37587	r004
    79.122038610	49319	r014
    79.122038610	3472	r016
    79.122038610	867	r019
    79.622718709	1306323	r0FF
    79.622718709	18529	r004
    79.622718709	23584	r014
    79.622718709	1236	r016
    79.622718709	368	r019
    80.123404642	726069	r0FF
    80.123404642	17244	r004
    80.123404642	20801	r014
    80.123404642	1083	r016
    80.123404642	383	r019
    80.624071665	1388474	r0FF
    80.624071665	17347	r004
    80.624071665	21337	r014
    80.624071665	1017	r016
    80.624071665	358	r019
    81.124721440	988686	r0FF
    81.124721440	16156	r004
    81.124721440	21872	r014
    81.124721440	1065	r016
    81.124721440	382	r019
    81.625368806	777201	r0FF
    81.625368806	18433	r004
    81.625368806	21740	r014
    81.625368806	1038	r016
    81.625368806	368	r019
    82.125985090	1133935	r0FF
    82.125985090	16016	r004
    82.125985090	19935	r014
    82.125985090	1072	r016
    82.125985090	478	r019
    82.626798587	630959	r0FF
    82.626798587	15267	r004
    82.626798587	20693	r014
    82.626798587	1137	r016
    82.626798587	381	r019
    83.127433546	1359197	r0FF
    83.127433546	42548	r004
    83.127433546	54567	r014
    83.127433546	3841	r016
    83.127433546	1291	r019
    83.628076303	533445	r0FF
    83.628076303	17126	r004
    83.628076303	20914	r014
    83.628076303	1135	r016
    83.628076303	355	r019
    84.130037132	1311002	r0FF
    84.130037132	17101	r004
    84.130037132	20522	r014
    84.130037132	1059	r016
    84.130037132	376	r019
    84.630647982	391480	r0FF
    84.630647982	16007	r004
    84.630647982	21362	r014
    84.630647982	1091	r016
    84.630647982	371	r019
    85.131275665	1388457	r0FF
    85.131275665	18543	r004
    85.131275665	22200	r014
    85.131275665	1072	r016
    85.131275665	375	r019
    85.632016897	303680	r0FF
    85.632016897	16019	r004
    85.632016897	19785	r014
    85.632016897	1153	r016
    85.632016897	402	r019
    86.132623672	1436134	r0FF
    86.132623672	17093	r004
    86.132623672	21321	r014
    86.132623672	1110	r016
    86.132623672	379	r019
    86.633257622	288130	r0FF
    86.633257622	18470	r004
    86.633257622	23540	r014
    86.633257622	1080	r016
    86.633257622	379	r019
    87.133907322	1510863	r0FF
    87.133907322	37267	r004
    87.133907322	48368	r014
    87.133907322	4037	r016
    87.133907322	1040	r019
    87.634533154	368077	r0FF
    87.634533154	18393	r004
    87.634533154	22570	r014
    87.634533154	1093	r016
    87.634533154	384	r019
    88.135176863	1281283	r0FF
    88.135176863	15928	r004
    88.135176863	19337	r014
    88.135176863	1019	r016
    88.135176863	355	r019
    88.635825537	442687	r0FF
    88.635825537	17270	r004
    88.635825537	23522	r014
    88.635825537	1238	r016
    88.635825537	530	r019
    89.137002831	1173583	r0FF
    89.137002831	18524	r004
    89.137002831	21875	r014
    89.137002831	1111	r016
    89.137002831	400	r019
    89.637633555	556638	r0FF
    89.637633555	17363	r004
    89.637633555	22049	r014
    89.637633555	1067	r016
    89.637633555	375	r019
    90.138265364	1055745	r0FF
    90.138265364	17306	r004
    90.138265364	21490	r014
    90.138265364	1053	r016
    90.138265364	356	r019
    90.638894846	663084	r0FF
    90.638894846	17322	r004
    90.638894846	21606	r014
    90.638894846	1071	r016
    90.638894846	379	r019
    91.139558912	1092156	r0FF
    91.139558912	37711	r004
    91.139558912	50163	r014
    91.139558912	3805	r016
    91.139558912	917	r019
    91.640202319	754685	r0FF
    91.640202319	18349	r004
    91.640202319	20864	r014
    91.640202319	1126	r016
    91.640202319	383	r019
    92.140828061	859294	r0FF
    92.140828061	17186	r004
    92.140828061	20719	r014
    92.140828061	1040	r016
    92.140828061	368	r019
    92.641582891	832738	r0FF
    92.641582891	17193	r004
    92.641582891	24967	r014
    92.641582891	1265	r016
    92.641582891	557	r019
    93.142235183	763358	r0FF
    93.142235183	19343	r004
    93.142235183	22265	r014
    93.142235183	1149	r016
    93.142235183	391	r019
    93.642877439	931544	r0FF
    93.642877439	17291	r004
    93.642877439	22430	r014
    93.642877439	1115	r016
    93.642877439	388	r019
    94.143612196	656442	r0FF
    94.143612196	17335	r004
    94.143612196	22397	r014
    94.143612196	1066	r016
    94.143612196	392	r019
    94.644230461	1042832	r0FF
    94.644230461	16117	r004
    94.644230461	21807	r014
    94.644230461	1111	r016
    94.644230461	388	r019
    95.144849603	698889	r0FF
    95.144849603	41683	r004
    95.144849603	53101	r014
    95.144849603	3696	r016
    95.144849603	1106	r019
    95.645485542	1133569	r0FF
    95.645485542	18383	r004
    95.645485542	22697	r014
    95.645485542	1217	r016
    95.645485542	380	r019
    96.146131983	433444	r0FF
    96.146131983	15945	r004
    96.146131983	19124	r014
    96.146131983	1054	r016
    96.146131983	374	r019
    96.646816389	1210254	r0FF
    96.646816389	18269	r004
    96.646816389	23157	r014
    96.646816389	1158	r016
    96.646816389	380	r019
    97.147470504	350528	r0FF
    97.147470504	17334	r004
    97.147470504	22324	r014
    97.147470504	1057	r016
    97.147470504	370	r019
    97.648114293	1275907	r0FF
    97.648114293	17234	r004
    97.648114293	21438	r014
    97.648114293	1049	r016
    97.648114293	379	r019
    98.148756667	267105	r0FF
    98.148756667	17303	r004
    98.148756667	21688	r014
    98.148756667	1078	r016
    98.148756667	372	r019
    98.649486422	1289532	r0FF
    98.649486422	17255	r004
    98.649486422	21378	r014
    98.649486422	1018	r016
    98.649486422	382	r019
    99.150717590	446742	r0FF
    99.150717590	40532	r004
    99.150717590	52664	r014
    99.150717590	3721	r016
    99.150717590	1144	r019
    99.651453686	1272307	r0FF
    99.651453686	18576	r004
    99.651453686	24572	r014
    99.651453686	1169	r016
    99.651453686	380	r019
   100.152269199	353571	r0FF
   100.152269199	17438	r004
   100.152269199	22469	r014
   100.152269199	1059	r016
   100.152269199	379	r019
   100.653001928	1193715	r0FF
   100.653001928	17373	r004
   100.653001928	22285	r014
   100.653001928	1060	r016
   100.653001928	365	r019
   101.153715826	434498	r0FF
   101.153715826	17311	r004
   101.153715826	22139	r014
   101.153715826	1044	r016
   101.153715826	393	r019
   101.654472854	1117038	r0FF
   101.654472854	16073	r004
   101.654472854	22021	r014
   101.654472854	1146	r016
   101.654472854	356	r019
   102.155211218	520410	r0FF
   102.155211218	18551	r004
   102.155211218	22026	r014
   102.155211218	1143	r016
   102.155211218	384	r019
   102.655953630	1011751	r0FF
   102.655953630	16000	r004
   102.655953630	19666	r014
   102.655953630	1070	r016
   102.655953630	370	r019
   103.156807000	826428	r0FF
   103.156807000	42349	r004
   103.156807000	56474	r014
   103.156807000	3793	r016
   103.156807000	1328	r019
   103.657456838	898651	r0FF
   103.657456838	18624	r004
   103.657456838	24337	r014
   103.657456838	1193	r016
   103.657456838	374	r019
   104.158088135	715066	r0FF
   104.158088135	17236	r004
   104.158088135	21812	r014
   104.158088135	1096	r016
