#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428581065922989886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581066629893630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581067325906598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581068034012423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581068733105762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581069429935063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581070136248390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581070866917347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581071564690979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581072272225347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581072970211021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581073694862736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581074392439452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581075091416958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581075797722202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581076496969874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581077194121882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581077901141375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581078600988546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581079310119410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581080007310877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581080706613465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581081446537615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581082144876372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581082844460209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581083553427366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581084252441038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581084962208693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581085663009487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581086400805057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581087109200923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581087811705964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581088527506568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581089226217115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581089926457702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581090639120686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581091338295149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581092039635567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581092750953803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581093449875308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581094155391386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581094862729462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581095560168844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581096299995119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581097000875829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581097700938916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581098411701111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581099112451155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581099810807327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581100521145856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581101219996486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581101930088307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581102628961478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581103330216896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581104036690264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581104737075142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581105436980978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581106143878429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581106843100642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581107567391524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581108264721989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581108965402991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581109675281646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581110374877191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581111072086782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581111782036603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581112477979153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581113192017385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581113891473388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581114589369728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581115297340760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581115997357846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581116693037439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581117402765635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581118100395766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581118798352189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581119506986845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581120206622015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581120913220174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581121615370840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581122315475842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581123054309077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581123770170638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581124481666373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581125180486836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581125881256587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581126590219826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581127290556494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581128021987032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581128732470560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581129432749603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581130140376469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581130849205541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581131549517126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581132256602660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581132960151698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581133662567447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581134373567557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581135073864934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581135785392127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581136488331749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581137191106289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581137902129608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581138602434109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581139302558861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581140015530135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581140714080640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581141426681664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581142126471666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581142826477294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581143537772653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581144239926277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581144939638446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581145653250969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581146354772718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581147064741622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581147764794415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581148469083827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581149176578734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581149879537232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581150580049441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581151288579971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581151989539430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581152700217290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581153398889586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581154099517295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581154809005157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581155508237827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581156207611705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581156918041399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581157617662401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581158330442591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581159029432344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581159727172725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581160436811586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581161137290462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581161833157012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581162544617037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581163243378583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581163950296407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581164653099779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581165353115655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581166060714104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581166761393771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581167461423314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581168169722886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581168961917286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581169672653063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581170372236648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581171071850067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581171783166092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581172488534627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581173200649151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581173922195453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581174622223079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581175334115353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581176033167523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581176738990765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581177449135042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581178149193210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581178866355435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581179569367431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581180268052893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581180984096119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581181685868825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581182386907325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581183101173887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581183812386746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581184575624358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581185281587224	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428581185986932384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581186699665032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581187399407783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581188102704654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581188814018512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581189516130093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581190226959744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581190930878031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581191632577070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581192345428510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581193047931632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581193751358210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581194465778189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581195169474184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581195878930462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581196586560742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581197288929656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581198002544594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581198704592591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581199410477333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581200123098314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581200825605561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581201538213084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581202243160076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581202943908326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581203657585805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581204360183760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581205073031199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581205782563476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581206489569341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581207200011950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581207903899236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581208608191105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581209319382463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581210022484500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581210735546481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581211436018647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581212140728765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581212852183914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581213554638911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581214256916199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581214969535263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581215673263507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581216385622697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581217092176354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581217796849263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581218508585995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581219211497699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581219917965106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581220629495338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581221332673042	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581222046939936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581222747944393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581223452051470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581224165700699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581224867354030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581225585573085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581226290742410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581226990481369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581227705895970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581228409232423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581229113091833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581229825143440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581230531755846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581231244700784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581231948973277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581232654568893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581233373002323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581234075793027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581234780918310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581235493291707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581236197217409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581236910451347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581237621168372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581238324915490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581239050681617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581239754375611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581240473224789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581241178248073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581241885835894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581242605347697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581243308917816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581244014366682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581244731564488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581245433117318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581246148131711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581246851441039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581247555259782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581248268429095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581248975193292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581249681097865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581250393943303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581251099263419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581251811773608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581252515572018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581253221117842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581253937234399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581254644348221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581255357319408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581256066910434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581256773958063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581257488969711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581258192927435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581258896439243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581259614746243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581260319984258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581261031479265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581261737225279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581262441999335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581263155484383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581263859738398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581264580926353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581265286727075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581265990539049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581266705304386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581267411437524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581268114605040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581268830273876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581269534041933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581270246672355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581270952512743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581271661607877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581272373037134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581273079324522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581273798186437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581274503794659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581275210216587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581275925691173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581276632938017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581277337684823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581278052223993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581278761102710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581279480622375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581280188528176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581280893114023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581281611780939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581282316745993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581283032985786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581283742298294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581284448430098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581285164754515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581285872805900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581286575723164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581287292194165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581287997322719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581288716790800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581289421096230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581290128080281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581290842024034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581291548080962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581292253172141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581292966118103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581293672205239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581294386767408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581295091181337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581295798564513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581296513734806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581297222187398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581297934558610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581298646190740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581299351791376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581300064798379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581300772012639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581301479730772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581302191969901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581302899556952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581303620549363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581304335311239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581305112559591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581305820849349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581306525816110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581307243963732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581307947417370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581308654449296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581309368996463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581310073251600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581310793016179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581311499421230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581312203183492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581312919426991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581313627180165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581314345500120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581315050109881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581315756928056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581316472901014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581317177423899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581317882437285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581318600985281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581319306643874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581320021792332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581320728916506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581321432694768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581322146941226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581322856409648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581323571381731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581324282457568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581324989358451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581325711478984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581326415794578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581327123227377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581327840432040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581328545646466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581329262555880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581329969189596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581330673224148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581331390192478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581332096358611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581332812232317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581333519225491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581334266396873	CPU_4	1.35	0	4.05	94.59	0	0	0	0	0	0
1428581334983429453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581335687477463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581336401593087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581337107225637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581337809869065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581338524240939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581339229690531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
