    19.018934953	58372	r019
    19.519497546	24414809	r0FF
    19.519497546	2523686	r004
    19.519497546	3413366	r014
    19.519497546	428427	r016
    19.519497546	88337	r019
    20.019986266	18350746	r0FF
    20.019986266	1667833	r004
    20.019986266	2353811	r014
    20.019986266	264795	r016
    20.019986266	69315	r019
    20.520466360	14089743	r0FF
    20.520466360	1576639	r004
    20.520466360	2372113	r014
    20.520466360	212354	r016
    20.520466360	61596	r019
    21.020943371	21482512	r0FF
    21.020943371	1896800	r004
    21.020943371	2723192	r014
    21.020943371	294096	r016
    21.020943371	69188	r019
    21.521433882	10940762	r0FF
    21.521433882	1293766	r004
    21.521433882	1956489	r014
    21.521433882	175766	r016
    21.521433882	48572	r019
    22.021930642	19367359	r0FF
    22.021930642	1775950	r004
    22.021930642	2629280	r014
    22.021930642	250295	r016
    22.021930642	60970	r019
    22.522416153	16329741	r0FF
    22.522416153	1595861	r004
    22.522416153	2329736	r014
    22.522416153	227217	r016
    22.522416153	46127	r019
    23.022904789	14922038	r0FF
    23.022904789	1588850	r004
    23.022904789	2382494	r014
    23.022904789	216440	r016
    23.022904789	58404	r019
    23.523397717	26053645	r0FF
    23.523397717	2400176	r004
    23.523397717	3463433	r014
    23.523397717	392345	r016
    23.523397717	122045	r019
    24.023887894	12951787	r0FF
    24.023887894	1569206	r004
    24.023887894	2369352	r014
    24.023887894	212135	r016
    24.023887894	74749	r019
    24.524472863	25153354	r0FF
    24.524472863	2328523	r004
    24.524472863	3184762	r014
    24.524472863	396234	r016
    24.524472863	107683	r019
    25.024953457	15357783	r0FF
    25.024953457	1568668	r004
    25.024953457	2296190	r014
    25.024953457	220978	r016
    25.024953457	43012	r019
    25.525428176	18260778	r0FF
    25.525428176	1957963	r004
    25.525428176	2906169	r014
    25.525428176	270266	r016
    25.525428176	71261	r019
    26.025924021	20871028	r0FF
    26.025924021	1813079	r004
    26.025924021	2546971	r014
    26.025924021	294413	r016
    26.025924021	69945	r019
    26.526408198	9525605	r0FF
    26.526408198	1175384	r004
    26.526408198	1803162	r014
    26.526408198	160129	r016
    26.526408198	50063	r019
    27.026866709	67996795	r0FF
    27.026866709	8530686	r004
    27.026866709	13028032	r014
    27.026866709	1014916	r016
    27.026866709	370560	r019
    27.527367887	61223443	r0FF
    27.527367887	8224972	r004
    27.527367887	14161055	r014
    27.527367887	782514	r016
    27.527367887	419697	r019
    28.027827148	103072509	r0FF
    28.027827148	14739725	r004
    28.027827148	21340929	r014
    28.027827148	2003547	r016
    28.027827148	376404	r019
    28.528259826	139853160	r0FF
    28.528259826	19610797	r004
    28.528259826	27595875	r014
    28.528259826	2855724	r016
    28.528259826	421790	r019
    29.028710295	202601967	r0FF
    29.028710295	28335405	r004
    29.028710295	38116587	r014
    29.028710295	4431366	r016
    29.028710295	559166	r019
    29.529180514	294099858	r0FF
    29.529180514	44303870	r004
    29.529180514	65212815	r014
    29.529180514	5251108	r016
    29.529180514	803451	r019
    30.029705817	206317825	r0FF
    30.029705817	29109434	r004
    30.029705817	39874531	r014
    30.029705817	4373177	r016
    30.029705817	566719	r019
    30.530157578	141018542	r0FF
    30.530157578	19326748	r004
    30.530157578	26644034	r014
    30.530157578	2980718	r016
    30.530157578	399589	r019
    31.030633047	148386891	r0FF
    31.030633047	21980410	r004
    31.030633047	32688510	r014
    31.030633047	2698950	r016
    31.030633047	410601	r019
    31.531076642	141054270	r0FF
    31.531076642	19053789	r004
    31.531076642	25738167	r014
    31.531076642	3089414	r016
    31.531076642	410180	r019
    32.031523194	147110034	r0FF
    32.031523194	21293705	r004
    32.031523194	31084755	r014
    32.031523194	2777208	r016
    32.031523194	431574	r019
    32.531990080	147188828	r0FF
    32.531990080	20622692	r004
    32.531990080	29001373	r014
    32.531990080	3010428	r016
    32.531990080	426359	r019
    33.032440091	148346495	r0FF
    33.032440091	20662620	r004
    33.032440091	28844467	r014
    33.032440091	3079555	r016
    33.032440091	428931	r019
    33.532889228	159210368	r0FF
    33.532889228	23284443	r004
    33.532889228	34377663	r014
    33.532889228	2910384	r016
    33.532889228	516147	r019
    34.033420696	217318249	r0FF
    34.033420696	30746513	r004
    34.033420696	42101718	r014
    34.033420696	4587079	r016
    34.033420696	572771	r019
    34.533953707	149979298	r0FF
    34.533953707	21315883	r004
    34.533953707	30508939	r014
    34.533953707	2958751	r016
    34.533953707	444978	r019
    35.034476426	148560836	r0FF
    35.034476426	21181722	r004
    35.034476426	30524985	r014
    35.034476426	2883074	r016
    35.034476426	427957	r019
    35.535002728	148910446	r0FF
    35.535002728	20190617	r004
    35.535002728	27639093	r014
    35.535002728	3203484	r016
    35.535002728	470502	r019
    36.035555281	220168287	r0FF
    36.035555281	32966355	r004
    36.035555281	48835934	r014
    36.035555281	3890478	r016
    36.035555281	597948	r019
    36.536082583	177878228	r0FF
    36.536082583	24852050	r004
    36.536082583	34162927	r014
    36.536082583	3730856	r016
    36.536082583	487943	r019
    37.036609260	147950733	r0FF
    37.036609260	21068002	r004
    37.036609260	29974645	r014
    37.036609260	2956107	r016
    37.036609260	405215	r019
    37.537134396	144429906	r0FF
    37.537134396	20657129	r004
    37.537134396	29769911	r014
    37.537134396	2816413	r016
    37.537134396	419247	r019
    38.037671656	139179475	r0FF
    38.037671656	18887483	r004
    38.037671656	25797654	r014
    38.037671656	2983817	r016
    38.037671656	399562	r019
    38.538188625	150428009	r0FF
    38.538188625	22380539	r004
    38.538188625	33543174	r014
    38.538188625	2678108	r016
    38.538188625	444007	r019
    39.038713553	146514497	r0FF
    39.038713553	19916270	r004
    39.038713553	27136335	r014
    39.038713553	3156251	r016
    39.038713553	434367	r019
    39.539239022	152649743	r0FF
    39.539239022	21958855	r004
    39.539239022	31608277	r014
    39.539239022	3005378	r016
    39.539239022	454263	r019
    40.039868574	146996506	r0FF
    40.039868574	20839686	r004
    40.039868574	29623718	r014
    40.039868574	2952485	r016
    40.039868574	399765	r019
    40.540420084	143329182	r0FF
    40.540420084	19665847	r004
    40.540420084	27111150	r014
    40.540420084	3022084	r016
    40.540420084	413697	r019
    41.040880553	145200948	r0FF
    41.040880553	21368565	r004
    41.040880553	31645069	r014
    41.040880553	2643089	r016
    41.040880553	422154	r019
    41.541349148	140244610	r0FF
    41.541349148	18941731	r004
    41.541349148	25676010	r014
    41.541349148	3054110	r016
    41.541349148	408834	r019
    42.041829825	151753058	r0FF
    42.041829825	21851063	r004
    42.041829825	31878111	r014
    42.041829825	2909531	r016
    42.041829825	514340	r019
    42.542296795	217879635	r0FF
    42.542296795	31325052	r004
    42.542296795	44119809	r014
    42.542296795	4333053	r016
    42.542296795	573866	r019
    43.042749347	136769335	r0FF
    43.042749347	18867863	r004
    43.042749347	26166565	r014
    43.042749347	2881971	r016
    43.042749347	371789	r019
    43.543200150	151507165	r0FF
    43.543200150	22244926	r004
    43.543200150	33053247	r014
    43.543200150	2776455	r016
    43.543200150	456246	r019
    44.043667661	143508621	r0FF
    44.043667661	19405940	r004
    44.043667661	26144926	r014
    44.043667661	3170315	r016
    44.043667661	426301	r019
    44.544130964	145883886	r0FF
    44.544130964	21210946	r004
    44.544130964	31274188	r014
    44.544130964	2697134	r016
    44.544130964	443854	r019
    45.044711016	147516430	r0FF
    45.044711016	20526691	r004
    45.044711016	28675350	r014
    45.044711016	3057722	r016
    45.044711016	427080	r019
    45.545156819	145445196	r0FF
    45.545156819	20430060	r004
    45.545156819	28725940	r014
    45.545156819	2997234	r016
    45.545156819	417951	r019
    46.045609580	146683480	r0FF
    46.045609580	21491683	r004
    46.045609580	31568940	r014
    46.045609580	2751198	r016
    46.045609580	402879	r019
    46.546085216	140459859	r0FF
    46.546085216	19081111	r004
    46.546085216	25899286	r014
    46.546085216	3074767	r016
    46.546085216	401831	r019
    47.046544685	148702516	r0FF
    47.046544685	21890241	r004
    47.046544685	32410624	r014
    47.046544685	2745021	r016
    47.046544685	436163	r019
    47.547014696	208546855	r0FF
    47.547014696	29847555	r004
    47.547014696	42021162	r014
    47.547014696	4181968	r016
    47.547014696	559628	r019
    48.047487874	295733270	r0FF
    48.047487874	42876540	r004
    48.047487874	59324452	r014
    48.047487874	6087614	r016
    48.047487874	743662	r019
    48.547945385	131863094	r0FF
    48.547945385	19315503	r004
    48.547945385	28002707	r014
    48.547945385	2449647	r016
    48.547945385	366410	r019
    49.048391271	19482607	r0FF
    49.048391271	1688278	r004
    49.048391271	2446091	r014
    49.048391271	243692	r016
    49.048391271	50728	r019
    49.548967490	22199293	r0FF
    49.548967490	2530214	r004
    49.548967490	3605128	r014
    49.548967490	376186	r016
    49.548967490	107189	r019
    50.049438459	15735136	r0FF
    50.049438459	1562648	r004
    50.049438459	2309709	r014
    50.049438459	221036	r016
    50.049438459	61618	r019
    50.549876762	17803652	r0FF
    50.549876762	1385129	r004
    50.549876762	1981095	r014
    50.549876762	223078	r016
    50.549876762	56708	r019
    51.050311648	10963666	r0FF
    51.050311648	1452693	r004
    51.050311648	2204782	r014
    51.050311648	188765	r016
    51.050311648	52318	r019
    51.550742242	21916406	r0FF
    51.550742242	1995068	r004
    51.550742242	2867082	r014
    51.550742242	299238	r016
    51.550742242	68439	r019
    52.051176212	14744136	r0FF
    52.051176212	1496406	r004
    52.051176212	2201591	r014
    52.051176212	207096	r016
    52.051176212	41132	r019
    52.551619348	15777693	r0FF
    52.551619348	1656185	r004
    52.551619348	2475286	r014
    52.551619348	231788	r016
    52.551619348	63843	r019
    53.052059359	20430809	r0FF
    53.052059359	1782673	r004
    53.052059359	2562649	r014
    53.052059359	269876	r016
    53.052059359	63488	r019
    53.552498995	15228664	r0FF
    53.552498995	1908863	r004
    53.552498995	2951954	r014
    53.552498995	257513	r016
    53.552498995	106411	r019
    54.052978715	21179889	r0FF
    54.052978715	1887688	r004
    54.052978715	2771257	r014
    54.052978715	273023	r016
    54.052978715	80870	r019
    54.553466934	21489187	r0FF
    54.553466934	2290801	r004
    54.553466934	3362489	r014
    54.553466934	321064	r016
    54.553466934	98372	r019
    55.053912362	14412435	r0FF
    55.053912362	1581228	r004
    55.053912362	2361193	r014
    55.053912362	207004	r016
    55.053912362	47236	r019
    55.554344248	19598126	r0FF
    55.554344248	1628640	r004
    55.554344248	2360988	r014
    55.554344248	257211	r016
    55.554344248	69356	r019
    56.054831259	11270309	r0FF
    56.054831259	1364353	r004
    56.054831259	2056253	r014
    56.054831259	179175	r016
    56.054831259	56528	r019
    56.555265145	19244301	r0FF
    56.555265145	1756856	r004
    56.555265145	2542683	r014
    56.555265145	261123	r016
    56.555265145	63102	r019
    57.055713198	22722551	r0FF
    57.055713198	2299835	r004
    57.055713198	3334530	r014
    57.055713198	343829	r016
    57.055713198	85645	r019
    57.556166709	15494584	r0FF
    57.556166709	1728124	r004
    57.556166709	2547254	r014
    57.556166709	240297	r016
    57.556166709	60068	r019
    58.056613220	20545213	r0FF
    58.056613220	1868302	r004
    58.056613220	2755625	r014
    58.056613220	258996	r016
    58.056613220	54626	r019
    58.557055356	12423770	r0FF
    58.557055356	1532562	r004
    58.557055356	2329414	r014
    58.557055356	200151	r016
    58.557055356	60743	r019
    59.057493951	19336959	r0FF
    59.057493951	1762161	r004
    59.057493951	2567473	r014
    59.057493951	256591	r016
    59.057493951	64725	r019
    59.558063211	25701335	r0FF
    59.558063211	2694530	r004
    59.558063211	3973326	r014
    59.558063211	405070	r016
    59.558063211	157350	r019
    60.058509347	14663595	r0FF
    60.058509347	1595955	r004
    60.058509347	2404422	r014
    60.058509347	213633	r016
    60.058509347	72280	r019
    60.558941108	18307526	r0FF
    60.558941108	1439439	r004
    60.558941108	1998456	r014
    60.558941108	247756	r016
    60.558941108	61558	r019
    61.059452619	10910717	r0FF
    61.059452619	1402558	r004
    61.059452619	2128555	r014
    61.059452619	174137	r016
    61.059452619	40059	r019
    61.559890422	20678485	r0FF
    61.559890422	1949613	r004
    61.559890422	2858022	r014
    61.559890422	277289	r016
    61.559890422	67501	r019
    62.060334016	16916410	r0FF
    62.060334016	1622573	r004
    62.060334016	2287085	r014
    62.060334016	255885	r016
    62.060334016	58993	r019
    62.560780527	14220469	r0FF
    62.560780527	1602226	r004
    62.560780527	2405527	r014
    62.560780527	215379	r016
    62.560780527	55673	r019
    63.061213080	20913191	r0FF
    63.061213080	1840072	r004
    63.061213080	2582846	r014
    63.061213080	296249	r016
    63.061213080	65822	r019
    63.562151547	13610237	r0FF
    63.562151547	1683705	r004
    63.562151547	2530123	r014
    63.562151547	226309	r016
    63.562151547	59222	r019
    64.062594100	18630989	r0FF
    64.062594100	1769442	r004
    64.062594100	2575338	r014
    64.062594100	250006	r016
    64.062594100	50410	r019
    64.563149193	22511054	r0FF
    64.563149193	2394622	r004
    64.563149193	3492114	r014
    64.563149193	336267	r016
    64.563149193	98107	r019
    65.063617371	12453826	r0FF
    65.063617371	1326406	r004
    65.063617371	1971986	r014
    65.063617371	188965	r016
    65.063617371	52563	r019
    65.564057632	23740408	r0FF
    65.564057632	2133658	r004
    65.564057632	3172191	r014
    65.564057632	326566	r016
    65.564057632	114372	r019
    66.064511227	11849992	r0FF
    66.064511227	1427050	r004
    66.064511227	2162899	r014
    66.064511227	189044	r016
    66.064511227	67573	r019
    66.565179195	18959033	r0FF
    66.565179195	1747245	r004
    66.565179195	2570818	r014
    66.565179195	249772	r016
    66.565179195	64243	r019
    67.065620623	16492875	r0FF
    67.065620623	1613861	r004
    67.065620623	2349932	r014
    67.065620623	229695	r016
    67.065620623	44147	r019
    67.566066342	14667926	r0FF
    67.566066342	1675365	r004
    67.566066342	2496955	r014
    67.566066342	227749	r016
    67.566066342	61777	r019
    68.066560061	21082030	r0FF
    68.066560061	1872439	r004
    68.066560061	2674351	r014
    68.066560061	290267	r016
    68.066560061	69821	r019
    68.567022156	35225533	r0FF
    68.567022156	4527951	r004
    68.567022156	6634007	r014
    68.567022156	610889	r016
    68.567022156	164932	r019
    69.067575458	18765625	r0FF
    69.067575458	1731246	r004
    69.067575458	2551904	r014
    69.067575458	247843	r016
    69.067575458	68420	r019
    69.568169260	22760412	r0FF
    69.568169260	2401451	r004
    69.568169260	3469614	r014
    69.568169260	356176	r016
    69.568169260	106299	r019
    70.068705104	11061934	r0FF
    70.068705104	1159998	r004
    70.068705104	1726332	r014
    70.068705104	159255	r016
    70.068705104	38722	r019
    70.569230989	20730223	r0FF
    70.569230989	1820623	r004
    70.569230989	2582525	r014
    70.569230989	284457	r016
    70.569230989	66815	r019
    71.069818041	12216249	r0FF
    71.069818041	1464851	r004
    71.069818041	2214837	r014
    71.069818041	194847	r016
    71.069818041	56878	r019
    71.570352969	23235842	r0FF
    71.570352969	2229069	r004
    71.570352969	3255934	r014
    71.570352969	351366	r016
    71.570352969	114619	r019
    72.070883188	17008630	r0FF
    72.070883188	1581856	r004
    72.070883188	2229325	r014
    72.070883188	253077	r016
    72.070883188	71633	r019
    72.571415698	14383768	r0FF
    72.571415698	1604291	r004
    72.571415698	2399359	r014
    72.571415698	217604	r016
    72.571415698	60691	r019
    73.071943292	19462000	r0FF
    73.071943292	1716421	r004
    73.071943292	2505539	r014
    73.071943292	243286	r016
    73.071943292	49488	r019
    73.572472344	21392081	r0FF
    73.572472344	2758273	r004
    73.572472344	4075848	r014
    73.572472344	373013	r016
    73.572472344	109583	r019
    74.073013272	19976145	r0FF
    74.073013272	1853325	r004
    74.073013272	2683282	r014
    74.073013272	278931	r016
    74.073013272	79098	r019
    74.573663698	22406993	r0FF
    74.573663698	2362476	r004
    74.573663698	3510405	r014
    74.573663698	317009	r016
    74.573663698	97425	r019
    75.074195334	11332924	r0FF
    75.074195334	1177492	r004
    75.074195334	1754791	r014
    75.074195334	173958	r016
    75.074195334	53398	r019
    75.574776428	22193165	r0FF
    75.574776428	2025456	r004
    75.574776428	2884891	r014
    75.574776428	317335	r016
    75.574776428	71960	r019
    76.075302272	24290667	r0FF
    76.075302272	3582258	r004
    76.075302272	6115436	r014
    76.075302272	393654	r016
    76.075302272	144012	r019
    76.575842907	19292102	r0FF
    76.575842907	1768487	r004
    76.575842907	2508053	r014
    76.575842907	282295	r016
    76.575842907	81945	r019
    77.076375668	18439139	r0FF
    77.076375668	1739491	r004
    77.076375668	2481182	r014
    77.076375668	271319	r016
    77.076375668	68795	r019
    77.576914178	16383748	r0FF
    77.576914178	1890183	r004
    77.576914178	2916322	r014
    77.576914178	255598	r016
    77.576914178	99721	r019
    78.077446397	21255521	r0FF
    78.077446397	1840626	r004
    78.077446397	2575702	r014
    78.077446397	299431	r016
    78.077446397	81312	r019
    78.577978116	19161117	r0FF
    78.577978116	2409460	r004
    78.577978116	3548117	r014
    78.577978116	329021	r016
    78.577978116	97715	r019
    79.078529252	17642668	r0FF
    79.078529252	1610628	r004
    79.078529252	2253458	r014
    79.078529252	251804	r016
    79.078529252	47958	r019
    79.579172928	23390923	r0FF
    79.579172928	2435716	r004
    79.579172928	3518230	r014
    79.579172928	356109	r016
    79.579172928	97454	r019
    80.079767397	12994245	r0FF
    80.079767397	1431826	r004
    80.079767397	2145583	r014
    80.079767397	207292	r016
    80.079767397	66720	r019
    80.580295533	20513106	r0FF
    80.580295533	1791658	r004
    80.580295533	2501364	r014
    80.580295533	293518	r016
    80.580295533	63927	r019
    81.081311624	12352290	r0FF
    81.081311624	1482385	r004
    81.081311624	2234142	r014
    81.081311624	198117	r016
    81.081311624	55186	r019
    81.581849676	18996377	r0FF
    81.581849676	1748086	r004
    81.581849676	2448559	r014
    81.581849676	287235	r016
    81.581849676	61285	r019
    82.082354228	17802619	r0FF
    82.082354228	1748072	r004
    82.082354228	2491951	r014
    82.082354228	260524	r016
    82.082354228	55232	r019
    82.582841698	16702736	r0FF
    82.582841698	1807848	r004
    82.582841698	2701609	r014
    82.582841698	246946	r016
    82.582841698	65599	r019
    83.083295542	23741447	r0FF
    83.083295542	2194960	r004
    83.083295542	3166243	r014
    83.083295542	340449	r016
    83.083295542	85170	r019
    83.583735970	14681196	r0FF
    83.583735970	1624582	r004
    83.583735970	2414845	r014
    83.583735970	257108	r016
    83.583735970	101495	r019
    84.084189689	26425913	r0FF
    84.084189689	2767424	r004
    84.084189689	3994463	r014
    84.084189689	408535	r016
    84.084189689	129058	r019
    84.584817949	18609998	r0FF
    84.584817949	1727782	r004
    84.584817949	2526969	r014
    84.584817949	254792	r016
    84.584817949	93967	r019
    85.085331085	11504334	r0FF
    85.085331085	1338659	r004
    85.085331085	1998779	r014
    85.085331085	176800	r016
    85.085331085	42491	r019
    85.585839596	21180453	r0FF
    85.585839596	1882819	r004
    85.585839596	2696293	r014
    85.585839596	291009	r016
    85.585839596	67479	r019
    86.086357690	14528247	r0FF
    86.086357690	1738898	r004
    86.086357690	2609844	r014
    86.086357690	238976	r016
    86.086357690	69141	r019
    86.586869159	18137267	r0FF
    86.586869159	1676800	r004
    86.586869159	2409311	r014
    86.586869159	255542	r016
    86.586869159	58252	r019
    87.087559794	18062793	r0FF
    87.087559794	1729875	r004
    87.087559794	2569255	r014
    87.087559794	243116	r016
    87.087559794	64200	r019
    87.588073638	13200193	r0FF
    87.588073638	1539469	r004
    87.588073638	2303063	r014
    87.588073638	209061	r016
    87.588073638	50766	r019
    88.088579024	20819481	r0FF
    88.088579024	1896611	r004
    88.088579024	2743519	r014
    88.088579024	282700	r016
    88.088579024	56689	r019
    88.589088618	16654763	r0FF
    88.589088618	2505799	r004
    88.589088618	4864535	r014
    88.589088618	205979	r016
    88.589088618	71409	r019
    89.089661211	31592641	r0FF
    89.089661211	3508230	r004
    89.089661211	5017857	r014
    89.089661211	509978	r016
    89.089661211	144093	r019
    89.590254638	28044529	r0FF
    89.590254638	3093391	r004
    89.590254638	4610847	r014
    89.590254638	430477	r016
    89.590254638	151313	r019
    90.090772816	15435167	r0FF
    90.090772816	1729828	r004
    90.090772816	2616869	r014
    90.090772816	234039	r016
    90.090772816	80074	r019
    90.591288118	20410345	r0FF
    90.591288118	1794968	r004
    90.591288118	2597631	r014
    90.591288118	267953	r016
    90.591288118	64186	r019
    91.091793712	11015869	r0FF
    91.091793712	1345659	r004
    91.091793712	2029808	r014
    91.091793712	171810	r016
    91.091793712	40890	r019
    91.592310223	19838320	r0FF
    91.592310223	1862128	r004
    91.592310223	2731528	r014
    91.592310223	275664	r016
    91.592310223	67946	r019
    92.092814817	18557026	r0FF
    92.092814817	1849397	r004
    92.092814817	2748139	r014
    92.092814817	259951	r016
    92.092814817	72334	r019
    92.381604349	11440461	r0FF
    92.381604349	1194711	r004
    92.381604349	1757483	r014
    92.381604349	171244	r016
    92.381604349	46435	r019
