#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012412956094254	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.839000 2.304000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357012413478300181	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357012414008044522	1100 62 1.000000 0.052000 0.055000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357012414540963428	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357012415065035843	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357012415596094010	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.874000 2.348000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357012416126118100	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357012416641047985	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.876000 2.350000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357012417176002171	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357012417697251436	1100 60 1.000000 0.050000 0.053000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357012418226045616	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.828000 2.290000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357012418751046484	1100 62 1.000000 0.051000 0.054000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357012419272447666	1100 60 1.000000 0.048000 0.051000 2000 53 1.200000 1.968000 2.469000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1357012419816022176	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.805000 2.261000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357012420342922784	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357012420860013157	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.118000 0.118000 1.200000 0.072000 0.087000
1357012421396044294	1100 62 1.000000 0.050000 0.053000 2000 52 1.200000 1.884000 2.360000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357012421915129281	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357012422451028003	1100 62 1.000000 0.051000 0.054000 2000 53 1.200000 1.842000 2.308000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1357012422981113300	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357012423495992894	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357012424035975426	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.848000 2.315000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357012424566133972	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357012425087821860	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357012425621105764	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.860000 2.330000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357012426126895619	1100 56 1.000000 0.049000 0.052000 2000 52 1.200000 1.954000 2.448000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357012426641481340	1100 55 1.000000 0.055000 0.058000 2000 50 1.200000 1.023000 1.276000 600 54 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357012427150471468	1100 56 1.000000 0.052000 0.055000 2000 50 1.200000 1.212000 1.515000 600 53 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357012427669592621	1100 58 1.000000 0.065000 0.069000 2000 51 1.200000 1.823000 2.284000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012428187858445	1100 60 1.000000 0.065000 0.069000 2000 51 1.200000 1.681000 2.106000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012428703146245	1100 56 1.000000 0.078000 0.083000 2000 51 1.200000 1.822000 2.282000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357012429218327504	1100 58 1.000000 0.084000 0.089000 2000 51 1.200000 1.365000 1.707000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012429742562335	1100 60 1.000000 0.065000 0.069000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012430261303490	1100 59 1.000000 0.063000 0.067000 2000 51 1.200000 1.892000 2.370000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357012430786238526	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.867000 2.337000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357012431318958391	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.747000 2.188000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012431834180608	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357012432358883728	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.741000 2.181000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012432882141899	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.696000 2.123000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357012433395553543	1100 59 1.000000 0.081000 0.086000 2000 52 1.200000 1.846000 2.313000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357012433925801464	1100 61 1.000000 0.073000 0.077000 2000 52 1.200000 1.860000 2.328000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012434440366644	1100 59 1.000000 0.063000 0.067000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357012434955930859	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.727000 2.163000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357012435484866163	1100 59 1.000000 0.065000 0.069000 2000 51 1.200000 1.747000 2.188000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012436005049684	1100 59 1.000000 0.064000 0.068000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357012436523618882	1100 61 1.000000 0.064000 0.068000 2000 52 1.200000 1.801000 2.256000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357012437057229784	1100 60 1.000000 0.070000 0.074000 2000 52 1.200000 1.611000 2.018000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012437574705071	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357012438104201413	1100 61 1.000000 0.069000 0.073000 2000 52 1.200000 1.684000 2.110000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012438625667261	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.704000 2.133000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357012439138731449	1100 60 1.000000 0.070000 0.074000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357012439670696485	1100 61 1.000000 0.069000 0.073000 2000 52 1.200000 1.753000 2.194000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012440193956364	1100 60 1.000000 0.066000 0.070000 2000 52 1.200000 1.775000 2.224000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357012440713551680	1100 61 1.000000 0.065000 0.069000 2000 52 1.200000 1.721000 2.156000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012441229367561	1100 59 1.000000 0.066000 0.070000 2000 52 1.200000 1.815000 2.274000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012441743272952	1100 60 1.000000 0.074000 0.078000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357012442270797556	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.717000 2.149000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012442785352027	1100 60 1.000000 0.068000 0.072000 2000 52 1.200000 1.804000 2.260000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012443298108675	1100 60 1.000000 0.064000 0.068000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357012443818704860	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.790000 2.242000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012444336977393	1100 60 1.000000 0.064000 0.068000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357012444858722530	1100 62 1.000000 0.067000 0.071000 2000 52 1.200000 1.730000 2.167000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012445380167628	1100 59 1.000000 0.064000 0.068000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357012445893399940	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012446417369606	1100 61 1.000000 0.064000 0.068000 2000 52 1.200000 1.738000 2.177000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357012446924199455	1100 56 1.000000 0.063000 0.067000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357012447430042852	1100 59 1.000000 0.084000 0.089000 2000 52 1.200000 1.441000 1.802000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012447950559621	1100 58 1.000000 0.080000 0.085000 2000 51 1.200000 1.584000 1.983000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012448490757568	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.600000 2.003000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012449014804734	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012449545763693	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.590000 1.990000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012450070821519	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012450592664073	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012451125783978	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.592000 1.993000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012451655771817	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012452175915339	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012452710773234	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012453240763782	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012453765829483	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.592000 1.993000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012454295782990	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012454820816108	1100 57 1.000000 0.046000 0.049000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012455350844614	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012455876954101	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.587000 1.986000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012456397784661	1100 59 1.000000 0.046000 0.049000 2000 51 1.200000 1.567000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012456930790191	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012457460774364	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012457982683501	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.825000 2.286000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012458510778101	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.757000 2.201000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012459040771107	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012459562717619	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.515000 1.896000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012460082671058	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.552000 1.943000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012460614576887	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.648000 2.063000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012461155771036	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.737000 2.174000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012461685774584	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012462210455704	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012462740793625	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.733000 2.171000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012463270780382	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012463800828388	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.644000 2.058000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012464330783019	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.644000 2.058000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357012464860891025	1100 59 1.000000 0.046000 0.049000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012465380838464	1100 60 1.000000 0.050000 0.053000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012465902682643	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.721000 2.156000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012466427037223	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.444000 1.807000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012466960778041	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.536000 1.923000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012467490788131	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.558000 1.950000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357012468012445602	1100 60 1.000000 0.053000 0.056000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012468545772797	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.928000 2.415000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012469070838124	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.982000 2.487000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012469595881909	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.012000 2.525000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012470130785261	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012470649093835	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.971000 2.473000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357012471187712125	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012471720778072	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 2.000000 2.510000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012472242634000	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012472762691272	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012473305776828	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 2.001000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012473829206372	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357012474360898452	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012474890797333	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.993000 2.501000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012475420903797	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012475955780650	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012476480885310	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012477012740847	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 2.027000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012477540786031	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.012000 2.521000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012478060868095	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012478595778323	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012479125788412	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.021000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012479652712020	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.016000 2.530000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012480180784954	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357012480710801293	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012481234491711	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.008000 2.520000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012481775774485	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.889000 2.366000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012482300841978	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.972000 2.474000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012482825695681	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.968000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012483365772129	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.979000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012483890826372	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.974000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012484420783795	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.866000 2.338000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357012484945908121	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.976000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012485472648854	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.978000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012486005767718	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
