#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028699571120856	network_dijkstra	300	55	0.900000	0.126000	0.115000		1210809	231640	12	46255	4384
1357028700107338659	network_dijkstra	300	55	0.900000	0.128000	0.117000		973613	183109	10	37246	3346
1357028700635992090	network_dijkstra	300	55	0.900000	0.126000	0.115000		1545736	295777	13	59927	5895
1357028701172362434	network_dijkstra	300	55	0.900000	0.127000	0.116000		1081203	234189	12	46669	4553
1357028701701256530	network_dijkstra	300	55	0.900000	0.126000	0.115000		1328153	222582	10	45316	4205
1357028702237309418	network_dijkstra	300	55	0.900000	0.127000	0.116000		859900	187561	10	37633	3462
1357028702776559662	network_dijkstra	300	55	0.900000	0.126000	0.115000		1533630	267263	12	54237	5100
1357028703312797965	network_dijkstra	300	55	0.900000	0.127000	0.116000		975725	235127	11	47448	4453
1357028703851951293	network_dijkstra	300	55	0.900000	0.126000	0.115000		1442080	226122	10	45996	4138
1357028704397698416	network_dijkstra	300	55	0.900000	0.127000	0.116000		832688	211312	10	42156	4057
1357028704932619269	network_dijkstra	300	55	0.900000	0.126000	0.115000		1730307	297429	13	60021	5867
1357028705472374135	network_dijkstra	300	55	0.900000	0.128000	0.117000		841946	235068	11	47422	4636
1357028706007779235	network_dijkstra	300	55	0.900000	0.126000	0.115000		1548572	231181	11	46969	4150
1357028706552435864	network_dijkstra	300	55	0.900000	0.127000	0.116000		658165	185084	10	37027	3528
1357028707092661395	network_dijkstra	300	55	0.900000	0.126000	0.115000		1774311	283625	13	56831	5765
1357028707637356774	office_stringsearch1	300	55	0.900000	0.128000	0.117000		1697232	243901	11	49159	4958
1357028708165711290	office_stringsearch1	300	55	0.900000	0.126000	0.115000		509565	181529	10	36860	3283
1357028708714922684	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1873024	305255	12	61798	6299
1357028709267357894	office_stringsearch1	300	55	0.900000	0.128000	0.117000		696903	230336	12	46165	4439
1357028709797565357	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1631597	242762	11	48935	4714
1357028710337351223	office_stringsearch1	300	55	0.900000	0.128000	0.117000		709763	207992	10	42724	4148
1357028710877679961	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1707140	286309	12	57681	5797
1357028711417421744	office_stringsearch1	300	55	0.900000	0.129000	0.118000		817038	229758	12	45962	4404
1357028711946454131	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1517710	242615	11	48762	4818
1357028712492366128	office_stringsearch1	300	55	0.900000	0.128000	0.117000		730681	183122	10	37335	3327
1357028713027800811	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1603799	302706	12	61411	6315
1357028713561393046	office_stringsearch1	300	55	0.900000	0.128000	0.117000		973653	231485	12	46356	4361
1357028714093181334	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1364885	241986	11	49168	4769
1357028714642543936	office_stringsearch1	300	55	0.900000	0.128000	0.117000		1427399	285552	12	58274	5660
1357028715177533830	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1094603	235315	12	46931	4632
1357028715712340266	office_stringsearch1	300	55	0.900000	0.128000	0.117000		1168241	224220	10	45833	4466
1357028716238122297	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1051026	208088	11	41967	3886
1357028716787366608	office_stringsearch1	300	55	0.900000	0.127000	0.116000		1429191	345319	13	73165	6675
1357028717322652542	office_stringsearch1	300	55	0.900000	0.127000	0.116000		1151570	214921	11	42364	4006
1357028717857447187	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1117387	238615	11	48427	4636
1357028718391436337	office_stringsearch1	300	55	0.900000	0.127000	0.116000		1172623	208734	11	41977	4015
1357028718937408458	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1174494	286000	12	58151	5823
1357028719481395050	office_stringsearch1	300	55	0.900000	0.127000	0.116000		1318188	238051	11	47620	4640
1357028720022460617	office_stringsearch1	300	55	0.900000	0.128000	0.117000		986665	238773	10	49010	4662
1357028720555463272	office_stringsearch1	300	55	0.900000	0.127000	0.116000		1280920	204386	11	40666	3720
1357028721092444030	office_stringsearch1	300	55	0.900000	0.128000	0.117000		1126524	296914	13	59855	6064
1357028721622728493	office_stringsearch1	300	55	0.900000	0.127000	0.116000		1345088	210493	11	42282	3954
1357028722177303189	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1422129	207905	11	41321	3767
1357028722717317596	office_stringsearch1	300	55	0.900000	0.128000	0.117000		792051	243373	11	49394	4606
1357028723247635392	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1464740	207632	11	41709	4003
1357028723792432312	office_stringsearch1	300	55	0.900000	0.127000	0.116000		814427	251146	12	51120	4871
1357028724330743187	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1496924	210278	11	42077	3888
1357028724867465237	office_stringsearch1	300	55	0.900000	0.127000	0.116000		799770	257541	11	52672	5056
1357028725408009724	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1640740	237899	10	47987	4842
1357028725942515829	office_stringsearch1	300	55	0.900000	0.128000	0.117000		763640	258984	12	52323	5191
1357028726492531844	office_stringsearch1	300	55	0.900000	0.126000	0.115000		1646115	189851	11	37272	3442
1357028727032490876	security_blowfish_d	300	55	0.900000	0.128000	0.117000		718202	222809	10	45695	4347
1357028727566565108	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1653824	251583	12	50657	5059
1357028728107361593	security_blowfish_d	300	55	0.900000	0.127000	0.116000		918009	283040	12	57750	5611
1357028728642896151	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1325953	170540	10	33272	3012
1357028729187422989	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1529653	257365	12	51237	5265
1357028729717591703	security_blowfish_d	300	55	0.900000	0.126000	0.115000		984138	259912	12	52342	5241
1357028730252403514	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1172664	168220	10	33126	3067
1357028730787177576	security_blowfish_d	300	55	0.900000	0.127000	0.116000		980985	241061	11	49463	4759
1357028731332372994	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1399446	254254	12	51184	4950
1357028731876495793	security_blowfish_d	300	55	0.900000	0.127000	0.116000		981532	223672	11	44688	4089
1357028732417902275	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1059645	161432	10	32039	2773
1357028732947386368	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1242161	290623	13	58983	5849
1357028733492540244	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1263000	250078	12	50231	4836
1357028734042496260	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1045454	206032	10	41520	3771
1357028734573495802	security_blowfish_d	300	55	0.900000	0.127000	0.116000		993478	181160	11	36664	3460
1357028735117401352	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1358440	287363	12	57956	5903
1357028735652817410	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1171838	258754	12	52048	5111
1357028736197540831	security_blowfish_d	300	55	0.900000	0.128000	0.117000		928094	202208	11	40740	3778
1357028736737649528	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1565967	323853	13	65048	6656
1357028737271647678	security_blowfish_d	300	55	0.900000	0.128000	0.117000		903826	213236	10	43203	4100
1357028737818866334	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1404524	247417	10	50218	4817
1357028738367356025	security_blowfish_d	300	55	0.900000	0.127000	0.116000		825784	205870	11	41446	3674
1357028738902594709	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1525004	264667	13	53171	5242
1357028739442579865	security_blowfish_d	300	55	0.900000	0.128000	0.117000		817380	211899	11	42429	3988
1357028739976656056	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1481924	238184	11	47965	4504
1357028740512393404	security_blowfish_d	300	55	0.900000	0.128000	0.117000		821721	231516	11	46486	4567
1357028741046661511	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1584483	258768	12	52022	5034
1357028741582503316	security_blowfish_d	300	55	0.900000	0.127000	0.116000		696736	209639	11	42380	4013
1357028742110580709	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1659006	260176	12	52647	5000
1357028742657388367	security_blowfish_d	300	55	0.900000	0.127000	0.116000		626521	206751	11	41301	3628
1357028743192733217	security_blowfish_d	300	55	0.900000	0.128000	0.117000		628061	212310	10	42646	4085
1357028743737472263	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1679568	261772	12	52509	4937
1357028744267676685	security_blowfish_d	300	55	0.900000	0.126000	0.115000		559796	185301	11	36537	3380
1357028744802385122	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1676488	276207	12	56141	5722
1357028745343502439	security_blowfish_d	300	55	0.900000	0.127000	0.116000		770192	228341	11	46408	4557
1357028745881228942	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1661915	290665	12	58333	5762
1357028746427440979	security_blowfish_d	300	55	0.900000	0.128000	0.117000		648305	167267	10	32901	2846
1357028746962572955	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1417756	241370	11	48579	4932
1357028747497409725	security_blowfish_d	300	55	0.900000	0.128000	0.117000		998898	251455	12	51174	5223
1357028748033015157	security_blowfish_d	300	55	0.900000	0.126000	0.115000		1494353	287066	12	58245	5879
1357028748572316484	security_blowfish_d	300	55	0.900000	0.127000	0.116000		743881	149914	10	30128	2698
1357028749107724209	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1425118	274327	12	54392	5651
1357028749652447588	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1085445	249984	12	50304	4823
1357028750192612202	security_blowfish_d	300	55	0.900000	0.127000	0.116000		889084	165444	10	33167	2856
1357028750732660816	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1228146	260201	12	52988	5100
1357028751262605448	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1286942	280355	12	56624	5508
1357028751798644461	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1001715	200202	10	40259	3641
1357028752325682817	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1069509	189485	10	38232	3403
1357028752872345727	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1281649	316099	13	64572	6472
1357028753412573007	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1256957	216288	11	42508	4056
1357028753952625121	security_blowfish_d	300	55	0.900000	0.127000	0.116000		989748	237924	11	48341	4644
1357028754485774568	security_blowfish_d	300	55	0.900000	0.128000	0.117000		1268074	207646	11	41838	3778
1357028755032515643	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1093394	286840	12	58220	5679
1357028755567818035	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1417140	235151	10	47635	4790
1357028756107364153	security_blowfish_d	300	55	0.900000	0.128000	0.117000		794916	214057	10	43518	4271
1357028756652692487	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1397980	211539	11	42146	4071
1357028757192370520	security_blowfish_d	300	55	0.900000	0.128000	0.117000		936496	281104	12	57099	5785
1357028757721049409	security_blowfish_d	300	55	0.900000	0.127000	0.116000		794081	252456	12	51225	4929
1357028758263596176	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1554683	235571	11	47300	4599
1357028758808401929	security_blowfish_d	300	55	0.900000	0.127000	0.116000		600449	200995	9	40333	3819
1357028759342600911	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1599228	237304	12	47794	4808
1357028759887394956	security_blowfish_d	300	55	0.900000	0.128000	0.117000		854185	284477	12	57934	5734
1357028760417452629	security_blowfish_d	300	55	0.900000	0.127000	0.116000		1432772	194909	9	38885	3757
1357028760967384061	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		1014495	256709	11	51920	5231
1357028761506444181	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1583350	252684	12	50499	4913
1357028762052505719	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		869240	245004	12	49468	4560
1357028762582645850	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1229910	166661	9	33305	2930
1357028763127342187	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		939295	244659	11	49767	4648
1357028763657726733	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1446356	259200	12	51952	4976
1357028764197365975	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		941864	224447	10	45511	4152
1357028764727693812	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1211273	292282	13	59223	5805
1357028765272358942	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1390233	284674	12	57621	5867
1357028765807740292	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		977227	202088	10	40618	3959
1357028766352464337	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1054946	184560	10	36989	3406
1357028766882797050	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1286741	286482	12	58313	5628
1357028767427551512	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1079880	214793	11	43094	4081
1357028767962624114	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1204075	232454	10	47446	4658
1357028768502431146	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		1082615	246360	12	50110	4932
1357028769032309945	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1468365	292622	13	58646	5953
1357028769572387643	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		1003515	237372	10	48057	4668
1357028770112460632	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1343364	225817	10	44918	4495
1357028770652459580	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		840791	205813	11	41039	3747
1357028771186495063	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1437775	258711	11	52705	4977
1357028771737539239	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1506976	244834	11	49158	4804
1357028772277442104	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		772895	229776	11	46173	4421
1357028772807792317	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1563581	255345	11	51835	5292
1357028773352680778	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		708745	212545	11	43111	4123
1357028773896289455	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1723281	283455	12	57070	5743
1357028774437368939	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		730119	231348	11	46474	4399
1357028774975754896	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1491733	202426	10	40383	3727
1357028775517428043	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		681379	229298	11	46769	4515
1357028776050850529	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1773023	290050	12	58543	5886
1357028776597624021	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		657775	214817	10	43059	4164
1357028777132664790	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1544971	233237	11	46942	4799
1357028777661282096	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		823619	247781	12	50365	5102
1357028778207718798	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1624265	284305	12	57923	5798
1357028778752440636	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1397011	223740	10	45346	4290
1357028779287701236	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		961771	250570	12	50326	5055
1357028779827413561	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		1417546	249248	11	49919	4958
1357028780370735573	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		681338	147282	9	29088	2648
1357028780917476649	telecom_adpcm_c	300	55	0.900000	0.129000	0.118000		1568463	315970	13	64284	6728
1357028781450827344	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1127508	274563	12	55436	5498
1357028782002374559	telecom_adpcm_c	300	55	0.900000	0.128000	0.117000		1203804	222419	10	45125	4212
1357028782537836366	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		902118	170123	9	33827	2965
1357028783077683815	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		1329173	287311	12	57905	5778
1357028783622433153	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1202092	256760	11	52247	5034
1357028784167417947	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000		983648	201395	9	40886	3783
1357028784702367508	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000		1170906	211403	11	42028	4136
