#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357028580563950134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028581589465014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028582623927424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028583649596053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028584680869232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028585699450860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028586723929703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028587758971527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028588778980189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028589803945363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028590828992537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028591864014069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028592899853305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028593940042391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028594995092099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028596045182585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028597104457477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028598140015298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028599184508817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028600220306803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028601258023653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028602294750217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028603344692788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028604384788916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028605414699811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028606464599883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028607519757798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028608564839480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028609609676122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028610654872762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028611704554793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028612744842878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028613789159690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028614829963939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028615869915193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028616924812401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028617964880030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028619004830367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028620059631451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028621109697854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028622159649258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028623204644483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028624259688774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028625314668649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028626354876610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028627394790780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028628445208140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028629489607826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028630541109555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028631579854607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028632614634766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028633654688019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028634699548369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028635744650843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028636784711180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028637849982995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028638884577905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028639919624937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028640965404740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028642024571633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028643075624155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028644119332429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028645154617127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028646195201585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028647229789328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028648259729932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028649313494522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028650342549506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028651401196734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028652454711660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028653479360961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028654529680029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028655574681379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028656624662866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028657679640366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028658729426021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028659764751093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028660824649481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028661868573337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028662899816849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028663958207996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028664999384785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028666050853430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028667099921756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028668154691882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028669208273181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028670254510649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028671315132991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028672364617856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028673409765246	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357028674455161760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028675504767416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028676554910653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028677519575718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028678558992059	CORE_4	0	0	0	76.08	0	23.91	0	0	0	0
1357028679599512476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028680657706832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028681714754403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028682754904073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028683794897159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028684852772393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028685904759243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028686959880242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028688004601302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028689045673591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028690115179131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028691169334052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028692229887228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028693270013523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028694314479125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028695359659182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028696379552886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028697408470162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028698438885929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028699459303422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028700489906355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028701519361586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028702554540951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028703578963170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028704609597769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028705649147442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028706678926838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028707714973823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028708759600842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028709781292660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028710819170592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028711832796832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028712874607825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028713904267305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028714934303325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028715979250550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028717009220862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028718044406143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028719079245510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028720109363654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028721139023218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028722173280880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028723199185048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028724229194360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028725254537657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028726289016484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028727309199019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028728349477229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028729379265542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028730409161854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028731449818812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028732479559375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028733515643193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028734539299000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028735562417893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028736603976638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028737634198740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028738664184010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028739688991226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028740724190925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028741759594163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028742789357643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028743824744965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028744864452387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028745900690120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028746931930883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028747959310085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028748984230259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028750023990931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028751059610126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028752099687088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028753134563829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028754162684402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028755204274229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028756233996209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028757262557113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028758304249065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028759334619999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028760369387408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028761414554423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028762439312307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028763479572142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028764509386121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028765544406945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028766584483032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028767614188262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028768649365668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028769689205923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028770718995902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028771754636639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028772781630635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028773814293848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028774850702539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028775869430708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028776914250558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028777944384369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028778979569609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028780009193297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028781049417591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028782079386236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028783118971409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028784153585277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028785157395074	CORE_4	0	0	1.96	98.03	0	0	0	0	0	0
