#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000566376564725	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.003000 2.513000 600 62 1.000000 0.136000 0.136000 1.200000 0.087000 0.105000
1357000566924143469	200 67 0.900000 0.035000 0.032000 2000 59 1.200000 2.004000 2.515000 600 62 1.000000 0.136000 0.136000 1.200000 0.088000 0.106000
1357000567475611992	200 68 0.900000 0.033000 0.030000 2000 59 1.200000 1.996000 2.504000 600 62 1.000000 0.136000 0.136000 1.200000 0.084000 0.101000
1357000568021616658	200 67 0.900000 0.034000 0.031000 2000 59 1.200000 1.998000 2.507000 600 62 1.000000 0.135000 0.135000 1.200000 0.089000 0.107000
1357000568570265274	200 67 0.900000 0.036000 0.033000 2000 59 1.200000 2.026000 2.542000 600 62 1.000000 0.135000 0.135000 1.200000 0.087000 0.105000
1357000569115714941	200 67 0.900000 0.035000 0.032000 2000 58 1.200000 1.990000 2.497000 600 62 1.000000 0.135000 0.135000 1.200000 0.078000 0.094000
1357000569630251130	1400 60 1.000000 0.063000 0.063000 2000 58 1.200000 2.034000 2.552000 600 62 1.000000 0.135000 0.135000 1.200000 0.088000 0.106000
1357000570171398312	200 57 1.000000 0.127000 0.131000 2000 56 1.200000 1.000000 1.250000 600 60 1.000000 0.134000 0.134000 1.200000 0.084000 0.101000
1357000570718954473	200 56 0.900000 0.035000 0.032000 2000 55 1.200000 0.888000 1.110000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357000571269821998	200 55 0.900000 0.031000 0.028000 2000 54 1.200000 0.867000 1.082000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357000571819323069	200 63 0.900000 0.034000 0.031000 2000 55 1.200000 1.774000 2.222000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357000572370254176	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.858000 2.331000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000572915015680	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.875000 2.353000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357000573463066714	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.836000 2.304000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357000574013064242	200 65 1.000000 0.063000 0.064000 2000 56 1.200000 1.890000 2.371000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357000574560960318	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.856000 2.329000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357000575099787758	200 65 1.000000 0.066000 0.066000 2000 56 1.200000 1.882000 2.361000 600 59 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357000575646148590	200 65 1.000000 0.064000 0.064000 2000 56 1.200000 1.865000 2.340000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000576185351987	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.869000 2.341000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000576725331465	200 65 0.900000 0.057000 0.056000 2000 56 1.200000 1.881000 2.356000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357000577275683200	200 65 0.900000 0.038000 0.035000 2000 56 1.200000 1.901000 2.381000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000577824710022	200 65 0.900000 0.034000 0.031000 2000 56 1.200000 1.854000 2.323000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357000578368821361	200 64 0.900000 0.036000 0.032000 2000 56 1.200000 1.792000 2.245000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357000578918024100	200 64 0.900000 0.055000 0.054000 2000 56 1.200000 1.879000 2.358000 600 59 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357000579469255165	200 64 0.900000 0.033000 0.030000 2000 56 1.200000 1.852000 2.320000 600 59 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357000580020229106	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.857000 2.326000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357000580566497271	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.828000 2.294000 600 59 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357000581110754443	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.866000 2.338000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357000581655276114	200 65 0.900000 0.057000 0.056000 2000 56 1.200000 1.907000 2.389000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357000582204570686	200 64 0.900000 0.049000 0.047000 2000 56 1.200000 1.881000 2.356000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357000582748723816	200 64 0.900000 0.032000 0.029000 2000 56 1.200000 1.837000 2.301000 600 59 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000583297657264	200 64 0.900000 0.032000 0.029000 2000 56 1.200000 1.851000 2.319000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357000583834776002	200 65 0.900000 0.035000 0.032000 2000 55 1.200000 1.853000 2.321000 600 59 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000584379721921	200 64 1.000000 0.055000 0.055000 2000 55 1.200000 1.868000 2.340000 600 59 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357000584926481043	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.834000 2.298000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000585478474439	200 64 0.900000 0.054000 0.053000 2000 55 1.200000 1.832000 2.295000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000586021536115	200 64 1.000000 0.057000 0.057000 2000 55 1.200000 1.857000 2.326000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000586572205057	200 63 0.900000 0.051000 0.049000 2000 55 1.200000 1.885000 2.361000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357000587121958836	200 64 0.900000 0.033000 0.030000 2000 55 1.200000 1.864000 2.339000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357000587673149901	200 64 0.900000 0.030000 0.027000 2000 55 1.200000 1.837000 2.301000 600 58 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000588190227914	1400 56 0.900000 0.032000 0.029000 2000 54 1.200000 1.833000 2.296000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357000588733473464	200 60 0.900000 0.027000 0.024000 2000 54 1.200000 1.610000 2.015000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357000589282552787	200 60 0.900000 0.026000 0.023000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357000589831953150	200 60 0.900000 0.027000 0.024000 2000 54 1.200000 1.609000 2.014000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357000590374651493	200 60 1.000000 0.052000 0.052000 2000 54 1.200000 1.608000 2.013000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357000590921714948	200 60 0.900000 0.030000 0.027000 2000 53 1.200000 1.609000 2.014000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357000591459526641	200 60 0.900000 0.031000 0.028000 2000 53 1.200000 1.606000 2.010000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000592002959649	200 59 1.000000 0.056000 0.057000 2000 53 1.200000 1.603000 2.008000 600 57 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000592552163388	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.600000 2.003000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357000593102031332	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.600000 2.004000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000593651470279	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.600000 2.003000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000594202994301	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000594752196623	200 59 0.900000 0.025000 0.022000 2000 53 1.200000 1.597000 1.999000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000595301918902	200 59 0.900000 0.026000 0.023000 2000 53 1.200000 1.594000 1.995000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000595839323555	200 62 1.100000 0.147000 0.161000 2000 53 1.200000 1.123000 1.403000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357000596370364480	200 60 1.000000 0.062000 0.064000 2000 53 1.200000 1.540000 1.928000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000596914093362	200 62 1.000000 0.056000 0.056000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357000597463548683	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.852000 2.320000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000598012926337	200 59 0.900000 0.028000 0.025000 2000 53 1.200000 1.702000 2.132000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000598550165116	200 58 0.900000 0.029000 0.026000 2000 52 1.200000 1.491000 1.866000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000599093885873	200 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.665000 2.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000599643770068	200 61 0.900000 0.028000 0.025000 2000 53 1.200000 1.753000 2.196000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000600193442597	200 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.688000 2.115000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000600742785501	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.668000 2.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000601280175613	200 60 0.900000 0.036000 0.033000 2000 53 1.200000 1.806000 2.262000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357000601823574579	200 60 1.000000 0.054000 0.054000 2000 53 1.200000 1.593000 1.994000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000602359999611	200 60 0.900000 0.028000 0.025000 2000 53 1.200000 1.844000 2.310000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357000602897535222	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.630000 2.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000603440862564	200 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.674000 2.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000603988386016	200 58 1.000000 0.055000 0.056000 2000 52 1.200000 1.462000 1.830000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357000604538107337	200 57 0.900000 0.026000 0.023000 2000 52 1.200000 1.454000 1.818000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357000605088618113	200 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.553000 1.944000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357000605638390641	200 62 1.000000 0.094000 0.095000 2000 52 1.200000 1.029000 1.286000 600 54 1.000000 0.117000 0.117000 1.200000 0.069000 0.083000
1357000606175283546	200 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.013000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357000606719010011	200 64 0.900000 0.044000 0.042000 2000 53 1.200000 2.030000 2.547000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.063000
1357000607268127500	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000607817587446	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.032000 2.550000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000608366407603	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000608916248964	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000609464836622	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000610014095318	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.044000 2.565000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000610564297637	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000611114713622	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000611665110940	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000612214579177	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.046000 2.567000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000612764346414	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000613313631777	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357000613864024137	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000614413505875	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.050000 2.572000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357000614964326275	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357000615514008595	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.046000 2.567000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357000616063997039	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.044000 2.565000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357000616614201483	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357000617155960330	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 2.048000 2.570000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357000617698414258	200 55 0.900000 0.030000 0.027000 2000 53 1.200000 2.047000 2.568000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357000618229754806	200 64 1.000000 0.081000 0.081000 2000 53 1.200000 1.739000 2.178000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000618773523563	200 64 0.900000 0.046000 0.045000 2000 53 1.200000 1.995000 2.503000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000619309639846	200 65 0.900000 0.027000 0.024000 2000 53 1.200000 1.991000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357000619853014479	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.993000 2.501000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000620389563510	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 1.997000 2.506000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357000620919681146	200 65 0.900000 0.039000 0.037000 2000 54 1.200000 1.991000 2.498000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357000621449714866	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 1.985000 2.491000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357000621979589294	200 65 1.000000 0.061000 0.063000 2000 54 1.200000 1.991000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357000622522951178	200 65 1.000000 0.070000 0.076000 2000 54 1.200000 1.984000 2.489000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000623059606667	200 65 0.900000 0.030000 0.027000 2000 53 1.200000 1.994000 2.502000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000623603438715	200 65 1.000000 0.069000 0.073000 2000 53 1.200000 1.986000 2.492000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000624139671414	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 1.978000 2.482000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000624669726467	200 64 1.000000 0.065000 0.067000 2000 53 1.200000 1.979000 2.483000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357000625212896434	200 64 1.000000 0.078000 0.084000 2000 53 1.200000 1.983000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357000625749727756	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.979000 2.483000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357000626292740474	200 54 1.000000 0.076000 0.083000 2000 52 1.200000 1.981000 2.486000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357000626829455629	200 51 0.900000 0.025000 0.022000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
