#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357341673365546401	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.161000 1.451000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357341673872995030	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.268000 1.585000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357341674379938827	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.406000 1.758000 600 51 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357341674886895791	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.176000 1.470000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.058000
1357341675393793297	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.198000 1.497000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357341675900802094	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.151000 1.438000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357341676408335597	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.364000 1.706000 600 50 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357341676916492349	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.252000 1.566000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357341677424700475	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.519000 1.900000 600 51 1.000000 0.103000 0.103000 1.200000 0.061000 0.073000
1357341677931688480	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.137000 1.421000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357341678438529153	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.403000 1.755000 600 51 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357341678945828116	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.410000 1.763000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357341679453659535	300 46 0.900000 0.015000 0.013000 2000 45 1.200000 1.068000 1.335000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357341679960728207	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.603000 2.006000 600 51 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357341680467670962	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.407000 1.760000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357341680974666426	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.329000 1.661000 600 52 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357341681481580348	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.198000 1.497000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357341681989607100	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.901000 2.381000 600 53 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357341682497335312	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.906000 2.388000 600 53 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357341683005076856	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.460000 1.826000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357341683512302527	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.502000 1.880000 600 54 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357341684019689115	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.987000 2.493000 600 54 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357341684526933911	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.612000 2.018000 600 54 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357341685034027416	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.484000 1.857000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357341685541007755	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.310000 1.638000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357341686047880302	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.218000 1.522000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357341686554768725	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.250000 1.562000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357341687062629727	300 53 0.900000 0.016000 0.014000 2000 47 1.200000 1.269000 1.586000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357341687569996148	300 55 0.900000 0.017000 0.015000 2000 47 1.200000 1.684000 2.108000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357341688077133278	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.570000 1.965000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357341688584522574	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.532000 1.916000 600 52 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357341689091828703	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.373000 1.717000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357341689598872792	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.462000 1.828000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357341690106072963	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.162000 1.452000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357341690613284801	300 56 0.900000 0.017000 0.015000 2000 48 1.200000 1.497000 1.874000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357341691120369973	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.673000 2.094000 600 52 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357341691628039351	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.349000 1.687000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357341692135811812	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.809000 2.266000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357341692643154358	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.106000 2.643000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357341693150470196	300 52 0.900000 0.018000 0.016000 2000 48 1.200000 2.003000 2.509000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357341693657705200	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.997000 2.506000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357341694165690244	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357341694673200664	300 54 0.900000 0.018000 0.016000 2000 50 1.200000 2.165000 2.717000 600 56 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357341695181350582	300 53 0.900000 0.018000 0.016000 2000 49 1.200000 2.171000 2.724000 600 57 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357341695688460879	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.164000 2.715000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357341696195506509	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.551000 1.941000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357341696702997596	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.574000 1.970000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357341697210110435	300 53 0.900000 0.018000 0.016000 2000 49 1.200000 2.064000 2.590000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357341697717130815	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 2.002000 2.508000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357341698224394736	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.867000 2.337000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357341698731656532	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.965000 2.466000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357341699238650704	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.918000 2.401000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357341699745830709	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.424000 1.781000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357341700252841048	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.070000 2.593000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357341700759726845	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.617000 2.024000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357341701266873600	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.852000 2.320000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357341701774474229	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.823000 2.284000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357341702281512484	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.681000 2.106000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357341702788514281	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.336000 1.671000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357341703295590494	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.696000 2.125000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357341703802577750	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.606000 2.010000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357341704309528422	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.422000 1.778000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357341704816717093	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.312000 1.641000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357341705323714640	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.672000 2.093000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357341705830938812	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.417000 1.772000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357341706337977484	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.762000 2.207000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357341706845039114	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.585000 1.984000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357341707352026661	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.805000 2.259000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357341707858914750	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.576000 1.971000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357341708365960380	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.561000 1.954000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357341708873701591	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.833000 2.296000 600 54 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357341709381155679	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.189000 1.486000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357341709888331517	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.379000 1.725000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357341710395442438	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.285000 1.607000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357341710902475235	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.536000 1.923000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357341711409779156	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.480000 1.851000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357341711916859578	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.706000 2.137000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357341712423806500	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.479000 1.850000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357341712930876297	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.226000 1.532000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357341713437955386	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.168000 1.461000 600 53 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357341713944862975	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.408000 1.761000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357341714452032521	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.248000 1.560000 600 53 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357341714959647441	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.458000 1.823000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357341715466694780	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.468000 1.837000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357341715973627285	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.215000 1.518000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357341716480699749	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.304000 1.630000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357341716987657046	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.339000 1.675000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357341717494698551	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.338000 1.672000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357341718001628723	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.468000 1.836000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357341718508788770	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.490000 1.863000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357341719015853775	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.411000 1.765000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357341719522955447	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.513000 1.892000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357341720029743911	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.229000 1.537000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357341720536596334	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.062000 2.587000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357341721044032213	300 52 0.900000 0.016000 0.014000 2000 49 1.200000 2.072000 2.600000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
