    10.513164896	7107491	r0FF
    10.513164896	1326259	r004
    10.513164896	2137660	r014
    10.513164896	144900	r016
    10.513164896	25663	r019
    11.013706256	6687781	r0FF
    11.013706256	1247602	r004
    11.013706256	2005740	r014
    11.013706256	137263	r016
    11.013706256	21559	r019
    11.514250117	5604274	r0FF
    11.514250117	1027544	r004
    11.514250117	1654764	r014
    11.514250117	116550	r016
    11.514250117	18495	r019
    12.014794352	5577742	r0FF
    12.014794352	1019940	r004
    12.014794352	1639390	r014
    12.014794352	115234	r016
    12.014794352	18337	r019
    12.515340504	6668268	r0FF
    12.515340504	1242335	r004
    12.515340504	1982305	r014
    12.515340504	139951	r016
    12.515340504	21674	r019
    13.015901989	6647507	r0FF
    13.015901989	1240277	r004
    13.015901989	1985577	r014
    13.015901989	137958	r016
    13.015901989	21927	r019
    13.516473600	6716199	r0FF
    13.516473600	1248004	r004
    13.516473600	2000989	r014
    13.516473600	137677	r016
    13.516473600	22000	r019
    14.017003293	6590839	r0FF
    14.017003293	1217439	r004
    14.017003293	1959130	r014
    14.017003293	135022	r016
    14.017003293	21673	r019
    14.517570445	8378990	r0FF
    14.517570445	1290101	r004
    14.517570445	2047633	r014
    14.517570445	151497	r016
    14.517570445	27387	r019
    15.018203722	6765667	r0FF
    15.018203722	1226059	r004
    15.018203722	1957863	r014
    15.018203722	136736	r016
    15.018203722	22734	r019
    15.518970290	7243183	r0FF
    15.518970290	1310086	r004
    15.518970290	2110710	r014
    15.518970290	144366	r016
    15.518970290	27148	r019
    16.019580317	6888821	r0FF
    16.019580317	1247998	r004
    16.019580317	2003912	r014
    16.019580317	139095	r016
    16.019580317	23358	r019
    16.520216677	10544038	r0FF
    16.520216677	1977927	r004
    16.520216677	2976228	r014
    16.520216677	212625	r016
    16.520216677	188461	r019
    17.021041370	6846510	r0FF
    17.021041370	1207490	r004
    17.021041370	1925211	r014
    17.021041370	140394	r016
    17.021041370	35654	r019
    17.521749938	6807597	r0FF
    17.521749938	1234016	r004
    17.521749938	1981611	r014
    17.521749938	138735	r016
    17.521749938	24514	r019
    18.022457006	6834015	r0FF
    18.022457006	1245223	r004
    18.022457006	2004525	r014
    18.022457006	137559	r016
    18.022457006	23097	r019
    18.523166283	6916492	r0FF
    18.523166283	1267366	r004
    18.523166283	2033980	r014
    18.523166283	140065	r016
    18.523166283	23466	r019
    19.023860851	6834723	r0FF
    19.023860851	1242534	r004
    19.023860851	1999081	r014
    19.023860851	137794	r016
    19.023860851	23194	r019
    19.524570461	6640084	r0FF
    19.524570461	1200293	r004
    19.524570461	1833133	r014
    19.524570461	156086	r016
    19.524570461	23033	r019
    20.025279612	6832909	r0FF
    20.025279612	1239129	r004
    20.025279612	1927695	r014
    20.025279612	153693	r016
    20.025279612	23637	r019
    20.526274263	7249188	r0FF
    20.526274263	1318845	r004
    20.526274263	2127087	r014
    20.526274263	145397	r016
    20.526274263	27704	r019
    21.026997998	5815979	r0FF
    21.026997998	1043365	r004
    21.026997998	1682899	r014
    21.026997998	116916	r016
    21.026997998	19704	r019
    21.527725524	5547955	r0FF
    21.527725524	990981	r004
    21.527725524	1596873	r014
    21.527725524	111423	r016
    21.527725524	19282	r019
    22.028445634	6898074	r0FF
    22.028445634	1256620	r004
    22.028445634	2009402	r014
    22.028445634	140487	r016
    22.028445634	24503	r019
    22.529168785	6834859	r0FF
    22.529168785	1244636	r004
    22.529168785	1979023	r014
    22.529168785	141506	r016
    22.529168785	23634	r019
    23.029879770	6784923	r0FF
    23.029879770	1244218	r004
    23.029879770	1992890	r014
    23.029879770	137741	r016
    23.029879770	22765	r019
    23.530570755	6785053	r0FF
    23.530570755	1230278	r004
    23.530570755	1977557	r014
    23.530570755	135544	r016
    23.530570755	22764	r019
    24.031316615	6783893	r0FF
    24.031316615	1227831	r004
    24.031316615	1951245	r014
    24.031316615	142266	r016
    24.031316615	23017	r019
    24.532023558	6819832	r0FF
    24.532023558	1235823	r004
    24.532023558	1982985	r014
    24.532023558	137272	r016
    24.532023558	23021	r019
    25.032742459	6705830	r0FF
    25.032742459	1216025	r004
    25.032742459	1941618	r014
    25.032742459	135310	r016
    25.032742459	22557	r019
    25.534895023	7254864	r0FF
    25.534895023	1316257	r004
    25.534895023	2112525	r014
    25.534895023	148060	r016
    25.534895023	27055	r019
    26.035607924	5772085	r0FF
    26.035607924	1020146	r004
    26.035607924	1597292	r014
    26.035607924	127501	r016
    26.035607924	20377	r019
    26.536373742	5704162	r0FF
    26.536373742	1000174	r004
    26.536373742	1507774	r014
    26.536373742	141024	r016
    26.536373742	20399	r019
    27.037091102	7720385	r0FF
    27.037091102	1375220	r004
    27.037091102	2182618	r014
    27.037091102	161704	r016
    27.037091102	43512	r019
    27.537829254	6864066	r0FF
    27.537829254	1248656	r004
    27.537829254	2005518	r014
    27.537829254	139114	r016
    27.537829254	23392	r019
    28.038434239	6832486	r0FF
    28.038434239	1244381	r004
    28.038434239	2000182	r014
    28.038434239	137844	r016
    28.038434239	22978	r019
    28.539035391	6855254	r0FF
    28.539035391	1248540	r004
    28.539035391	2010806	r014
    28.539035391	138222	r016
    28.539035391	22855	r019
    29.039637626	11177012	r0FF
    29.039637626	1617538	r004
    29.039637626	2491531	r014
    29.039637626	221864	r016
    29.039637626	51089	r019
    29.540211361	10030119	r0FF
    29.540211361	1642957	r004
    29.540211361	2691296	r014
    29.540211361	182056	r016
    29.540211361	49851	r019
    30.040765263	10065633	r0FF
    30.040765263	1646654	r004
    30.040765263	2702035	r014
    30.040765263	181154	r016
    30.040765263	50661	r019
    30.543907490	9603293	r0FF
    30.543907490	1583973	r004
    30.543907490	2579848	r014
    30.543907490	179849	r016
    30.543907490	47920	r019
    31.044526183	7724264	r0FF
    31.044526183	1241405	r004
    31.044526183	2007795	r014
    31.044526183	147897	r016
    31.044526183	39703	r019
    31.545128752	8128126	r0FF
    31.545128752	1320502	r004
    31.545128752	2161498	r014
    31.545128752	149029	r016
    31.545128752	38980	r019
    32.045701904	10087736	r0FF
    32.045701904	1648313	r004
    32.045701904	2698066	r014
    32.045701904	184318	r016
    32.045701904	51423	r019
    32.546348430	9580383	r0FF
    32.546348430	1590901	r004
    32.546348430	2549922	r014
    32.546348430	190188	r016
    32.546348430	45419	r019
    33.046953249	8758235	r0FF
    33.046953249	1464116	r004
    33.046953249	2283558	r014
    33.046953249	191391	r016
    33.046953249	40468	r019
    33.547560109	8620724	r0FF
    33.547560109	1472666	r004
    33.547560109	2387892	r014
    33.547560109	168581	r016
    33.547560109	39019	r019
    34.048201136	9031512	r0FF
    34.048201136	1507215	r004
    34.048201136	2463786	r014
    34.048201136	168179	r016
    34.048201136	42860	r019
    34.548845038	8735165	r0FF
    34.548845038	1469037	r004
    34.548845038	2395727	r014
    34.548845038	164333	r016
    34.548845038	39455	r019
    35.049454981	8576674	r0FF
    35.049454981	1468848	r004
    35.049454981	2391112	r014
    35.049454981	164706	r016
    35.049454981	39000	r019
    35.550127258	8402586	r0FF
    35.550127258	1430382	r004
    35.550127258	2317737	r014
    35.550127258	161899	r016
    35.550127258	36876	r019
    36.050715910	7638023	r0FF
    36.050715910	1235114	r004
    36.050715910	2020453	r014
    36.050715910	140492	r016
    36.050715910	38264	r019
    36.551350395	7199334	r0FF
    36.551350395	1208904	r004
    36.551350395	1974971	r014
    36.551350395	136396	r016
    36.551350395	31506	r019
    37.051944088	8350412	r0FF
    37.051944088	1438163	r004
    37.051944088	2330468	r014
    37.051944088	163987	r016
    37.051944088	36504	r019
    37.552537199	9208167	r0FF
    37.552537199	1550565	r004
    37.552537199	2524022	r014
    37.552537199	173233	r016
    37.552537199	42916	r019
    38.053140184	8604543	r0FF
    38.053140184	1442186	r004
    38.053140184	2346719	r014
    38.053140184	164103	r016
    38.053140184	41177	r019
    38.553736086	8285696	r0FF
    38.553736086	1436524	r004
    38.553736086	2329813	r014
    38.553736086	160578	r016
    38.553736086	35697	r019
    39.054366071	8298010	r0FF
    39.054366071	1432930	r004
    39.054366071	2328884	r014
    39.054366071	159587	r016
    39.054366071	35618	r019
    39.554977431	9415384	r0FF
    39.554977431	1572892	r004
    39.554977431	2491510	r014
    39.554977431	194707	r016
    39.554977431	45384	r019
    40.055604291	8336287	r0FF
    40.055604291	1423847	r004
    40.055604291	2303201	r014
    40.055604291	163660	r016
    40.055604291	38498	r019
    40.581970481	9936942	r0FF
    40.581970481	1644653	r004
    40.581970481	2700598	r014
    40.581970481	182202	r016
    40.581970481	49824	r019
    41.082529258	8430904	r0FF
    41.082529258	1434316	r004
    41.082529258	2314553	r014
    41.082529258	165473	r016
    41.082529258	38477	r019
    41.583181285	7074595	r0FF
    41.583181285	1141887	r004
    41.583181285	1883229	r014
    41.583181285	131049	r016
    41.583181285	34740	r019
    42.083778562	8263714	r0FF
    42.083778562	1390060	r004
    42.083778562	2257469	r014
    42.083778562	156243	r016
    42.083778562	38152	r019
    42.584385922	9351382	r0FF
    42.584385922	1570187	r004
    42.584385922	2564397	r014
    42.584385922	174508	r016
    42.584385922	44228	r019
    43.084985407	7908971	r0FF
    43.084985407	1380762	r004
    43.084985407	2237332	r014
    43.084985407	155364	r016
    43.084985407	33124	r019
    43.585608059	9673846	r0FF
    43.585608059	1571994	r004
    43.585608059	2583905	r014
    43.585608059	175686	r016
    43.585608059	48393	r019
    44.086236294	8886049	r0FF
    44.086236294	1485040	r004
    44.086236294	2421431	r014
    44.086236294	166408	r016
    44.086236294	41384	r019
    44.586838404	9580617	r0FF
    44.586838404	1577216	r004
    44.586838404	2568331	r014
    44.586838404	181656	r016
    44.586838404	46534	r019
    45.087452640	8654195	r0FF
    45.087452640	1487120	r004
    45.087452640	2429734	r014
    45.087452640	164911	r016
    45.087452640	38474	r019
    45.588033250	11533619	r0FF
    45.588033250	1827528	r004
    45.588033250	3030389	r014
    45.588033250	202089	r016
    45.588033250	64788	r019
    46.088642568	8485353	r0FF
    46.088642568	1331381	r004
    46.088642568	2111924	r014
    46.088642568	173400	r016
    46.088642568	43612	r019
    46.589221262	8408753	r0FF
    46.589221262	1348559	r004
    46.589221262	2215351	r014
    46.589221262	153258	r016
    46.589221262	43310	r019
    47.089842539	10534084	r0FF
    47.089842539	1702527	r004
    47.089842539	2811850	r014
    47.089842539	187125	r016
    47.089842539	56494	r019
    47.590519649	11215616	r0FF
    47.590519649	1781098	r004
    47.590519649	2949612	r014
    47.590519649	197095	r016
    47.590519649	62246	r019
    48.091249509	9457295	r0FF
    48.091249509	1587377	r004
    48.091249509	2599566	r014
    48.091249509	176215	r016
    48.091249509	47652	r019
    48.591878702	9597883	r0FF
    48.591878702	1585300	r004
    48.591878702	2614059	r014
    48.591878702	174760	r016
    48.591878702	46834	r019
    49.092504729	8837557	r0FF
    49.092504729	1478763	r004
    49.092504729	2395404	r014
    49.092504729	169305	r016
    49.092504729	42241	r019
    49.593110297	8394609	r0FF
    49.593110297	1449162	r004
    49.593110297	2347601	r014
    49.593110297	163880	r016
    49.593110297	37239	r019
    50.093712408	8644128	r0FF
    50.093712408	1488617	r004
    50.093712408	2405730	r014
    50.093712408	169184	r016
    50.093712408	39812	r019
    50.594337934	8292151	r0FF
    50.594337934	1441228	r004
    50.594337934	2322534	r014
    50.594337934	163463	r016
    50.594337934	36485	r019
    51.094960961	8775567	r0FF
    51.094960961	1384065	r004
    51.094960961	2279289	r014
    51.094960961	156745	r016
    51.094960961	46915	r019
    51.595572030	8601405	r0FF
    51.595572030	1368685	r004
    51.595572030	2258778	r014
    51.595572030	153171	r016
    51.595572030	44599	r019
    52.096263015	9724164	r0FF
    52.096263015	1611234	r004
    52.096263015	2615084	r014
    52.096263015	186446	r016
    52.096263015	49030	r019
    52.596911166	9050735	r0FF
    52.596911166	1514625	r004
    52.596911166	2464328	r014
    52.596911166	170133	r016
    52.596911166	42648	r019
    53.097515485	9028200	r0FF
    53.097515485	1481357	r004
    53.097515485	2372360	r014
    53.097515485	180785	r016
    53.097515485	46503	r019
    53.598097012	8354391	r0FF
    53.598097012	1444080	r004
    53.598097012	2343028	r014
    53.598097012	162786	r016
    53.598097012	34974	r019
    54.098709497	9414751	r0FF
    54.098709497	1537942	r004
    54.098709497	2528473	r014
    54.098709497	172449	r016
    54.098709497	47495	r019
    54.599307357	9834692	r0FF
    54.599307357	1605899	r004
    54.599307357	2640394	r014
    54.599307357	176733	r016
    54.599307357	49589	r019
    55.099951759	9204712	r0FF
    55.099951759	1531630	r004
    55.099951759	2494450	r014
    55.099951759	172965	r016
    55.099951759	44423	r019
    55.600589036	10337757	r0FF
    55.600589036	1658034	r004
    55.600589036	2717006	r014
    55.600589036	188261	r016
    55.600589036	55163	r019
    56.101257021	10523909	r0FF
    56.101257021	1576050	r004
    56.101257021	2621027	r014
    56.101257021	174414	r016
    56.101257021	62895	r019
    56.602006880	10266047	r0FF
    56.602006880	1569093	r004
    56.602006880	2585979	r014
    56.602006880	177615	r016
    56.602006880	60033	r019
    57.102608157	11942880	r0FF
    57.102608157	1887130	r004
    57.102608157	3111875	r014
    57.102608157	211518	r016
    57.102608157	73793	r019
    57.603199059	11556197	r0FF
    57.603199059	1834469	r004
    57.603199059	3047854	r014
    57.603199059	199935	r016
    57.603199059	63958	r019
    58.103845377	11700547	r0FF
    58.103845377	1821273	r004
    58.103845377	3023448	r014
    58.103845377	197157	r016
    58.103845377	65905	r019
    58.604491571	12027396	r0FF
    58.604491571	1857966	r004
    58.604491571	3083650	r014
    58.604491571	205206	r016
    58.604491571	69691	r019
    59.105157306	10506445	r0FF
    59.105157306	1668940	r004
    59.105157306	2741692	r014
    59.105157306	186916	r016
    59.105157306	56839	r019
    59.605758666	9390068	r0FF
    59.605758666	1542814	r004
    59.605758666	2440259	r014
    59.605758666	193249	r016
    59.605758666	46299	r019
    60.106428984	11193749	r0FF
    60.106428984	1661087	r004
    60.106428984	2685024	r014
    60.106428984	194593	r016
    60.106428984	50422	r019
    60.607102094	9768625	r0FF
    60.607102094	1635170	r004
    60.607102094	2679054	r014
    60.607102094	183094	r016
    60.607102094	51215	r019
    61.107713204	7525233	r0FF
    61.107713204	1227118	r004
    61.107713204	2020989	r014
    61.107713204	139110	r016
    61.107713204	39268	r019
    61.608323231	8273015	r0FF
    61.608323231	1386146	r004
    61.608323231	2268930	r014
    61.608323231	155807	r016
    61.608323231	39260	r019
    62.108957841	10260142	r0FF
    62.108957841	1770230	r004
    62.108957841	2865440	r014
    62.108957841	197690	r016
    62.108957841	62654	r019
    62.609635701	8752863	r0FF
    62.609635701	1498529	r004
    62.609635701	2448778	r014
    62.609635701	166643	r016
    62.609635701	42336	r019
    63.110303811	8099499	r0FF
    63.110303811	1401248	r004
    63.110303811	2272970	r014
    63.110303811	159230	r016
    63.110303811	37160	r019
    63.611012838	9268346	r0FF
    63.611012838	1558421	r004
    63.611012838	2563729	r014
    63.611012838	172639	r016
    63.611012838	47408	r019
    64.111703281	8548193	r0FF
    64.111703281	1467099	r004
    64.111703281	2394572	r014
    64.111703281	163580	r016
    64.111703281	38876	r019
    64.612372558	8641108	r0FF
    64.612372558	1478561	r004
    64.612372558	2411358	r014
    64.612372558	166351	r016
    64.612372558	41680	r019
    65.113033834	9312302	r0FF
    65.113033834	1561695	r004
    65.113033834	2561755	r014
    65.113033834	173173	r016
    65.113033834	46538	r019
    65.613851069	7920499	r0FF
    65.613851069	1316973	r004
    65.613851069	2128136	r014
    65.613851069	155918	r016
    65.613851069	39973	r019
    66.114556595	6924138	r0FF
    66.114556595	1182601	r004
    66.114556595	1912384	r014
    66.114556595	137663	r016
    66.114556595	32726	r019
    66.615261789	8520904	r0FF
    66.615261789	1453488	r004
    66.615261789	2361487	r014
    66.615261789	164160	r016
    66.615261789	41355	r019
    67.115992107	8976230	r0FF
    67.115992107	1533284	r004
    67.115992107	2505787	r014
    67.115992107	172376	r016
    67.115992107	43480	r019
    67.616665717	7960677	r0FF
    67.616665717	1402609	r004
    67.616665717	2265652	r014
    67.616665717	158375	r016
    67.616665717	32126	r019
    68.117333785	7946023	r0FF
    68.117333785	1401214	r004
    68.117333785	2273288	r014
    68.117333785	156839	r016
    68.117333785	33601	r019
    68.617990353	8358646	r0FF
    68.617990353	1440390	r004
    68.617990353	2341963	r014
    68.617990353	162456	r016
    68.617990353	37970	r019
    69.118667005	8107276	r0FF
    69.118667005	1411148	r004
    69.118667005	2283759	r014
    69.118667005	159299	r016
    69.118667005	35506	r019
    69.619334907	8483333	r0FF
    69.619334907	1479930	r004
    69.619334907	2381127	r014
    69.619334907	169881	r016
    69.619334907	39023	r019
    70.119943642	8042227	r0FF
    70.119943642	1401480	r004
    70.119943642	2268622	r014
    70.119943642	159584	r016
    70.119943642	36466	r019
    70.620649377	7953438	r0FF
    70.620649377	1329857	r004
    70.620649377	2178439	r014
    70.620649377	149607	r016
    70.620649377	40338	r019
    71.121338361	7710586	r0FF
    71.121338361	1286161	r004
    71.121338361	2110132	r014
    71.121338361	146008	r016
    71.121338361	39054	r019
    71.621973680	8124239	r0FF
    71.621973680	1434513	r004
    71.621973680	2316279	r014
    71.621973680	162391	r016
    71.621973680	34054	r019
    72.122556290	8685728	r0FF
    72.122556290	1501666	r004
    72.122556290	2436194	r014
    72.122556290	169450	r016
    72.122556290	41235	r019
    72.623159650	7934762	r0FF
    72.623159650	1392568	r004
    72.623159650	2252066	r014
    72.623159650	156846	r016
    72.623159650	33965	r019
    73.123752677	7966517	r0FF
    73.123752677	1396615	r004
    73.123752677	2260757	r014
    73.123752677	158015	r016
    73.123752677	34105	r019
    73.624361371	7854282	r0FF
    73.624361371	1381429	r004
    73.624361371	2238212	r014
    73.624361371	156986	r016
    73.624361371	33642	r019
    74.124993273	8091307	r0FF
    74.124993273	1407145	r004
    74.124993273	2279059	r014
    74.124993273	160454	r016
    74.124993273	35763	r019
    74.625583341	8310044	r0FF
    74.625583341	1454608	r004
    74.625583341	2367254	r014
    74.625583341	162094	r016
    74.625583341	36156	r019
    75.126236701	8704342	r0FF
    75.126236701	1485185	r004
    75.126236701	2418847	r014
    75.126236701	167327	r016
    75.126236701	41661	r019
    75.626911144	7541096	r0FF
    75.626911144	1283410	r004
    75.626911144	2104049	r014
    75.626911144	143659	r016
    75.626911144	36380	r019
    76.127512796	6579391	r0FF
    76.127512796	1141930	r004
    76.127512796	1853620	r014
    76.127512796	129435	r016
    76.127512796	27774	r019
    76.628112782	7612464	r0FF
    76.628112782	1346699	r004
    76.628112782	2169945	r014
    76.628112782	153935	r016
    76.628112782	30634	r019
    77.128694850	7945848	r0FF
    77.128694850	1410231	r004
    77.128694850	2284589	r014
    77.128694850	159307	r016
    77.128694850	31443	r019
    77.629278877	8244004	r0FF
    77.629278877	1452358	r004
    77.629278877	2356717	r014
    77.629278877	162920	r016
    77.629278877	36047	r019
    78.129888987	7818464	r0FF
    78.129888987	1375729	r004
    78.129888987	2220081	r014
    78.129888987	156697	r016
    78.129888987	33396	r019
    78.630500889	8036347	r0FF
    78.630500889	1403519	r004
    78.630500889	2267853	r014
    78.630500889	160267	r016
    78.630500889	34883	r019
    79.131108541	7737211	r0FF
    79.131108541	1377001	r004
    79.131108541	2221929	r014
    79.131108541	155371	r016
    79.131108541	30500	r019
    79.631689693	7832433	r0FF
    79.631689693	1395305	r004
    79.631689693	2253840	r014
    79.631689693	157116	r016
    79.631689693	31291	r019
    80.132266511	7673466	r0FF
    80.132266511	1369515	r004
    80.132266511	2209204	r014
    80.132266511	153236	r016
    80.132266511	30286	r019
    80.632966830	6900884	r0FF
    80.632966830	1180563	r004
    80.632966830	1914566	r014
    80.632966830	135500	r016
    80.632966830	30681	r019
    81.133571023	6880588	r0FF
    81.133571023	1196488	r004
    81.133571023	1938954	r014
    81.133571023	136718	r016
    81.133571023	28872	r019
    81.634172508	8668467	r0FF
    81.634172508	1495955	r004
    81.634172508	2431380	r014
    81.634172508	168594	r016
    81.634172508	41600	r019
    82.134764952	7797951	r0FF
    82.134764952	1385656	r004
    82.134764952	2237052	r014
    82.134764952	156110	r016
    82.134764952	31745	r019
    82.635345062	8209670	r0FF
    82.635345062	1430299	r004
    82.635345062	2318769	r014
    82.635345062	159571	r016
    82.635345062	35402	r019
    83.136061380	8104578	r0FF
    83.136061380	1413709	r004
    83.136061380	2291641	r014
    83.136061380	159812	r016
    83.136061380	34947	r019
    83.636635241	9004645	r0FF
    83.636635241	1354500	r004
    83.636635241	2042613	r014
    83.636635241	191635	r016
    83.636635241	32250	r019
    84.137216393	7315149	r0FF
    84.137216393	1329321	r004
    84.137216393	2144228	r014
    84.137216393	147625	r016
    84.137216393	28896	r019
    84.637762920	7215355	r0FF
    84.637762920	1279332	r004
    84.637762920	1959691	r014
    84.637762920	172481	r016
    84.637762920	29974	r019
    85.138304613	6106654	r0FF
    85.138304613	1087146	r004
    85.138304613	1740366	r014
    85.138304613	126181	r016
    85.138304613	24106	r019
    85.638974140	6219089	r0FF
    85.638974140	1105022	r004
    85.638974140	1790222	r014
    85.638974140	124159	r016
    85.638974140	26438	r019
    86.139513292	7090102	r0FF
    86.139513292	1296989	r004
    86.139513292	2093278	r014
    86.139513292	144291	r016
    86.139513292	27101	r019
    86.640096111	6935888	r0FF
    86.640096111	1309863	r004
    86.640096111	2113775	r014
    86.640096111	146190	r016
    86.640096111	26825	r019
    87.140705888	7231270	r0FF
    87.140705888	1316928	r004
    87.140705888	2114126	r014
    87.140705888	150173	r016
    87.140705888	27971	r019
    87.641334623	7250596	r0FF
    87.641334623	1319289	r004
    87.641334623	2110246	r014
    87.641334623	152217	r016
    87.641334623	27809	r019
    88.141890441	7144050	r0FF
    88.141890441	1311544	r004
    88.141890441	2122746	r014
    88.141890441	144543	r016
    88.141890441	26854	r019
    88.642457218	6898620	r0FF
    88.642457218	1271542	r004
    88.642457218	2054016	r014
    88.642457218	141746	r016
    88.642457218	24849	r019
    89.143035037	7178633	r0FF
    89.143035037	1316006	r004
    89.143035037	2125590	r014
    89.143035037	145792	r016
    89.143035037	26865	r019
    89.643634647	7209523	r0FF
    89.643634647	1315744	r004
    89.643634647	2119044	r014
    89.643634647	146807	r016
    89.643634647	27202	r019
    90.144199216	6073855	r0FF
    90.144199216	1097838	r004
    90.144199216	1773372	r014
    90.144199216	123800	r016
    90.144199216	23299	r019
    90.657530117	7622591	r0FF
    90.657530117	1368030	r004
    90.657530117	2209279	r014
    90.657530117	155688	r016
    90.657530117	34567	r019
    91.158128810	6225886	r0FF
    91.158128810	1128284	r004
    91.158128810	1820550	r014
    91.158128810	128566	r016
    91.158128810	24191	r019
    91.658701087	7067051	r0FF
    91.658701087	1288481	r004
    91.658701087	2028699	r014
    91.658701087	154218	r016
    91.658701087	28016	r019
    92.159260406	7593017	r0FF
    92.159260406	1366043	r004
    92.159260406	2094313	r014
    92.159260406	183517	r016
    92.159260406	35108	r019
    92.659837599	7186506	r0FF
    92.659837599	1306850	r004
    92.659837599	2113808	r014
    92.659837599	145304	r016
    92.659837599	27820	r019
    93.160433001	6990503	r0FF
    93.160433001	1277517	r004
    93.160433001	2060465	r014
    93.160433001	142423	r016
    93.160433001	25632	r019
    93.661082486	8875895	r0FF
    93.661082486	1306500	r004
    93.661082486	2093709	r014
    93.661082486	146557	r016
    93.661082486	28739	r019
    94.161737180	7074263	r0FF
    94.161737180	1238402	r004
    94.161737180	1985370	r014
    94.161737180	137467	r016
    94.161737180	23223	r019
    94.662384415	7098469	r0FF
    94.662384415	1240030	r004
    94.662384415	1968242	r014
    94.662384415	143951	r016
    94.662384415	23913	r019
    95.163040983	5970411	r0FF
    95.163040983	1023861	r004
    95.163040983	1652739	r014
    95.163040983	114892	r016
    95.163040983	20029	r019
    95.666909749	6388481	r0FF
    95.666909749	1060120	r004
    95.666909749	1697581	r014
    95.666909749	124045	r016
    95.666909749	25772	r019
    96.167600817	6993597	r0FF
    96.167600817	1227406	r004
    96.167600817	1972293	r014
    96.167600817	137010	r016
    96.167600817	22428	r019
    96.668260636	7140064	r0FF
    96.668260636	1246469	r004
    96.668260636	2005647	r014
    96.668260636	137191	r016
    96.668260636	23945	r019
    97.168961745	8542755	r0FF
    97.168961745	1468140	r004
    97.168961745	2341493	r014
    97.168961745	169637	r016
    97.168961745	47498	r019
    97.669704105	7216852	r0FF
    97.669704105	1259373	r004
    97.669704105	2017033	r014
    97.669704105	140594	r016
    97.669704105	25294	r019
    98.170444465	7087887	r0FF
    98.170444465	1243074	r004
    98.170444465	1906469	r014
    98.170444465	160448	r016
    98.170444465	23812	r019
    98.671258866	7083904	r0FF
    98.671258866	1240525	r004
    98.671258866	1941482	r014
    98.671258866	151712	r016
    98.671258866	23970	r019
    99.171972934	7194019	r0FF
    99.171972934	1252443	r004
    99.171972934	2011355	r014
