    28.527987345	30661	r019
    29.028500288	43400972	r0FF
    29.028500288	6192991	r004
    29.028500288	9588784	r014
    29.028500288	763107	r016
    29.028500288	230197	r019
    29.529000149	69970436	r0FF
    29.529000149	10806176	r004
    29.529000149	17311505	r014
    29.529000149	1119304	r016
    29.529000149	312015	r019
    30.029554509	59381528	r0FF
    30.029554509	9072745	r004
    30.029554509	14671821	r014
    30.029554509	937328	r016
    30.029554509	318994	r019
    30.530079703	47085458	r0FF
    30.530079703	7212992	r004
    30.530079703	11761011	r014
    30.530079703	756930	r016
    30.530079703	274462	r019
    31.030599064	61886914	r0FF
    31.030599064	9564377	r004
    31.030599064	15266259	r014
    31.030599064	1007244	r016
    31.030599064	277342	r019
    31.531155174	53046434	r0FF
    31.531155174	8219757	r004
    31.531155174	13123221	r014
    31.531155174	867664	r016
    31.531155174	238596	r019
    32.031671368	54890269	r0FF
    32.031671368	8466691	r004
    32.031671368	13504394	r014
    32.031671368	893566	r016
    32.031671368	252403	r019
    32.532170687	58861166	r0FF
    32.532170687	9045169	r004
    32.532170687	14629769	r014
    32.532170687	934554	r016
    32.532170687	296044	r019
    33.032752714	62013091	r0FF
    33.032752714	9475818	r004
    33.032752714	15098593	r014
    33.032752714	988700	r016
    33.032752714	265521	r019
    33.533262699	45300649	r0FF
    33.533262699	6945340	r004
    33.533262699	11139297	r014
    33.533262699	729162	r016
    33.533262699	217984	r019
    34.033759101	53038085	r0FF
    34.033759101	8069571	r004
    34.033759101	12943266	r014
    34.033759101	841371	r016
    34.033759101	248489	r019
    34.534269754	55657352	r0FF
    34.534269754	8574137	r004
    34.534269754	13681610	r014
    34.534269754	897531	r016
    34.534269754	242688	r019
    35.034785031	57478151	r0FF
    35.034785031	8889230	r004
    35.034785031	14120093	r014
    35.034785031	942763	r016
    35.034785031	241041	r019
    35.535301891	72466747	r0FF
    35.535301891	11203838	r004
    35.535301891	17622257	r014
    35.535301891	1184710	r016
    35.535301891	279724	r019
    36.035821377	55762722	r0FF
    36.035821377	8583871	r004
    36.035821377	13609815	r014
    36.035821377	921471	r016
    36.035821377	234879	r019
    36.536334779	52579954	r0FF
    36.536334779	8089561	r004
    36.536334779	12836762	r014
    36.536334779	852718	r016
    36.536334779	220099	r019
    37.036847764	53287060	r0FF
    37.036847764	8145769	r004
    37.036847764	13118758	r014
    37.036847764	854060	r016
    37.036847764	262050	r019
    37.537422291	57067019	r0FF
    37.537422291	8811160	r004
    37.537422291	13936330	r014
    37.537422291	930348	r016
    37.537422291	229790	r019
    38.037932277	47076872	r0FF
    38.037932277	7124225	r004
    38.037932277	11385577	r014
    38.037932277	761685	r016
    38.037932277	232906	r019
    38.538439471	56998883	r0FF
    38.538439471	8788856	r004
    38.538439471	13972728	r014
    38.538439471	923127	r016
    38.538439471	230857	r019
    39.038934581	58969150	r0FF
    39.038934581	9094160	r004
    39.038934581	14357219	r014
    39.038934581	957741	r016
    39.038934581	221265	r019
    39.539450358	55644029	r0FF
    39.539450358	8514040	r004
    39.539450358	13385205	r014
    39.539450358	951748	r016
    39.539450358	237726	r019
    40.039957886	68544492	r0FF
    40.039957886	10668576	r004
    40.039957886	16657336	r014
    40.039957886	1174360	r016
    40.039957886	248951	r019
    40.540490121	84615070	r0FF
    40.540490121	13187783	r004
    40.540490121	20632042	r014
    40.540490121	1397405	r016
    40.540490121	299791	r019
    41.041053565	53636306	r0FF
    41.041053565	8322616	r004
    41.041053565	13286647	r014
    41.041053565	871298	r016
    41.041053565	230027	r019
    41.541556884	57446599	r0FF
    41.541556884	8873417	r004
    41.541556884	14110437	r014
    41.541556884	931806	r016
    41.541556884	238475	r019
    42.042048994	57717355	r0FF
    42.042048994	9020506	r004
    42.042048994	14260889	r014
    42.042048994	953929	r016
    42.042048994	233767	r019
    42.542512230	58900859	r0FF
    42.542512230	9220197	r004
    42.542512230	14579496	r014
    42.542512230	972704	r016
    42.542512230	216151	r019
    43.042990049	68174904	r0FF
    43.042990049	10755053	r004
    43.042990049	16841772	r014
    43.042990049	1147842	r016
    43.042990049	238449	r019
    43.543480659	65913432	r0FF
    43.543480659	10302498	r004
    43.543480659	16191897	r014
    43.543480659	1087158	r016
    43.543480659	234684	r019
    44.043974228	60110157	r0FF
    44.043974228	9371599	r004
    44.043974228	14779179	r014
    44.043974228	986229	r016
    44.043974228	215919	r019
    44.544459047	55965246	r0FF
    44.544459047	8633183	r004
    44.544459047	13569549	r014
    44.544459047	932800	r016
    44.544459047	218080	r019
    45.044944574	62936928	r0FF
    45.044944574	9642084	r004
    45.044944574	15243657	r014
    45.044944574	1043226	r016
    45.044944574	268005	r019
    45.545449935	58556931	r0FF
    45.545449935	9066782	r004
    45.545449935	14362358	r014
    45.545449935	954366	r016
    45.545449935	239779	r019
    46.076766692	80912895	r0FF
    46.076766692	12623518	r004
    46.076766692	19882469	r014
    46.076766692	1327820	r016
    46.076766692	290704	r019
    46.577285594	66414930	r0FF
    46.577285594	10303517	r004
    46.577285594	16198219	r014
    46.577285594	1084108	r016
    46.577285594	227181	r019
    47.077829163	77143876	r0FF
    47.077829163	12101568	r004
    47.077829163	18987396	r014
    47.077829163	1275047	r016
    47.077829163	259406	r019
    47.578321232	55396357	r0FF
    47.578321232	8575349	r004
    47.578321232	13710410	r014
    47.578321232	898996	r016
    47.578321232	251319	r019
    48.078813134	58759530	r0FF
    48.078813134	9025557	r004
    48.078813134	14208890	r014
    48.078813134	952241	r016
    48.078813134	215110	r019
    48.579314744	58310318	r0FF
    48.579314744	9044481	r004
    48.579314744	14279771	r014
    48.579314744	949045	r016
    48.579314744	216592	r019
    49.079852022	66613195	r0FF
    49.079852022	10279391	r004
    49.079852022	16236560	r014
    49.079852022	1080570	r016
    49.079852022	249332	r019
    49.580512840	62950682	r0FF
    49.580512840	9721244	r004
    49.580512840	15430028	r014
    49.580512840	1018443	r016
    49.580512840	257717	r019
    50.081011742	59260832	r0FF
    50.081011742	9127530	r004
    50.081011742	14508216	r014
    50.081011742	957559	r016
    50.081011742	245341	r019
    50.581539686	67603534	r0FF
    50.581539686	10403791	r004
    50.581539686	16417191	r014
    50.581539686	1093752	r016
    50.581539686	266777	r019
    51.082043880	85024664	r0FF
    51.082043880	13346763	r004
    51.082043880	20955299	r014
    51.082043880	1405914	r016
    51.082043880	306768	r019
    51.582681907	60070357	r0FF
    51.582681907	9358583	r004
    51.582681907	14719847	r014
    51.582681907	985810	r016
    51.582681907	216751	r019
    52.083246642	55931197	r0FF
    52.083246642	8708693	r004
    52.083246642	13781054	r014
    52.083246642	914356	r016
    52.083246642	222159	r019
    52.583821460	58816979	r0FF
    52.583821460	9145822	r004
    52.583821460	14465889	r014
    52.583821460	957243	r016
    52.583821460	230639	r019
    53.084395737	55479690	r0FF
    53.084395737	8585121	r004
    53.084395737	13437567	r014
    53.084395737	941578	r016
    53.084395737	210945	r019
    53.584963348	57309740	r0FF
    53.584963348	8900647	r004
    53.584963348	14175171	r014
    53.584963348	933330	r016
    53.584963348	242040	r019
    54.085538208	52695879	r0FF
    54.085538208	8199061	r004
    54.085538208	13004175	r014
    54.085538208	866681	r016
    54.085538208	224497	r019
    54.586114318	74517820	r0FF
    54.586114318	11674260	r004
    54.586114318	18305970	r014
    54.586114318	1238186	r016
    54.586114318	248717	r019
    55.086637929	56095704	r0FF
    55.086637929	8672344	r004
    55.086637929	13774150	r014
    55.086637929	912636	r016
    55.086637929	229341	r019
    55.587176206	70446372	r0FF
    55.587176206	11026947	r004
    55.587176206	17477716	r014
    55.587176206	1153360	r016
    55.587176206	285626	r019
    56.088923604	72959429	r0FF
    56.088923604	11282042	r004
    56.088923604	17920521	r014
    56.088923604	1184097	r016
    56.088923604	315189	r019
    56.589442964	64475188	r0FF
    56.589442964	9892448	r004
    56.589442964	15395399	r014
    56.589442964	1079829	r016
    56.589442964	226380	r019
    57.089944325	57835463	r0FF
    57.089944325	8902157	r004
    57.089944325	14135293	r014
    57.089944325	929669	r016
    57.089944325	247116	r019
    57.590493769	63677707	r0FF
    57.590493769	9892783	r004
    57.590493769	15552860	r014
    57.590493769	1045574	r016
    57.590493769	220497	r019
    58.091014296	58640794	r0FF
    58.091014296	9081660	r004
    58.091014296	14370784	r014
    58.091014296	953831	r016
    58.091014296	230141	r019
    58.591525490	65348037	r0FF
    58.591525490	10159077	r004
    58.591525490	16002883	r014
    58.591525490	1074632	r016
    58.591525490	243299	r019
    59.092024892	61637913	r0FF
    59.092024892	9581253	r004
    59.092024892	15108054	r014
    59.092024892	1007076	r016
    59.092024892	229857	r019
    59.592532336	52375889	r0FF
    59.592532336	8046671	r004
    59.592532336	12696546	r014
    59.592532336	852105	r016
    59.592532336	207128	r019
    60.093079321	56235145	r0FF
    60.093079321	8761369	r004
    60.093079321	13818736	r014
    60.093079321	918996	r016
    60.093079321	211441	r019
    60.593608057	31836414	r0FF
    60.593608057	4906358	r004
    60.593608057	7791641	r014
    60.593608057	519715	r016
    60.593608057	131767	r019
    61.094273458	66472244	r0FF
    61.094273458	10093197	r004
    61.094273458	15866492	r014
    61.094273458	1093566	r016
    61.094273458	288445	r019
    61.594776110	42120824	r0FF
    61.594776110	6498227	r004
    61.594776110	10395446	r014
    61.594776110	687297	r016
    61.594776110	194715	r019
    62.095304221	28416282	r0FF
    62.095304221	4342991	r004
    62.095304221	6963595	r014
    62.095304221	463787	r016
    62.095304221	138660	r019
    62.595825165	24637794	r0FF
    62.595825165	3755134	r004
    62.595825165	6011936	r014
    62.595825165	401192	r016
    62.595825165	116118	r019
    63.096330650	40102800	r0FF
    63.096330650	6189049	r004
    63.096330650	9844582	r014
    63.096330650	650279	r016
    63.096330650	176438	r019
    63.596845719	56613357	r0FF
    63.596845719	8792780	r004
    63.596845719	13923545	r014
    63.596845719	929916	r016
    63.596845719	230995	r019
    64.097417663	60946089	r0FF
    64.097417663	9496896	r004
    64.097417663	14988497	r014
    64.097417663	997126	r016
    64.097417663	226703	r019
    64.597911815	46864155	r0FF
    64.597911815	7366983	r004
    64.597911815	11683111	r014
    64.597911815	772176	r016
    64.597911815	197090	r019
    65.098436925	30199992	r0FF
    65.098436925	4680779	r004
    65.098436925	7489724	r014
    65.098436925	500532	r016
    65.098436925	139716	r019
    65.598947452	55637078	r0FF
    65.598947452	8684302	r004
    65.598947452	13623384	r014
    65.598947452	914866	r016
    65.598947452	209205	r019
    66.107695119	53370599	r0FF
    66.107695119	8406421	r004
    66.107695119	13269563	r014
    66.107695119	901555	r016
    66.107695119	209933	r019
    66.608197521	30024680	r0FF
    66.608197521	4670042	r004
    66.608197521	7430904	r014
    66.608197521	500404	r016
    66.608197521	129995	r019
    67.108708673	32539611	r0FF
    67.108708673	5091886	r004
    67.108708673	8078646	r014
    67.108708673	541897	r016
    67.108708673	136202	r019
    67.609229992	48031495	r0FF
    67.609229992	7445987	r004
    67.609229992	11811657	r014
    67.609229992	787963	r016
    67.609229992	200702	r019
    68.109740561	66211860	r0FF
    68.109740561	10384590	r004
    68.109740561	16436091	r014
    68.109740561	1089105	r016
    68.109740561	258540	r019
    68.610283629	57358685	r0FF
    68.610283629	8799183	r004
    68.610283629	13804293	r014
    68.610283629	974350	r016
    68.610283629	238675	r019
    69.110788740	53337984	r0FF
    69.110788740	8276915	r004
    69.110788740	13147155	r014
    69.110788740	872001	r016
    69.110788740	222153	r019
    69.611323434	49792040	r0FF
    69.611323434	7669392	r004
    69.611323434	12069273	r014
    69.611323434	836223	r016
    69.611323434	205604	r019
    70.111818961	63682624	r0FF
    70.111818961	9918200	r004
    70.111818961	15748675	r014
    70.111818961	1049436	r016
    70.111818961	258629	r019
    70.612330946	61518897	r0FF
    70.612330946	9611328	r004
    70.612330946	15093404	r014
    70.612330946	1015089	r016
    70.612330946	207482	r019
    71.112904848	61252073	r0FF
    71.112904848	9507638	r004
    71.112904848	14937451	r014
    71.112904848	1009305	r016
    71.112904848	235292	r019
    71.613397792	60427940	r0FF
    71.613397792	9377915	r004
    71.613397792	14805279	r014
    71.613397792	988919	r016
    71.613397792	232824	r019
    72.113916528	31765961	r0FF
    72.113916528	4942353	r004
    72.113916528	7856385	r014
    72.113916528	523578	r016
    72.113916528	134187	r019
    72.614426888	48019705	r0FF
    72.614426888	7471363	r004
    72.614426888	11799969	r014
    72.614426888	794967	r016
    72.614426888	183275	r019
    73.114933249	35755761	r0FF
    73.114933249	5544073	r004
    73.114933249	8813566	r014
    73.114933249	592949	r016
    73.114933249	151716	r019
    73.615430693	39949358	r0FF
    73.615430693	6177068	r004
    73.615430693	9732580	r014
    73.615430693	679589	r016
    73.615430693	166942	r019
    74.115915762	56285001	r0FF
    74.115915762	8691051	r004
    74.115915762	13688046	r014
    74.115915762	939837	r016
    74.115915762	224120	r019
    74.616420581	81588232	r0FF
    74.616420581	12688049	r004
    74.616420581	19798579	r014
    74.616420581	1366016	r016
    74.616420581	276738	r019
    75.116911441	48549886	r0FF
    75.116911441	7495774	r004
    75.116911441	11895887	r014
    75.116911441	817105	r016
    75.116911441	225752	r019
    75.617458676	31306607	r0FF
    75.617458676	4838533	r004
    75.617458676	7765185	r014
    75.617458676	525839	r016
    75.617458676	159335	r019
    76.153315252	38097674	r0FF
    76.153315252	5946626	r004
    76.153315252	9472786	r014
    76.153315252	625930	r016
    76.153315252	171928	r019
    76.653802321	28838137	r0FF
    76.653802321	4464896	r004
    76.653802321	7177355	r014
    76.653802321	473743	r016
    76.653802321	139850	r019
    77.154295181	27291745	r0FF
    77.154295181	4235113	r004
    77.154295181	6805319	r014
    77.154295181	450139	r016
    77.154295181	132289	r019
    77.654789667	72702275	r0FF
    77.654789667	11451844	r004
    77.654789667	17796738	r014
    77.654789667	1235894	r016
    77.654789667	232352	r019
    78.155325194	41459894	r0FF
    78.155325194	6481833	r004
    78.155325194	10233104	r014
    78.155325194	691352	r016
    78.155325194	157729	r019
    78.655827554	45777041	r0FF
    78.655827554	7153586	r004
    78.655827554	11323174	r014
    78.655827554	758075	r016
    78.655827554	180203	r019
    79.156340790	55841705	r0FF
    79.156340790	8656479	r004
    79.156340790	13533582	r014
    79.156340790	942211	r016
    79.156340790	205440	r019
    79.656825734	51858269	r0FF
    79.656825734	8566172	r004
    79.656825734	14814844	r014
    79.656825734	765172	r016
    79.656825734	200122	r019
    80.157306136	51986061	r0FF
    80.157306136	7846155	r004
    80.157306136	12415226	r014
    80.157306136	842456	r016
    80.157306136	213181	r019
    80.657831871	17907257	r0FF
    80.657831871	2783117	r004
    80.657831871	4349195	r014
    80.657831871	330527	r016
    80.657831871	93473	r019
    81.158316440	11138379	r0FF
    81.158316440	1783214	r004
    81.158316440	2841573	r014
    81.158316440	202667	r016
    81.158316440	59235	r019
    81.658798134	12474584	r0FF
    81.658798134	1926988	r004
    81.658798134	3071669	r014
    81.658798134	221201	r016
    81.658798134	56310	r019
    82.159318661	20271942	r0FF
    82.159318661	3186826	r004
    82.159318661	4992697	r014
    82.159318661	354285	r016
    82.159318661	77295	r019
    82.659802272	21054272	r0FF
    82.659802272	3325579	r004
    82.659802272	5199555	r014
    82.659802272	369019	r016
    82.659802272	75339	r019
    83.160285299	24364802	r0FF
    83.160285299	3819511	r004
    83.160285299	5925130	r014
    83.160285299	423767	r016
    83.160285299	81425	r019
    83.660764743	24210426	r0FF
    83.660764743	3800006	r004
    83.660764743	5919722	r014
    83.660764743	422194	r016
    83.660764743	84694	r019
    84.161245354	17730592	r0FF
    84.161245354	2813175	r004
    84.161245354	4417282	r014
    84.161245354	311093	r016
    84.161245354	67353	r019
    84.661719464	15613674	r0FF
    84.661719464	2446358	r004
    84.661719464	3878670	r014
    84.661719464	276173	r016
    84.661719464	64522	r019
    85.162192158	30908547	r0FF
    85.162192158	4927283	r004
    85.162192158	7652306	r014
    85.162192158	536587	r016
    85.162192158	95810	r019
    85.662717519	26622720	r0FF
    85.662717519	4178977	r004
    85.662717519	6515006	r014
    85.662717519	458794	r016
    85.662717519	110111	r019
    86.172011058	37454721	r0FF
    86.172011058	5871853	r004
    86.172011058	9073378	r014
    86.172011058	650598	r016
    86.172011058	131032	r019
    86.672610835	24883829	r0FF
    86.672610835	3862145	r004
    86.672610835	6057010	r014
    86.672610835	418336	r016
    86.672610835	89426	r019
    87.173160654	17027359	r0FF
    87.173160654	2635807	r004
    87.173160654	4143009	r014
    87.173160654	294704	r016
    87.173160654	64559	r019
    87.673705431	21194410	r0FF
    87.673705431	3328546	r004
    87.673705431	5225154	r014
    87.673705431	368991	r016
    87.673705431	81144	r019
    88.174255333	15006189	r0FF
    88.174255333	2332450	r004
    88.174255333	3661568	r014
    88.174255333	263368	r016
    88.174255333	57587	r019
    88.674795402	15134996	r0FF
    88.674795402	2377029	r004
    88.674795402	3764045	r014
    88.674795402	267952	r016
    88.674795402	65027	r019
    89.175354554	15810551	r0FF
    89.175354554	2214211	r004
    89.175354554	3546708	r014
    89.175354554	295102	r016
    89.175354554	141775	r019
    89.675907539	22241006	r0FF
    89.675907539	3524600	r004
    89.675907539	5526116	r014
    89.675907539	386766	r016
    89.675907539	79810	r019
    90.176448816	16986618	r0FF
    90.176448816	2330259	r004
    90.176448816	3496077	r014
    90.176448816	314534	r016
    90.176448816	69999	r019
    90.677029843	19030663	r0FF
    90.677029843	2933016	r004
    90.677029843	4536501	r014
    90.677029843	336735	r016
    90.677029843	84193	r019
    91.177644995	9861100	r0FF
    91.177644995	1458301	r004
    91.177644995	2271229	r014
    91.177644995	174242	r016
    91.177644995	38134	r019
    91.678225439	9637269	r0FF
    91.678225439	1437140	r004
    91.678225439	2245706	r014
    91.678225439	171220	r016
    91.678225439	33133	r019
    92.178780049	9642756	r0FF
    92.178780049	1462871	r004
    92.178780049	2282936	r014
    92.178780049	172499	r016
    92.178780049	29527	r019
    92.679344159	8589127	r0FF
    92.679344159	1272722	r004
    92.679344159	1997544	r014
    92.679344159	152474	r016
    92.679344159	26741	r019
    93.179909061	8460170	r0FF
    93.179909061	1255666	r004
    93.179909061	1959865	r014
    93.179909061	150468	r016
    93.179909061	25358	r019
    93.680467172	9961902	r0FF
    93.680467172	1513242	r004
    93.680467172	2367223	r014
    93.680467172	175441	r016
    93.680467172	29741	r019
    94.181048157	9887747	r0FF
    94.181048157	1497818	r004
    94.181048157	2345318	r014
    94.181048157	177037	r016
    94.181048157	30891	r019
    94.681603351	9655918	r0FF
    94.681603351	1460053	r004
    94.681603351	2278623	r014
    94.681603351	170661	r016
    94.681603351	28402	r019
    95.182183711	9524133	r0FF
    95.182183711	1453595	r004
    95.182183711	2263779	r014
    95.182183711	172518	r016
    95.182183711	28482	r019
    95.682819488	17694087	r0FF
    95.682819488	2707406	r004
    95.682819488	4171116	r014
    95.682819488	314185	r016
    95.682819488	63802	r019
    96.183371015	12270554	r0FF
    96.183371015	1844445	r004
    96.183371015	2860208	r014
    96.183371015	219675	r016
    96.183371015	42666	r019
    96.683852709	9536792	r0FF
    96.683852709	1444274	r004
    96.683852709	2259351	r014
    96.683852709	168415	r016
    96.683852709	28084	r019
    97.184326277	9837806	r0FF
    97.184326277	1488971	r004
    97.184326277	2321186	r014
    97.184326277	175048	r016
    97.184326277	29233	r019
    97.684826930	7038283	r0FF
    97.684826930	1009188	r004
    97.684826930	1575605	r014
    97.684826930	124241	r016
    97.684826930	20956	r019
    98.185308790	9277301	r0FF
    98.185308790	1405365	r004
    98.185308790	2183456	r014
    98.185308790	168182	r016
    98.185308790	29056	r019
    98.685823692	9097294	r0FF
    98.685823692	1383804	r004
    98.685823692	2157247	r014
    98.685823692	161491	r016
    98.685823692	26768	r019
    99.187007926	9313765	r0FF
