#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357325061911088872	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.656000 2.197000 600 53 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357325062441089966	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.716000 2.277000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357325062971080978	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.720000 2.282000 600 53 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357325063501081281	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.707000 2.265000 600 53 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357325064031078417	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.710000 2.269000 600 53 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357325064561081179	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.699000 2.254000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357325065091086482	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.664000 2.208000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357325065621085494	1400 64 1.200000 0.080000 0.102000 2000 51 1.300000 1.671000 2.217000 600 53 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357325066151083547	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.665000 2.209000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357325066681088141	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.656000 2.197000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357325067211082486	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.682000 2.232000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357325067741083331	1400 64 1.200000 0.080000 0.102000 2000 51 1.300000 1.667000 2.212000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357325068271080509	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.685000 2.235000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357325068801095062	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.680000 2.229000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357325069331083532	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.688000 2.239000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357325069861285459	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.699000 2.254000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325070391316971	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.788000 2.372000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325070921265899	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.786000 2.371000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357325071451321744	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.788000 2.372000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325071981281089	1400 65 1.200000 0.081000 0.103000 2000 51 1.300000 1.781000 2.365000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357325072511294725	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.777000 2.358000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325073041276987	1400 64 1.200000 0.090000 0.114000 2000 51 1.300000 1.770000 2.348000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357325073571268623	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.792000 2.379000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325074096279110	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.780000 2.363000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357325074626279204	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.783000 2.366000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325075156334382	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.784000 2.369000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357325075686283811	1400 65 1.200000 0.082000 0.104000 2000 51 1.300000 1.784000 2.369000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357325076216327447	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.785000 2.370000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357325076746279542	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.788000 2.374000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357325077276276178	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.787000 2.373000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357325077806286606	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.788000 2.374000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357325078336266701	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.785000 2.368000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357325078866309088	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.782000 2.364000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357325079396290474	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.793000 2.381000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357325079926349277	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.782000 2.366000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357325080456277830	1400 64 1.200000 0.082000 0.104000 2000 51 1.300000 1.785000 2.370000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357325080986343925	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.790000 2.375000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325081511306787	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.779000 2.362000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357325082041294673	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.783000 2.367000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325082571286476	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.774000 2.355000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357325083094983051	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.772000 2.353000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357325083626351641	1400 64 1.200000 0.081000 0.103000 2000 51 1.300000 1.776000 2.358000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357325084156504527	1400 64 1.200000 0.083000 0.105000 2000 51 1.300000 1.762000 2.339000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357325084686427247	1400 63 1.200000 0.093000 0.118000 2000 51 1.300000 1.820000 2.416000 600 53 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1357325085216374925	1400 64 1.200000 0.089000 0.113000 2000 51 1.300000 1.767000 2.346000 600 53 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1357325085734423102	1400 63 1.200000 0.094000 0.119000 2000 51 1.300000 1.782000 2.366000 600 53 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1357325086266346232	1400 62 1.200000 0.089000 0.113000 2000 51 1.300000 1.732000 2.298000 600 53 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1357325086793382587	1400 59 1.200000 0.099000 0.126000 2000 50 1.300000 1.708000 2.266000 600 53 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357325087304017455	1400 61 1.200000 0.088000 0.112000 2000 50 1.300000 1.437000 1.905000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357325087810515045	1400 61 1.200000 0.089000 0.113000 2000 50 1.300000 1.622000 2.152000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357325088325976980	1400 60 1.200000 0.089000 0.113000 2000 49 1.300000 1.448000 1.920000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357325088849049640	1400 62 1.200000 0.093000 0.118000 2000 50 1.300000 1.679000 2.228000 600 52 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357325089391452193	1400 62 1.200000 0.098000 0.124000 2000 50 1.300000 1.633000 2.166000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357325089909655286	1400 60 1.200000 0.100000 0.127000 2000 50 1.300000 1.762000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1357325090421276359	1400 59 1.200000 0.093000 0.118000 2000 49 1.300000 1.379000 1.828000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357325090945002017	1400 57 1.200000 0.091000 0.116000 2000 49 1.300000 1.482000 1.965000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357325091456552590	1400 57 1.200000 0.099000 0.126000 2000 48 1.300000 1.232000 1.632000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357325091977003425	1400 54 1.200000 0.095000 0.121000 2000 48 1.300000 1.166000 1.544000 600 50 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357325092483688932	1400 52 1.200000 0.095000 0.121000 2000 48 1.300000 1.180000 1.563000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357325093018880217	1400 52 1.200000 0.088000 0.112000 2000 47 1.300000 1.140000 1.510000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357325093533749738	1400 56 1.200000 0.092000 0.117000 2000 47 1.300000 1.152000 1.526000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357325094040218454	1400 54 1.200000 0.091000 0.116000 2000 47 1.300000 1.179000 1.562000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357325094567041267	1400 52 1.200000 0.097000 0.123000 2000 47 1.300000 1.270000 1.682000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357325095093403124	1400 51 1.200000 0.088000 0.112000 2000 47 1.300000 1.111000 1.472000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357325095599930006	1400 55 1.200000 0.093000 0.118000 2000 46 1.300000 1.113000 1.474000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325096106379347	1400 52 1.200000 0.093000 0.118000 2000 46 1.300000 1.100000 1.457000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325096631399542	1400 54 1.200000 0.094000 0.119000 2000 47 1.300000 1.168000 1.547000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357325097138291672	1400 52 1.200000 0.091000 0.116000 2000 46 1.300000 1.091000 1.445000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325097644807346	1400 53 1.200000 0.091000 0.116000 2000 46 1.300000 1.169000 1.548000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357325098151222645	1400 50 1.200000 0.089000 0.113000 2000 46 1.300000 0.991000 1.313000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357325098678313291	1400 51 1.200000 0.084000 0.107000 2000 46 1.300000 1.136000 1.505000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357325099204888231	1400 51 1.200000 0.094000 0.119000 2000 46 1.300000 1.159000 1.535000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357325099711331447	1400 53 1.200000 0.081000 0.103000 2000 46 1.300000 1.255000 1.662000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357325100220895485	1400 55 1.200000 0.089000 0.113000 2000 46 1.300000 1.161000 1.538000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357325100736329045	1400 55 1.200000 0.090000 0.114000 2000 47 1.300000 1.185000 1.570000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357325101260710409	1400 56 1.200000 0.101000 0.128000 2000 46 1.300000 1.279000 1.694000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357325101767148833	1400 58 1.200000 0.091000 0.116000 2000 47 1.300000 1.657000 2.198000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357325102294479062	1400 55 1.200000 0.097000 0.123000 2000 47 1.300000 1.197000 1.586000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357325102815952685	1400 56 1.200000 0.098000 0.124000 2000 48 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357325103322560817	1400 58 1.200000 0.094000 0.119000 2000 48 1.300000 1.355000 1.796000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357325103846229433	1400 61 1.200000 0.088000 0.112000 2000 48 1.300000 1.485000 1.969000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357325104370826088	1400 55 1.200000 0.088000 0.112000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357325104887203561	1400 55 1.200000 0.101000 0.128000 2000 48 1.300000 1.328000 1.760000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357325105408362686	1400 59 1.200000 0.092000 0.117000 2000 48 1.300000 1.213000 1.607000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357325105925497241	1400 58 1.200000 0.096000 0.122000 2000 48 1.300000 1.641000 2.177000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357325106432918078	1400 57 1.200000 0.092000 0.117000 2000 47 1.300000 1.185000 1.570000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357325106939464710	1400 52 1.200000 0.101000 0.128000 2000 47 1.300000 1.107000 1.466000 600 50 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357325107456360390	1400 51 1.200000 0.089000 0.113000 2000 47 1.300000 1.177000 1.559000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357325107973060155	1400 52 1.200000 0.091000 0.116000 2000 47 1.300000 1.129000 1.495000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325108493974572	1400 51 1.200000 0.091000 0.116000 2000 46 1.300000 1.153000 1.527000 600 49 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357325109000459620	1400 52 1.200000 0.092000 0.117000 2000 46 1.300000 1.106000 1.465000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357325109506940419	1400 53 1.200000 0.115000 0.146000 2000 46 1.300000 1.006000 1.330000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325110013413010	1400 55 1.200000 0.095000 0.121000 2000 46 1.300000 1.010000 1.336000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357325110536634752	1400 53 1.200000 0.091000 0.115000 2000 46 1.300000 1.264000 1.674000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1357325111056338132	1400 52 1.200000 0.098000 0.124000 2000 46 1.300000 1.179000 1.562000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357325111569436075	1400 55 1.200000 0.089000 0.113000 2000 46 1.300000 1.123000 1.487000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357325112083788931	1400 58 1.200000 0.088000 0.112000 2000 47 1.300000 1.307000 1.733000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357325112616402558	1400 52 1.200000 0.083000 0.105000 2000 47 1.300000 1.426000 1.890000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357325113144283244	1400 55 1.200000 0.090000 0.114000 2000 46 1.300000 1.273000 1.686000 600 49 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1357325113664937245	1400 58 1.200000 0.085000 0.108000 2000 47 1.300000 1.175000 1.556000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325114196401335	1400 60 1.200000 0.090000 0.114000 2000 48 1.300000 1.478000 1.959000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357325114726366638	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.815000 2.410000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357325115256376566	1400 60 1.200000 0.084000 0.107000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357325115763899028	1400 59 1.200000 0.086000 0.109000 2000 48 1.300000 1.334000 1.767000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357325116296383406	1400 63 1.200000 0.086000 0.109000 2000 49 1.300000 1.551000 2.056000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357325116826375251	1400 61 1.200000 0.085000 0.108000 2000 49 1.300000 1.704000 2.262000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357325117356375179	1400 64 1.200000 0.091000 0.116000 2000 49 1.300000 1.669000 2.214000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357325117886448315	1400 65 1.200000 0.087000 0.110000 2000 50 1.300000 1.868000 2.480000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357325118416378577	1400 63 1.200000 0.096000 0.122000 2000 50 1.300000 1.884000 2.501000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357325118946312547	1400 65 1.200000 0.087000 0.110000 2000 50 1.300000 1.895000 2.516000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357325119476383183	1400 65 1.200000 0.087000 0.110000 2000 51 1.300000 1.907000 2.532000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357325120006388069	1400 64 1.200000 0.091000 0.115000 2000 51 1.300000 1.923000 2.553000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1357325120536306706	1400 65 1.200000 0.093000 0.118000 2000 51 1.300000 1.934000 2.568000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357325121066454384	1400 65 1.200000 0.094000 0.119000 2000 51 1.300000 1.844000 2.448000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357325121596360354	1400 66 1.200000 0.086000 0.109000 2000 51 1.300000 1.847000 2.452000 600 53 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1357325122126376532	1400 65 1.200000 0.090000 0.114000 2000 51 1.300000 1.876000 2.491000 600 53 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1357325122656368544	1400 66 1.200000 0.086000 0.109000 2000 51 1.300000 1.900000 2.523000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1357325123175591716	1400 66 1.200000 0.091000 0.115000 2000 51 1.300000 1.897000 2.519000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357325123706389225	1400 65 1.200000 0.104000 0.132000 2000 51 1.300000 1.865000 2.476000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357325124236366903	1400 64 1.200000 0.095000 0.121000 2000 51 1.300000 1.775000 2.357000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357325124766385540	1400 65 1.200000 0.089000 0.113000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357325125296373676	1400 66 1.200000 0.087000 0.110000 2000 51 1.300000 1.824000 2.422000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357325125826361896	1400 65 1.200000 0.085000 0.108000 2000 51 1.300000 1.850000 2.456000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357325126356215449	1400 67 1.200000 0.089000 0.113000 2000 51 1.300000 1.839000 2.442000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357325126886244794	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.939000 2.574000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357325127416367472	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.939000 2.574000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357325127946219692	1400 67 1.200000 0.085000 0.108000 2000 52 1.300000 1.951000 2.590000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357325128476218870	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.956000 2.597000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357325129006346006	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.942000 2.578000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357325129536203393	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.941000 2.577000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357325130066227238	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.941000 2.577000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357325130596292541	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.939000 2.574000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357325131126199594	1400 67 1.200000 0.086000 0.109000 2000 52 1.300000 1.946000 2.584000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357325131656227439	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.885000 2.503000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1357325132185632577	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.922000 2.552000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357325132716201087	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.934000 2.568000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357325133246216057	1400 67 1.200000 0.083000 0.105000 2000 52 1.300000 1.934000 2.568000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357325133776317651	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.931000 2.564000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1357325134306210496	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.940000 2.576000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357325134836223591	1400 67 1.200000 0.084000 0.107000 2000 52 1.300000 1.937000 2.572000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357325135366226019	1400 67 1.200000 0.089000 0.113000 2000 52 1.300000 1.921000 2.551000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357325135896216572	1400 67 1.200000 0.087000 0.110000 2000 52 1.300000 1.924000 2.555000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357325136426443583	1400 60 1.200000 0.085000 0.108000 2000 51 1.300000 1.647000 2.183000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357325136956352595	1400 62 1.200000 0.083000 0.105000 2000 50 1.300000 1.513000 2.007000 600 53 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1357325137486443273	1400 58 1.200000 0.083000 0.105000 2000 50 1.300000 1.462000 1.938000 600 52 0.900000 0.085000 0.084000 1.200000 0.081000 0.098000
1357325138016495159	1400 63 1.200000 0.083000 0.105000 2000 50 1.300000 1.608000 2.133000 600 52 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357325138546387337	1400 57 1.200000 0.081000 0.103000 2000 50 1.300000 1.488000 1.973000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1357325139076439432	1400 61 1.200000 0.081000 0.103000 2000 50 1.300000 1.494000 1.981000 600 52 0.900000 0.084000 0.083000 1.200000 0.080000 0.097000
1357325139606356069	1400 60 1.200000 0.082000 0.104000 2000 49 1.300000 1.606000 2.131000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1357325140136428247	1400 58 1.200000 0.082000 0.104000 2000 49 1.300000 1.450000 1.922000 600 52 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1357325140666342967	1400 61 1.200000 0.081000 0.103000 2000 49 1.300000 1.539000 2.040000 600 52 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1357325141191419870	1400 57 1.200000 0.081000 0.103000 2000 49 1.300000 1.450000 1.922000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357325141713566533	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.557000 2.064000 600 51 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
