    43.066904070	121726	r004
    43.066904070	162644	r014
    43.066904070	10414	r016
    43.066904070	3096	r019
    43.567569213	2424727	r0FF
    43.567569213	65497	r004
    43.567569213	87185	r014
    43.567569213	6632	r016
    43.567569213	2014	r019
    44.069875478	1100626	r0FF
    44.069875478	99657	r004
    44.069875478	129582	r014
    44.069875478	8680	r016
    44.069875478	2404	r019
    44.570612995	2317449	r0FF
    44.570612995	64936	r004
    44.570612995	84712	r014
    44.570612995	6363	r016
    44.570612995	2102	r019
    45.071349138	1235886	r0FF
    45.071349138	103051	r004
    45.071349138	135669	r014
    45.071349138	8935	r016
    45.071349138	2606	r019
    45.572131656	2202682	r0FF
    45.572131656	64995	r004
    45.572131656	86080	r014
    45.572131656	5889	r016
    45.572131656	1922	r019
    46.072810508	1379853	r0FF
    46.072810508	102893	r004
    46.072810508	135979	r014
    46.072810508	8999	r016
    46.072810508	2570	r019
    46.573473609	2063496	r0FF
    46.573473609	64216	r004
    46.573473609	85255	r014
    46.573473609	6061	r016
    46.573473609	1846	r019
    47.074131253	1737746	r0FF
    47.074131253	123185	r004
    47.074131253	162987	r014
    47.074131253	11315	r016
    47.074131253	3382	r019
    47.574794313	1867728	r0FF
    47.574794313	64370	r004
    47.574794313	85091	r014
    47.574794313	5430	r016
    47.574794313	1826	r019
    48.075603872	1637375	r0FF
    48.075603872	100462	r004
    48.075603872	135605	r014
    48.075603872	8955	r016
    48.075603872	2687	r019
    48.576265141	1773599	r0FF
    48.576265141	66522	r004
    48.576265141	86117	r014
    48.576265141	5925	r016
    48.576265141	1819	r019
    49.076922368	1873828	r0FF
    49.076922368	104179	r004
    49.076922368	135873	r014
    49.076922368	9843	r016
    49.076922368	2976	r019
    49.577589678	1606838	r0FF
    49.577589678	64157	r004
    49.577589678	84174	r014
    49.577589678	6369	r016
    49.577589678	1854	r019
    50.078254405	1973243	r0FF
    50.078254405	103828	r004
    50.078254405	135763	r014
    50.078254405	9531	r016
    50.078254405	2709	r019
    50.579074590	1408128	r0FF
    50.579074590	65121	r004
    50.579074590	86063	r014
    50.579074590	5360	r016
    50.579074590	1826	r019
    51.079739108	2383916	r0FF
    51.079739108	122200	r004
    51.079739108	163549	r014
    51.079739108	11951	r016
    51.079739108	3490	r019
    51.580404919	1246967	r0FF
    51.580404919	65208	r004
    51.580404919	87246	r014
    51.580404919	5101	r016
    51.580404919	1830	r019
    52.081192896	2521145	r0FF
    52.081192896	99610	r004
    52.081192896	129096	r014
    52.081192896	9791	r016
    52.081192896	2600	r019
    52.581966998	1110356	r0FF
    52.581966998	65100	r004
    52.581966998	87510	r014
    52.581966998	5092	r016
    52.581966998	1810	r019
    53.082828349	2541084	r0FF
    53.082828349	103757	r004
    53.082828349	137404	r014
    53.082828349	9454	r016
    53.082828349	2799	r019
    53.583588326	960516	r0FF
    53.583588326	65359	r004
    53.583588326	87573	r014
    53.583588326	4974	r016
    53.583588326	1798	r019
    54.084352179	2642834	r0FF
    54.084352179	99789	r004
    54.084352179	130201	r014
    54.084352179	9675	r016
    54.084352179	2756	r019
    54.585088781	827944	r0FF
    54.585088781	65132	r004
    54.585088781	85640	r014
    54.585088781	5082	r016
    54.585088781	1838	r019
    55.085941091	3006766	r0FF
    55.085941091	123015	r004
    55.085941091	163167	r014
    55.085941091	12110	r016
    55.085941091	3299	r019
    55.586845193	660272	r0FF
    55.586845193	64447	r004
    55.586845193	85112	r014
    55.586845193	4902	r016
    55.586845193	1778	r019
    56.087635420	2844955	r0FF
    56.087635420	99844	r004
    56.087635420	129975	r014
    56.087635420	9924	r016
    56.087635420	2719	r019
    56.588411981	714452	r0FF
    56.588411981	69145	r004
    56.588411981	87915	r014
    56.588411981	5005	r016
    56.588411981	2011	r019
    57.089195208	2808942	r0FF
    57.089195208	103481	r004
    57.089195208	133478	r014
    57.089195208	10539	r016
    57.089195208	2796	r019
    57.589977644	785053	r0FF
    57.589977644	64490	r004
    57.589977644	85197	r014
    57.589977644	4513	r016
    57.589977644	1802	r019
    58.090936080	2674302	r0FF
    58.090936080	103336	r004
    58.090936080	134654	r014
    58.090936080	10768	r016
    58.090936080	2878	r019
    58.591612974	936854	r0FF
    58.591612974	64464	r004
    58.591612974	85030	r014
    58.591612974	5382	r016
    58.591612974	1838	r019
    59.092297619	2701385	r0FF
    59.092297619	122531	r004
    59.092297619	162957	r014
    59.092297619	12307	r016
    59.092297619	3458	r019
    59.593726011	1122444	r0FF
    59.593726011	64443	r004
    59.593726011	85173	r014
    59.593726011	5187	r016
    59.593726011	1902	r019
    60.094381656	2336255	r0FF
    60.094381656	100614	r004
    60.094381656	131188	r014
    60.094381656	9444	r016
    60.094381656	2745	r019
    60.595247925	1309097	r0FF
    60.595247925	65076	r004
    60.595247925	87264	r014
    60.595247925	5776	r016
    60.595247925	1930	r019
    61.096018695	2179095	r0FF
    61.096018695	103217	r004
    61.096018695	135832	r014
    61.096018695	9154	r016
    61.096018695	2698	r019
    61.596692298	1463714	r0FF
    61.596692298	64849	r004
    61.596692298	86750	r014
    61.596692298	5966	r016
    61.596692298	1974	r019
    62.097375193	2013921	r0FF
    62.097375193	102909	r004
    62.097375193	134891	r014
    62.097375193	9398	r016
    62.097375193	2566	r019
    62.598062671	1583444	r0FF
    62.598062671	64178	r004
    62.598062671	85034	r014
    62.598062671	5697	r016
    62.598062671	1910	r019
    63.098764649	2060425	r0FF
    63.098764649	121850	r004
    63.098764649	161969	r014
    63.098764649	12306	r016
    63.098764649	3206	r019
    63.599448794	1720855	r0FF
    63.599448794	64310	r004
    63.599448794	85286	r014
    63.599448794	5467	r016
    63.599448794	1858	r019
    64.100142856	1701677	r0FF
    64.100142856	99908	r004
    64.100142856	130048	r014
    64.100142856	9154	r016
    64.100142856	2704	r019
    64.600953792	1912647	r0FF
    64.600953792	64471	r004
    64.600953792	85612	r014
    64.600953792	5458	r016
    64.600953792	1894	r019
    65.101630312	1548183	r0FF
    65.101630312	103529	r004
    65.101630312	136597	r014
    65.101630312	9306	r016
    65.101630312	2578	r019
    65.602444707	2075520	r0FF
    65.602444707	64391	r004
    65.602444707	87506	r014
    65.602444707	5912	r016
    65.602444707	1906	r019
    66.103115019	1468086	r0FF
    66.103115019	113299	r004
    66.103115019	151690	r014
    66.103115019	9456	r016
    66.103115019	2848	r019
    66.603801539	2194653	r0FF
    66.603801539	64310	r004
    66.603801539	85226	r014
    66.603801539	5996	r016
    66.603801539	1874	r019
    67.104476810	1369017	r0FF
    67.104476810	121390	r004
    67.104476810	160674	r014
    67.104476810	10365	r016
    67.104476810	3036	r019
    67.605175538	2266791	r0FF
    67.605175538	64956	r004
    67.605175538	85336	r014
    67.605175538	5791	r016
    67.605175538	1898	r019
    68.105939100	1220069	r0FF
    68.105939100	99570	r004
    68.105939100	130457	r014
    68.105939100	8398	r016
    68.105939100	2520	r019
    68.606612913	2188781	r0FF
    68.606612913	65000	r004
    68.606612913	85645	r014
    68.606612913	5981	r016
    68.606612913	1874	r019
    69.107274391	1356008	r0FF
    69.107274391	102982	r004
    69.107274391	134758	r014
    69.107274391	9274	r016
    69.107274391	2690	r019
    69.607946954	2081757	r0FF
    69.607946954	65059	r004
    69.607946954	87013	r014
    69.607946954	5749	r016
    69.607946954	1806	r019
    70.108636224	1528248	r0FF
    70.108636224	102849	r004
    70.108636224	136539	r014
    70.108636224	9411	r016
    70.108636224	2828	r019
    70.609471161	1940431	r0FF
    70.609471161	64999	r004
    70.609471161	85541	r014
    70.609471161	6408	r016
    70.609471161	1866	r019
    71.110155599	1742083	r0FF
    71.110155599	118578	r004
    71.110155599	156953	r014
    71.110155599	11118	r016
    71.110155599	2965	r019
    71.610986994	1827001	r0FF
    71.610986994	64986	r004
    71.610986994	84922	r014
    71.610986994	5441	r016
    71.610986994	1794	r019
    72.111659432	1749076	r0FF
    72.111659432	103926	r004
    72.111659432	136424	r014
    72.111659432	9129	r016
    72.111659432	2578	r019
    72.612413786	1715299	r0FF
    72.612413786	64387	r004
    72.612413786	86721	r014
    72.612413786	5631	r016
    72.612413786	1814	r019
    73.113097932	1906276	r0FF
    73.113097932	103172	r004
    73.113097932	135199	r014
    73.113097932	9820	r016
    73.113097932	2922	r019
    73.613778286	1566092	r0FF
    73.613778286	64477	r004
    73.613778286	87091	r014
    73.613778286	5548	r016
    73.613778286	1862	r019
    74.114466349	2070914	r0FF
    74.114466349	103206	r004
    74.114466349	136263	r014
    74.114466349	10539	r016
    74.114466349	2874	r019
    74.615151912	1358489	r0FF
    74.615151912	64549	r004
    74.615151912	84813	r014
    74.615151912	4964	r016
    74.615151912	1762	r019
    75.115920141	2370280	r0FF
    75.115920141	117227	r004
    75.115920141	153840	r014
    75.115920141	12318	r016
    75.115920141	3313	r019
    75.616734537	1231941	r0FF
    75.616734537	64475	r004
    75.616734537	85366	r014
    75.616734537	4697	r016
    75.616734537	1722	r019
    76.117415391	2326449	r0FF
    76.117415391	103501	r004
    76.117415391	135837	r014
    76.117415391	10318	r016
    76.117415391	2666	r019
    76.618091413	1137171	r0FF
    76.618091413	64458	r004
    76.618091413	85831	r014
    76.618091413	4763	r016
    76.618091413	1754	r019
    77.118794976	2437313	r0FF
    77.118794976	105602	r004
    77.118794976	140541	r014
    77.118794976	10326	r016
    77.118794976	3224	r019
    77.619489622	1386779	r0FF
    77.619489622	65011	r004
    77.619489622	86388	r014
    77.619489622	5267	r016
    77.619489622	1926	r019
    78.120276518	2479100	r0FF
    78.120276518	102915	r004
    78.120276518	133824	r014
    78.120276518	10861	r016
    78.120276518	2882	r019
    78.621136414	1011365	r0FF
    78.621136414	64935	r004
    78.621136414	84445	r014
    78.621136414	4936	r016
    78.621136414	1974	r019
    79.121902602	2757918	r0FF
    79.121902602	121241	r004
    79.121902602	160370	r014
    79.121902602	12895	r016
    79.121902602	3468	r019
    79.622668374	889278	r0FF
    79.622668374	64605	r004
    79.622668374	85751	r014
    79.622668374	4727	r016
    79.622668374	1898	r019
    80.123440437	2590107	r0FF
    80.123440437	100490	r004
    80.123440437	130690	r014
    80.123440437	10536	r016
    80.123440437	2744	r019
    80.624352417	1185322	r0FF
    80.624352417	64597	r004
    80.624352417	84577	r014
    80.624352417	5754	r016
    80.624352417	2138	r019
    81.125096272	2511241	r0FF
    81.125096272	98546	r004
    81.125096272	128304	r014
    81.125096272	10039	r016
    81.125096272	2762	r019
    81.625880252	970854	r0FF
    81.625880252	64569	r004
    81.625880252	85250	r014
    81.625880252	4991	r016
    81.625880252	1990	r019
    82.126616398	2370857	r0FF
    82.126616398	103019	r004
    82.126616398	135280	r014
    82.126616398	11534	r016
    82.126616398	2770	r019
    82.627394378	1097274	r0FF
    82.627394378	64534	r004
    82.627394378	86190	r014
    82.627394378	5612	r016
    82.627394378	2098	r019
    83.128109775	2369119	r0FF
    83.128109775	121469	r004
    83.128109775	162498	r014
    83.128109775	11994	r016
    83.128109775	3690	r019
    83.628818297	1302606	r0FF
    83.628818297	64162	r004
    83.628818297	85267	r014
    83.628818297	6184	r016
    83.628818297	2034	r019
    84.129554611	1970772	r0FF
    84.129554611	100289	r004
    84.129554611	131801	r014
    84.129554611	9486	r016
    84.129554611	2805	r019
    84.630288758	1407065	r0FF
    84.630288758	64918	r004
    84.630288758	85944	r014
    84.630288758	5516	r016
    84.630288758	2054	r019
    85.131118196	1830728	r0FF
    85.131118196	102342	r004
    85.131118196	134943	r014
    85.131118196	9044	r016
    85.131118196	2764	r019
    85.631842719	1526645	r0FF
    85.631842719	65006	r004
    85.631842719	86390	r014
    85.631842719	5608	r016
    85.631842719	1994	r019
    86.132555407	1666573	r0FF
    86.132555407	100847	r004
    86.132555407	131641	r014
    86.132555407	8845	r016
    86.132555407	2661	r019
    86.633260471	1672879	r0FF
    86.633260471	65047	r004
    86.633260471	87042	r014
    86.633260471	5599	r016
    86.633260471	2042	r019
    87.134006160	1693560	r0FF
    87.134006160	119623	r004
    87.134006160	160738	r014
    87.134006160	11121	r016
    87.134006160	3488	r019
    87.634639975	1846497	r0FF
    87.634639975	65230	r004
    87.634639975	86029	r014
    87.634639975	6093	r016
    87.634639975	2038	r019
    88.135310872	1340177	r0FF
    88.135310872	99985	r004
    88.135310872	131716	r014
    88.135310872	9302	r016
    88.135310872	2604	r019
    88.636032436	1928322	r0FF
    88.636032436	65183	r004
    88.636032436	85874	r014
    88.636032436	5740	r016
    88.636032436	2062	r019
    89.136726334	1200263	r0FF
    89.136726334	101369	r004
    89.136726334	132526	r014
    89.136726334	8961	r016
    89.136726334	2717	r019
    89.637374065	2047513	r0FF
    89.637374065	64199	r004
    89.637374065	84735	r014
    89.637374065	6819	r016
    89.637374065	1934	r019
    90.138044671	1079792	r0FF
    90.138044671	101424	r004
    90.138044671	133326	r014
    90.138044671	8735	r016
    90.138044671	2741	r019
    90.638704860	2078342	r0FF
    90.638704860	64218	r004
    90.638704860	84070	r014
    90.638704860	6436	r016
    90.638704860	1926	r019
    91.139338217	1239446	r0FF
    91.139338217	122106	r004
    91.139338217	162540	r014
    91.139338217	11330	r016
    91.139338217	3634	r019
    91.639964365	2052330	r0FF
    91.639964365	64163	r004
    91.639964365	84478	r014
    91.639964365	6348	r016
    91.639964365	1946	r019
    92.140616388	1166113	r0FF
    92.140616388	100353	r004
    92.140616388	131837	r014
    92.140616388	8903	r016
    92.140616388	2791	r019
    92.641275869	1934291	r0FF
    92.641275869	64220	r004
    92.641275869	83969	r014
    92.641275869	6070	r016
    92.641275869	1931	r019
    93.141906642	1269021	r0FF
    93.141906642	102474	r004
    93.141906642	133565	r014
    93.141906642	9508	r016
    93.141906642	2976	r019
    93.642566665	1817971	r0FF
    93.642566665	64513	r004
    93.642566665	84378	r014
    93.642566665	5437	r016
    93.642566665	1954	r019
    94.143223605	1398207	r0FF
    94.143223605	103100	r004
    94.143223605	136879	r014
    94.143223605	9395	r016
    94.143223605	2946	r019
    94.643887920	1715050	r0FF
    94.643887920	65243	r004
    94.643887920	85342	r014
    94.643887920	5972	r016
    94.643887920	2062	r019
    95.144538235	1701096	r0FF
    95.144538235	122239	r004
    95.144538235	163715	r014
    95.144538235	11468	r016
    95.144538235	3557	r019
    95.645205425	1543433	r0FF
    95.645205425	64446	r004
    95.645205425	85494	r014
    95.645205425	5700	r016
    95.645205425	1914	r019
    96.145915323	1609115	r0FF
    96.145915323	100723	r004
    96.145915323	131892	r014
    96.145915323	9132	r016
    96.145915323	2812	r019
    96.646549055	1434738	r0FF
    96.646549055	64401	r004
    96.646549055	85353	r014
    96.646549055	5887	r016
    96.646549055	1962	r019
    97.147192787	1820388	r0FF
    97.147192787	103823	r004
    97.147192787	136964	r014
    97.147192787	10056	r016
    97.147192787	2910	r019
    97.647851185	1292865	r0FF
    97.647851185	64760	r004
    97.647851185	86660	r014
    97.647851185	5420	r016
    97.647851185	2102	r019
    98.148480584	1959384	r0FF
    98.148480584	104144	r004
    98.148480584	139758	r014
    98.148480584	9991	r016
    98.148480584	3065	r019
    98.649091149	1116948	r0FF
    98.649091149	64727	r004
    98.649091149	86337	r014
    98.649091149	4873	r016
    98.649091149	1962	r019
    99.149726798	2296490	r0FF
    99.149726798	123338	r004
    99.149726798	164898	r014
    99.149726798	13068	r016
    99.149726798	3627	r019
    99.650387488	961485	r0FF
    99.650387488	64488	r004
    99.650387488	86259	r014
    99.650387488	4929	r016
    99.650387488	1986	r019
   100.151089470	2210088	r0FF
   100.151089470	100554	r004
   100.151089470	131681	r014
   100.151089470	10339	r016
   100.151089470	2917	r019
   100.651726661	838316	r0FF
   100.651726661	65050	r004
   100.651726661	85608	r014
   100.651726661	5372	r016
   100.651726661	2046	r019
   101.152365602	2353524	r0FF
   101.152365602	100927	r004
   101.152365602	130207	r014
   101.152365602	10594	r016
   101.152365602	2786	r019
   101.653360083	723788	r0FF
   101.653360083	65219	r004
   101.653360083	86114	r014
   101.653360083	4968	r016
   101.653360083	2030	r019
   102.154017357	2355551	r0FF
   102.154017357	103216	r004
   102.154017357	135377	r014
