#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433813051019281879	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433813051549327928	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813052079256060	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433813052619269531	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433813053144246243	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813053684344673	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433813054213475221	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433813054759288029	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433813055289597869	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813055819430875	1400 55 1.200000 0.249000 0.312000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433813056364273307	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813056885689016	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433813057429264364	1400 55 1.200000 0.237000 0.297000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813057962391747	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433813058494281504	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433813059029278304	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813059559618893	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813060094943652	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813060622789656	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433813061159336124	1400 55 1.200000 0.238000 0.298000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433813061692356089	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813062224325053	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813062763918939	1400 55 1.200000 0.252000 0.315000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813063294759486	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813063829274619	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433813064352258244	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813064899826260	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813065429439639	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813065964292438	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813066494469358	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813067034292952	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813067559487244	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813068109244261	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433813068639274598	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813069170224894	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813069714292948	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433813070241375033	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813070779244874	1400 55 1.200000 0.248000 0.311000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813071306560584	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813071839287547	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813072374312136	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813072897290093	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813073439298770	1400 55 1.200000 0.245000 0.307000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813073964407311	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813074509387907	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433813075033753030	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433813075574250164	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433813076099245413	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433813076639329172	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813077174262968	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813077692067629	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813078234286389	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433813078767417559	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813079299319353	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433813079833799941	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813080364283693	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813080894286360	1400 55 1.200000 0.248000 0.311000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813081432147241	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433813081964261452	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433813082502264166	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433813083034295918	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433813083562654293	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433813084092493627	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433813084620154251	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433813085159826049	1400 56 1.200000 0.214000 0.268000 1400 54 1.000000 0.316000 0.338000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433813085699636014	1400 55 1.200000 0.240000 0.301000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433813086237343560	1400 56 1.200000 0.208000 0.261000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433813086762766891	1400 55 1.200000 0.231000 0.289000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433813087304993148	1400 56 1.200000 0.218000 0.273000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433813087844655988	1400 56 1.200000 0.231000 0.289000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433813088365184856	1400 56 1.200000 0.231000 0.289000 1400 55 1.000000 0.315000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433813088909610865	1400 56 1.200000 0.229000 0.287000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433813089429601983	1400 56 1.200000 0.238000 0.298000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433813089971046073	1400 56 1.200000 0.223000 0.279000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433813090509596411	1400 56 1.200000 0.244000 0.306000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813091033597948	1400 56 1.200000 0.216000 0.271000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433813091574600038	1400 56 1.200000 0.240000 0.301000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813092104534412	1400 56 1.200000 0.209000 0.262000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433813092639577247	1400 56 1.200000 0.247000 0.309000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433813093173072706	1400 56 1.200000 0.210000 0.263000 1400 54 1.000000 0.317000 0.338000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433813093719576673	1400 56 1.200000 0.247000 0.309000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433813094249800964	1400 56 1.200000 0.218000 0.273000 1400 54 1.000000 0.317000 0.338000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433813094775808585	1400 56 1.200000 0.238000 0.298000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433813095324476428	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433813095849661507	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433813096394599306	1400 56 1.200000 0.229000 0.287000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433813096922785428	1400 56 1.200000 0.220000 0.276000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433813097459594263	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433813097990326303	1400 56 1.200000 0.220000 0.276000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433813098533189309	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433813099064609474	1400 56 1.200000 0.227000 0.284000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433813099594669346	1400 56 1.200000 0.219000 0.274000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433813100129550597	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433813100664656930	1400 56 1.200000 0.234000 0.293000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813101204570642	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433813101727058384	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813102274620851	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433813102812908769	1400 56 1.200000 0.251000 0.314000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433813103349580645	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433813103889661398	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433813104412339015	1400 56 1.200000 0.210000 0.263000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433813104950026933	1400 56 1.200000 0.243000 0.304000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433813105475718427	1400 56 1.200000 0.212000 0.266000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433813106019596140	1400 56 1.200000 0.237000 0.297000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433813106544703299	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433813107079612507	1400 56 1.200000 0.230000 0.288000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433813107607992960	1400 56 1.200000 0.232000 0.291000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433813108159591386	1400 56 1.200000 0.210000 0.263000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433813108694589718	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.315000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813109229523925	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433813109764571340	1400 56 1.200000 0.243000 0.304000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813110293463168	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433813110834656879	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813111355891035	1400 56 1.200000 0.217000 0.272000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433813111904667583	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433813112429534992	1400 56 1.200000 0.238000 0.298000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433813112969628951	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433813113504613615	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813114039707155	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433813114574457152	1400 56 1.200000 0.211000 0.264000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433813115104627772	1400 56 1.200000 0.237000 0.297000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433813115639619186	1400 56 1.200000 0.217000 0.272000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433813116159705715	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433813116704676385	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433813117241967384	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433813117774385504	1400 56 1.200000 0.241000 0.302000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433813118309565001	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433813118844679581	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433813119379596286	1400 56 1.200000 0.222000 0.278000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433813119908980071	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433813120449624321	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433813120984732317	1400 56 1.200000 0.232000 0.291000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813121519530480	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433813122049650806	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433813122589503972	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433813123134644266	1400 56 1.200000 0.250000 0.313000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433813123659262672	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433813124199594754	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813124726350286	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433813125260407364	1400 56 1.200000 0.237000 0.297000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433813125796317569	1400 56 1.200000 0.262000 0.329000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813126339481444	1400 56 1.200000 0.257000 0.322000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433813126869466228	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1433813127402441388	1400 56 1.200000 0.259000 0.325000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813127936074257	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433813128463951622	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433813129009446624	1400 56 1.200000 0.260000 0.325000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433813129540245907	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433813130074489401	1400 56 1.200000 0.267000 0.335000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433813130602004558	1400 56 1.200000 0.257000 0.322000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433813131129160505	1400 56 1.200000 0.258000 0.323000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433813131669470503	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433813132197391118	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433813132739465491	1400 56 1.200000 0.257000 0.322000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
