#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433816294157641500	1400 53 1.200000 0.248000 0.310000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1433816294689246472	1400 53 1.200000 0.236000 0.296000 1800 52 1.100000 0.463000 0.553000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1433816295214537532	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.460000 0.549000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433816295759258080	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.462000 0.552000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433816296284913598	1400 53 1.200000 0.249000 0.312000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433816296829292478	1400 53 1.200000 0.244000 0.306000 1800 52 1.100000 0.462000 0.552000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433816297357559203	1400 53 1.200000 0.243000 0.304000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433816297894397089	1400 53 1.200000 0.247000 0.309000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433816298429239893	1400 54 1.200000 0.238000 0.298000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433816298950710164	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433816299499282375	1400 54 1.200000 0.236000 0.296000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433816300027232975	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433816300569279524	1400 54 1.200000 0.244000 0.306000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433816301103849286	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433816301641618921	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433816302174333101	1400 54 1.200000 0.242000 0.303000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433816302695297789	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1433816303244247249	1400 54 1.200000 0.239000 0.299000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433816303769492851	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433816304304295071	1400 54 1.200000 0.240000 0.301000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433816304828691799	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433816305369258140	1400 54 1.200000 0.238000 0.298000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433816305890679828	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433816306428464629	1400 54 1.200000 0.239000 0.299000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433816306964233224	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433816307493019323	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433816308029269125	1400 54 1.200000 0.238000 0.298000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433816308559410057	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433816309087529198	1400 54 1.200000 0.234000 0.293000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433816309630073246	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433816310162560510	1400 54 1.200000 0.239000 0.299000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433816310704338558	1400 54 1.200000 0.246000 0.308000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433816311232269200	1400 54 1.200000 0.245000 0.307000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433816311764289588	1400 54 1.200000 0.239000 0.299000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433816312291276772	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433816312834274653	1400 54 1.200000 0.233000 0.292000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433816313372601621	1400 54 1.200000 0.248000 0.311000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433816313904251218	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433816314429270903	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433816314963444623	1400 54 1.200000 0.249000 0.312000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433816315499638550	1400 54 1.200000 0.224000 0.281000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816316029596274	1400 54 1.200000 0.211000 0.264000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433816316557746248	1400 54 1.200000 0.223000 0.279000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433816317094635716	1400 54 1.200000 0.226000 0.283000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816317629676269	1400 54 1.200000 0.222000 0.278000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433816318174675774	1400 54 1.200000 0.237000 0.297000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816318714636407	1400 54 1.200000 0.222000 0.278000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433816319249603335	1400 54 1.200000 0.235000 0.294000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816319782165140	1400 54 1.200000 0.216000 0.271000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1433816320329662601	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433816320851859038	1400 54 1.200000 0.209000 0.262000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433816321399612665	1400 54 1.200000 0.244000 0.306000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433816321926850390	1400 55 1.200000 0.207000 0.259000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433816322474917143	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816323002707284	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816323551671869	1400 55 1.200000 0.240000 0.301000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433816324089603420	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433816324619606934	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433816325154614570	1400 54 1.200000 0.226000 0.283000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816325674743008	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433816326214584683	1400 55 1.200000 0.237000 0.297000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433816326741825158	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433816327289612077	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433816327824591796	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433816328354106894	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816328884535409	1400 55 1.200000 0.220000 0.275000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433816329417428629	1400 55 1.200000 0.229000 0.287000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433816329949507893	1400 55 1.200000 0.220000 0.276000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433816330474708744	1400 55 1.200000 0.241000 0.302000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433816331024560203	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433816331553581843	1400 55 1.200000 0.252000 0.316000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433816332084597732	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433816332619631701	1400 55 1.200000 0.248000 0.310000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433816333154589212	1400 55 1.200000 0.210000 0.263000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433816333685281684	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433816334219576487	1400 55 1.200000 0.252000 0.315000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816334764606283	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433816335294367048	1400 55 1.200000 0.246000 0.308000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433816335829563892	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433816336364033528	1400 55 1.200000 0.247000 0.309000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433816336899553330	1400 55 1.200000 0.208000 0.261000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433816337434615216	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433816337963471398	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433816338504585779	1400 55 1.200000 0.241000 0.302000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433816339040103665	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433816339574696342	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433816340109610020	1400 55 1.200000 0.209000 0.262000 1800 53 1.100000 0.470000 0.561000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433816340644599031	1400 55 1.200000 0.246000 0.308000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433816341170067548	1400 55 1.200000 0.209000 0.262000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433816341714582427	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433816342249485230	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433816342774168164	1400 55 1.200000 0.234000 0.293000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433816343314595713	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433816343849608140	1400 55 1.200000 0.221000 0.277000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433816344384611734	1400 55 1.200000 0.228000 0.286000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816344911880250	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433816345454667172	1400 55 1.200000 0.242000 0.303000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433816345981074439	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.471000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433816346524371818	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433816347069517822	1400 55 1.200000 0.212000 0.266000 1800 53 1.100000 0.470000 0.561000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433816347594565631	1400 55 1.200000 0.250000 0.313000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433816348129504850	1400 55 1.200000 0.214000 0.268000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433816348658250323	1400 55 1.200000 0.234000 0.293000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433816349192751334	1400 55 1.200000 0.222000 0.278000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433816349724611139	1400 55 1.200000 0.247000 0.309000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433816350264492479	1400 55 1.200000 0.219000 0.274000 1800 54 1.100000 0.470000 0.561000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433816350792034661	1400 55 1.200000 0.249000 0.311000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433816351342335286	1400 55 1.200000 0.221000 0.277000 1800 54 1.100000 0.471000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433816351884643375	1400 56 1.200000 0.249000 0.312000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433816352402280606	1400 55 1.200000 0.252000 0.316000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433816352944605570	1400 55 1.200000 0.236000 0.296000 1800 54 1.100000 0.470000 0.561000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433816353464513049	1400 55 1.200000 0.230000 0.288000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433816354009573177	1400 56 1.200000 0.227000 0.284000 1800 54 1.100000 0.470000 0.561000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433816354539675274	1400 56 1.200000 0.239000 0.299000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433816355074640910	1400 55 1.200000 0.222000 0.278000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433816355613995084	1400 56 1.200000 0.241000 0.302000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433816356154446174	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.465000 0.555000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433816356683857021	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433816357222096071	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433816357759443038	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433816358282914848	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433816358814665194	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433816359356601991	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433816359889589086	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433816360429428301	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433816360955402276	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433816361489634786	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433816362028542502	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433816362569440842	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433816363095120733	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433816363638316821	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
