     8.511282856	57878	r012
     8.511282856	5470	r010
     9.011932517	1164438	r0FF
     9.011932517	216830	r008
     9.011932517	15	r009
     9.011932517	43111	r012
     9.011932517	3956	r010
     9.512577094	2858406	r0FF
     9.512577094	263455	r008
     9.512577094	15	r009
     9.512577094	52885	r012
     9.512577094	4840	r010
    10.013829046	855009	r0FF
    10.013829046	154283	r008
    10.013829046	12	r009
    10.013829046	32000	r012
    10.013829046	2711	r010
    10.514490957	3195663	r0FF
    10.514490957	344955	r008
    10.514490957	17	r009
    10.514490957	69496	r012
    10.514490957	7135	r010
    11.015239117	1455879	r0FF
    11.015239117	243079	r008
    11.015239117	15	r009
    11.015239117	48366	r012
    11.015239117	4880	r010
    11.515890736	2436408	r0FF
    11.515890736	214489	r008
    11.515890736	13	r009
    11.515890736	44344	r012
    11.515890736	4087	r010
    12.017602146	1527347	r0FF
    12.017602146	207310	r008
    12.017602146	14	r009
    12.017602146	41142	r012
    12.017602146	3666	r010
    12.518324306	2744502	r0FF
    12.518324306	338440	r008
    12.518324306	17	r009
    12.518324306	68484	r012
    12.518324306	6851	r010
    13.019094217	1781338	r0FF
    13.019094217	203904	r008
    13.019094217	13	r009
    13.019094217	41458	r012
    13.019094217	4029	r010
    13.519800835	2057731	r0FF
    13.519800835	240221	r008
    13.519800835	14	r009
    13.519800835	47951	r012
    13.519800835	4594	r010
    14.020525038	2047699	r0FF
    14.020525038	217465	r008
    14.020525038	15	r009
    14.020525038	44073	r012
    14.020525038	4078	r010
    14.521171990	2330347	r0FF
    14.521171990	334538	r008
    14.521171990	17	r009
    14.521171990	68165	r012
    14.521171990	7116	r010
    15.022548400	2020675	r0FF
    15.022548400	167247	r008
    15.022548400	12	r009
    15.022548400	33325	r012
    15.022548400	2736	r010
    15.523184727	1828599	r0FF
    15.523184727	285704	r008
    15.523184727	16	r009
    15.523184727	57094	r012
    15.523184727	5559	r010
    16.023832804	2585455	r0FF
    16.023832804	250235	r008
    16.023832804	15	r009
    16.023832804	49941	r012
    16.023832804	4945	r010
    16.524448048	1491016	r0FF
    16.524448048	259648	r008
    16.524448048	14	r009
    16.524448048	53722	r012
    16.524448048	5131	r010
    17.025133875	2651259	r0FF
    17.025133875	206494	r008
    17.025133875	14	r009
    17.025133875	41102	r012
    17.025133875	3787	r010
    17.525772827	1381075	r0FF
    17.525772827	290681	r008
    17.525772827	16	r009
    17.525772827	57847	r012
    17.525772827	5494	r010
    18.026526862	2624078	r0FF
    18.026526862	203503	r008
    18.026526862	13	r009
    18.026526862	41441	r012
    18.026526862	4147	r010
    18.527166314	1737513	r0FF
    18.527166314	323040	r008
    18.527166314	16	r009
    18.527166314	64920	r012
    18.527166314	6765	r010
    19.027809766	2633912	r0FF
    19.027809766	238365	r008
    19.027809766	15	r009
    19.027809766	48437	r012
    19.027809766	4853	r010
    19.528708718	1676379	r0FF
    19.528708718	267865	r008
    19.528708718	15	r009
    19.528708718	54124	r012
    19.528708718	5157	r010
    20.029352503	2208625	r0FF
    20.029352503	209882	r008
    20.029352503	13	r009
    20.029352503	41734	r012
    20.029352503	3901	r010
    20.530084455	2076665	r0FF
    20.530084455	303447	r008
    20.530084455	16	r009
    20.530084455	61153	r012
    20.530084455	6008	r010
    21.030736990	2234204	r0FF
    21.030736990	242824	r008
    21.030736990	15	r009
    21.030736990	49539	r012
    21.030736990	4799	r010
    21.531386192	1863046	r0FF
    21.531386192	243556	r008
    21.531386192	14	r009
    21.531386192	48326	r012
    21.531386192	4608	r010
    22.032039561	1801726	r0FF
    22.032039561	181330	r008
    22.032039561	13	r009
    22.032039561	36811	r012
    22.032039561	3424	r010
    22.532681596	2664370	r0FF
    22.532681596	366699	r008
    22.532681596	18	r009
    22.532681596	73603	r012
    22.532681596	7384	r010
    23.033465756	1673309	r0FF
    23.033465756	201258	r008
    23.033465756	13	r009
    23.033465756	40985	r012
    23.033465756	3982	r010
    23.534131000	2267646	r0FF
    23.534131000	235996	r008
    23.534131000	14	r009
    23.534131000	46797	r012
    23.534131000	4301	r010
    24.034873452	1839386	r0FF
    24.034873452	281584	r008
    24.034873452	16	r009
    24.034873452	56929	r012
    24.034873452	5316	r010
    24.535552362	2471828	r0FF
    24.535552362	227757	r008
    24.535552362	14	r009
    24.535552362	46734	r012
    24.535552362	4586	r010
    25.036193689	1353613	r0FF
    25.036193689	227839	r008
    25.036193689	13	r009
    25.036193689	45697	r012
    25.036193689	4095	r010
    25.536840432	2601060	r0FF
    25.536840432	224694	r008
    25.536840432	15	r009
    25.536840432	45398	r012
    25.536840432	4305	r010
    26.037506967	1521649	r0FF
    26.037506967	297259	r008
    26.037506967	16	r009
    26.037506967	60113	r012
    26.037506967	6023	r010
    26.538154877	2767104	r0FF
    26.538154877	240266	r008
    26.538154877	14	r009
    26.538154877	49088	r012
    26.538154877	4888	r010
    27.038816621	1395075	r0FF
    27.038816621	267112	r008
    27.038816621	15	r009
    27.038816621	53273	r012
    27.038816621	4920	r010
    27.539447489	2612573	r0FF
    27.539447489	223479	r008
    27.539447489	15	r009
    27.539447489	44588	r012
    27.539447489	4232	r010
    28.040260316	1559607	r0FF
    28.040260316	260081	r008
    28.040260316	14	r009
    28.040260316	52953	r012
    28.040260316	5191	r010
    28.540895476	2451631	r0FF
    28.540895476	226892	r008
    28.540895476	14	r009
    28.540895476	45562	r012
    28.540895476	4458	r010
    29.041633844	1946459	r0FF
    29.041633844	296648	r008
    29.041633844	16	r009
    29.041633844	60284	r012
    29.041633844	5961	r010
    29.542287630	2076953	r0FF
    29.542287630	201443	r008
    29.542287630	14	r009
    29.542287630	40081	r012
    29.542287630	3653	r010
    30.043047164	1745381	r0FF
    30.043047164	220343	r008
    30.043047164	13	r009
    30.043047164	44985	r012
    30.043047164	4189	r010
    30.543720241	2440530	r0FF
    30.543720241	299750	r008
    30.543720241	17	r009
    30.543720241	59837	r012
    30.543720241	6145	r010
    31.044391360	2198708	r0FF
    31.044391360	280135	r008
    31.044391360	15	r009
    31.044391360	57539	r012
    31.044391360	5581	r010
    31.545226686	1683652	r0FF
    31.545226686	184707	r008
    31.545226686	13	r009
    31.545226686	36779	r012
    31.545226686	3393	r010
    32.046534596	2391932	r0FF
    32.046534596	272974	r008
    32.046534596	15	r009
    32.046534596	54357	r012
    32.046534596	5064	r010
    32.547276714	1839961	r0FF
    32.547276714	264175	r008
    32.547276714	16	r009
    32.547276714	53213	r012
    32.547276714	5386	r010
    33.048166790	2534322	r0FF
    33.048166790	260655	r008
    33.048166790	14	r009
    33.048166790	52811	r012
    33.048166790	5302	r010
    33.548908534	1240136	r0FF
    33.548908534	182058	r008
    33.548908534	13	r009
    33.548908534	36489	r012
    33.548908534	3288	r010
    34.049760110	2920824	r0FF
    34.049760110	306371	r008
    34.049760110	16	r009
    34.049760110	62194	r012
    34.049760110	6096	r010
    34.550553812	1393722	r0FF
    34.550553812	258803	r008
    34.550553812	15	r009
    34.550553812	53119	r012
    34.550553812	5287	r010
    35.051286305	2734471	r0FF
    35.051286305	249299	r008
    35.051286305	14	r009
    35.051286305	49563	r012
    35.051286305	4435	r010
    35.552029798	1147780	r0FF
    35.552029798	218423	r008
    35.552029798	15	r009
    35.552029798	43795	r012
    35.552029798	4078	r010
    36.052785166	2873937	r0FF
    36.052785166	275421	r008
    36.052785166	15	r009
    36.052785166	56459	r012
    36.052785166	5452	r010
    36.553539868	1326514	r0FF
    36.553539868	234723	r008
    36.553539868	14	r009
    36.553539868	46410	r012
    36.553539868	4301	r010
    37.054289652	2659984	r0FF
    37.054289652	257807	r008
    37.054289652	15	r009
    37.054289652	52426	r012
    37.054289652	4960	r010
    37.555109687	1448087	r0FF
    37.555109687	222838	r008
    37.555109687	15	r009
    37.555109687	44444	r012
    37.555109687	4193	r010
    38.056031805	2489633	r0FF
    38.056031805	256007	r008
    38.056031805	14	r009
    38.056031805	52053	r012
    38.056031805	5071	r010
    38.556769423	1893013	r0FF
    38.556769423	260192	r008
    38.556769423	15	r009
    38.556769423	52032	r012
    38.556769423	5507	r010
    39.057539875	2433858	r0FF
    39.057539875	293370	r008
    39.057539875	16	r009
    39.057539875	58502	r012
    39.057539875	5921	r010
    39.558346868	2181398	r0FF
    39.558346868	179569	r008
    39.558346868	13	r009
    39.558346868	36572	r012
    39.558346868	3528	r010
    40.059122986	2006629	r0FF
    40.059122986	245350	r008
    40.059122986	14	r009
    40.059122986	49741	r012
    40.059122986	4772	r010
    40.559984354	2510259	r0FF
    40.559984354	267220	r008
    40.559984354	16	r009
    40.559984354	53592	r012
    40.559984354	5312	r010
    41.060755388	2042829	r0FF
    41.060755388	276953	r008
    41.060755388	15	r009
    41.060755388	56208	r012
    41.060755388	5809	r010
    41.561535340	2212033	r0FF
    41.561535340	158627	r008
    41.561535340	12	r009
    41.561535340	31567	r012
    41.561535340	2919	r010
    42.062319249	1888711	r0FF
    42.062319249	285537	r008
    42.062319249	16	r009
    42.062319249	57985	r012
    42.062319249	5482	r010
    42.563109617	2918499	r0FF
    42.563109617	276751	r008
    42.563109617	16	r009
    42.563109617	56383	r012
    42.563109617	5805	r010
    43.064106444	1406849	r0FF
    43.064106444	228630	r008
    43.064106444	13	r009
    43.064106444	46232	r012
    43.064106444	4094	r010
    43.566584894	2883935	r0FF
    43.566584894	227928	r008
    43.566584894	15	r009
    43.566584894	44747	r012
    43.566584894	4207	r010
    44.067245845	1540332	r0FF
    44.067245845	297601	r008
    44.067245845	16	r009
    44.067245845	59906	r012
    44.067245845	5863	r010
    44.567926046	2929668	r0FF
    44.567926046	202785	r008
    44.567926046	13	r009
    44.567926046	40701	r012
    44.567926046	3832	r010
    45.068612039	1279948	r0FF
    45.068612039	262066	r008
    45.068612039	15	r009
    45.068612039	53035	r012
    45.068612039	5134	r010
    45.569293616	2981121	r0FF
    45.569293616	241952	r008
    45.569293616	15	r009
    45.569293616	53774	r012
    45.569293616	4095	r010
    46.070959900	1341037	r0FF
    46.070959900	246194	r008
    46.070959900	13	r009
    46.070959900	50226	r012
    46.070959900	4891	r010
    46.571638851	3110940	r0FF
    46.571638851	282500	r008
    46.571638851	16	r009
    46.571638851	56876	r012
    46.571638851	5698	r010
    47.072327427	1772926	r0FF
    47.072327427	298635	r008
    47.072327427	16	r009
    47.072327427	60442	r012
    47.072327427	5965	r010
    47.573008962	2442239	r0FF
    47.573008962	181954	r008
    47.573008962	13	r009
    47.573008962	36298	r012
    47.573008962	3318	r010
    48.073910204	1647999	r0FF
    48.073910204	245008	r008
    48.073910204	14	r009
    48.073910204	49720	r012
    48.073910204	4568	r010
    48.574656197	2706040	r0FF
    48.574656197	266765	r008
    48.574656197	16	r009
    48.574656197	53349	r012
    48.574656197	5317	r010
    49.075336690	2029535	r0FF
    49.075336690	280754	r008
    49.075336690	14	r009
    49.075336690	57988	r012
    49.075336690	5804	r010
    49.576023725	2162325	r0FF
    49.576023725	189728	r008
    49.576023725	13	r009
    49.576023725	37112	r012
    49.576023725	3415	r010
    50.076716009	2205290	r0FF
    50.076716009	288154	r008
    50.076716009	16	r009
    50.076716009	58264	r012
    50.076716009	5625	r010
    50.577401752	2367739	r0FF
    50.577401752	276371	r008
    50.577401752	16	r009
    50.577401752	55484	r012
    50.577401752	5502	r010
    51.078095787	2289400	r0FF
    51.078095787	239951	r008
    51.078095787	14	r009
    51.078095787	48627	r012
    51.078095787	4541	r010
    51.578915821	1881542	r0FF
    51.578915821	201458	r008
    51.578915821	14	r009
    51.578915821	40366	r012
    51.578915821	3716	r010
    52.079761314	2646764	r0FF
    52.079761314	301197	r008
    52.079761314	16	r009
    52.079761314	60631	r012
    52.079761314	5799	r010
    52.580520056	1780880	r0FF
    52.580520056	223784	r008
    52.580520056	14	r009
    52.580520056	44995	r012
    52.580520056	4286	r010
    53.081501091	2467634	r0FF
    53.081501091	237534	r008
    53.081501091	14	r009
    53.081501091	47792	r012
    53.081501091	4553	r010
    53.582286333	1633599	r0FF
    53.582286333	218157	r008
    53.582286333	15	r009
    53.582286333	43815	r012
    53.582286333	4135	r010
    54.083062659	2719854	r0FF
    54.083062659	266786	r008
    54.083062659	14	r009
    54.083062659	57457	r012
    54.083062659	5241	r010
    54.583840819	1592374	r0FF
    54.583840819	251138	r008
    54.583840819	14	r009
    54.583840819	50110	r012
    54.583840819	4922	r010
    55.084745353	2981974	r0FF
    55.084745353	282979	r008
    55.084745353	16	r009
    55.084745353	56918	r012
    55.084745353	5527	r010
    55.585522220	1365531	r0FF
    55.585522220	221952	r008
    55.585522220	15	r009
    55.585522220	44309	r012
    55.585522220	4121	r010
    56.086307796	2695597	r0FF
    56.086307796	227103	r008
    56.086307796	13	r009
    56.086307796	46101	r012
    56.086307796	4168	r010
    56.587095247	1578090	r0FF
    56.587095247	241746	r008
    56.587095247	15	r009
    56.587095247	48496	r012
    56.587095247	4907	r010
    57.087883823	3020260	r0FF
    57.087883823	301591	r008
    57.087883823	16	r009
    57.087883823	61568	r012
    57.087883823	6343	r010
    57.588669816	1441574	r0FF
    57.588669816	182077	r008
    57.588669816	13	r009
    57.588669816	36487	r012
    57.588669816	3411	r010
    58.089728933	2588019	r0FF
    58.089728933	274800	r008
    58.089728933	15	r009
    58.089728933	55833	r012
    58.089728933	5444	r010
    58.590501176	2035964	r0FF
    58.590501176	270471	r008
    58.590501176	16	r009
    58.590501176	54092	r012
    58.590501176	5270	r010
    59.091189543	2501171	r0FF
    59.091189543	277788	r008
    59.091189543	15	r009
    59.091189543	56369	r012
    59.091189543	5630	r010
    59.591891786	1617554	r0FF
    59.591891786	160400	r008
    59.591891786	12	r009
    59.591891786	32039	r012
    59.591891786	2864	r010
    60.092593195	2403427	r0FF
    60.092593195	284744	r008
    60.092593195	16	r009
    60.092593195	57694	r012
    60.092593195	5360	r010
    60.593285021	2224936	r0FF
    60.593285021	258479	r008
    60.593285021	16	r009
    60.593285021	51575	r012
    60.593285021	5116	r010
    61.093971139	2024897	r0FF
    61.093971139	219886	r008
    61.093971139	13	r009
    61.093971139	44627	r012
    61.093971139	4099	r010
    61.594690881	2105792	r0FF
    61.594690881	216977	r008
    61.594690881	14	r009
    61.594690881	43624	r012
    61.594690881	4361	r010
    62.095372291	2484829	r0FF
    62.095372291	347563	r008
    62.095372291	18	r009
    62.095372291	70276	r012
    62.095372291	6925	r010
    62.596045783	2362300	r0FF
    62.596045783	228697	r008
    62.596045783	14	r009
    62.596045783	45971	r012
    62.596045783	4522	r010
    63.096918900	1835811	r0FF
    63.096918900	240505	r008
    63.096918900	14	r009
    63.096918900	48798	r012
    63.096918900	4739	r010
    63.597621393	2420130	r0FF
    63.597621393	220554	r008
    63.597621393	15	r009
    63.597621393	44051	r012
    63.597621393	4152	r010
    64.098298802	1855826	r0FF
    64.098298802	263824	r008
    64.098298802	14	r009
    64.098298802	54356	r012
    64.098298802	5142	r010
    64.598985545	2427371	r0FF
    64.598985545	177044	r008
    64.598985545	13	r009
    64.598985545	34962	r012
    64.598985545	3316	r010
    65.099728329	2015657	r0FF
    65.099728329	344680	r008
    65.099728329	17	r009
    65.099728329	69234	r012
    65.099728329	7092	r010
    65.600402946	2642927	r0FF
    65.600402946	202287	r008
    65.600402946	14	r009
    65.600402946	40276	r012
    65.600402946	3713	r010
    66.101094480	1469405	r0FF
    66.101094480	256674	r008
    66.101094480	14	r009
    66.101094480	53594	r012
    66.101094480	5029	r010
    66.601779014	2759540	r0FF
    66.601779014	226038	r008
    66.601779014	15	r009
    66.601779014	45195	r012
    66.601779014	4225	r010
    67.102458257	2037502	r0FF
    67.102458257	346288	r008
    67.102458257	17	r009
    67.102458257	69308	r012
    67.102458257	6943	r010
    67.603133374	2290512	r0FF
    67.603133374	161810	r008
    67.603133374	12	r009
    67.603133374	32270	r012
    67.603133374	2813	r010
    68.104023866	1820387	r0FF
    68.104023866	265770	r008
    68.104023866	15	r009
    68.104023866	53918	r012
    68.104023866	5060	r010
    68.604725859	2439859	r0FF
    68.604725859	221748	r008
    68.604725859	15	r009
    68.604725859	44885	r012
    68.604725859	4141	r010
    69.105407518	2022238	r0FF
    69.105407518	263789	r008
    69.105407518	14	r009
    69.105407518	53809	r012
    69.105407518	5133	r010
    69.606071260	2140652	r0FF
    69.606071260	208393	r008
    69.606071260	14	r009
    69.606071260	41092	r012
    69.606071260	3688	r010
    70.106866752	2516851	r0FF
    70.106866752	335694	r008
    70.106866752	17	r009
    70.106866752	68213	r012
    70.106866752	7012	r010
    70.607533453	1915420	r0FF
    70.607533453	179326	r008
    70.607533453	13	r009
    70.607533453	36085	r012
    70.607533453	3358	r010
    71.108241070	2344477	r0FF
    71.108241070	284914	r008
    71.108241070	15	r009
    71.108241070	57292	r012
    71.108241070	5714	r010
    71.608922646	2025069	r0FF
    71.608922646	226437	r008
    71.608922646	15	r009
    71.608922646	45130	r012
    71.608922646	4320	r010
    72.109723305	2303149	r0FF
    72.109723305	237776	r008
    72.109723305	13	r009
    72.109723305	48213	r012
    72.109723305	4779	r010
    72.610391089	1694093	r0FF
    72.610391089	181799	r008
    72.610391089	13	r009
    72.610391089	36964	r012
    72.610391089	3303	r010
    73.111310914	2889131	r0FF
    73.111310914	339778	r008
    73.111310914	17	r009
    73.111310914	68145	r012
    73.111310914	6767	r010
    73.611974532	1591862	r0FF
    73.611974532	199609	r008
    73.611974532	14	r009
    73.611974532	39649	r012
    73.611974532	3680	r010
    74.112677982	2643401	r0FF
    74.112677982	260062	r008
    74.112677982	14	r009
    74.112677982	52897	r012
    74.112677982	5056	r010
    74.613344058	1542740	r0FF
    74.613344058	220631	r008
    74.613344058	15	r009
    74.613344058	44033	r012
    74.613344058	4156	r010
    75.114024883	3245833	r0FF
    75.114024883	342501	r008
    75.114024883	17	r009
    75.114024883	69335	r012
    75.114024883	7152	r010
    75.614728167	1110936	r0FF
    75.614728167	161426	r008
    75.614728167	12	r009
    75.614728167	32340	r012
    75.614728167	2743	r010
    76.115794451	3057772	r0FF
    76.115794451	282550	r008
    76.115794451	15	r009
    76.115794451	57551	r012
    76.115794451	5413	r010
    76.616426110	1708281	r0FF
    76.616426110	240553	r008
    76.616426110	15	r009
    76.616426110	48321	r012
    76.616426110	4816	r010
    77.117161852	3327619	r0FF
    77.117161852	304133	r008
    77.117161852	15	r009
    77.117161852	61993	r012
    77.117161852	6177	r010
    77.617927760	965698	r0FF
    77.617927760	177948	r008
    77.617927760	13	r009
    77.617927760	35513	r012
    77.617927760	3305	r010
    78.118906794	3550971	r0FF
    78.118906794	332220	r008
    78.118906794	17	r009
    78.118906794	67598	r012
    78.118906794	6913	r010
    78.619712828	1025116	r0FF
    78.619712828	202870	r008
    78.619712828	14	r009
    78.619712828	40582	r012
    78.619712828	3845	r010
    79.120476861	3186155	r0FF
    79.120476861	266991	r008
    79.120476861	14	r009
    79.120476861	54465	r012
    79.120476861	5224	r010
    79.621235812	1338320	r0FF
    79.621235812	245564	r008
    79.621235812	15	r009
    79.621235812	49005	r012
    79.621235812	4961	r010
    80.121973554	3358792	r0FF
    80.121973554	299694	r008
    80.121973554	16	r009
    80.121973554	60876	r012
    80.121973554	6152	r010
    80.622695671	1405861	r0FF
    80.622695671	182948	r008
    80.622695671	13	r009
    80.622695671	36218	r012
    80.622695671	3289	r010
    81.123420871	2797518	r0FF
    81.123420871	298284	r008
    81.123420871	16	r009
    81.123420871	61140	r012
    81.123420871	5928	r010
    81.624136363	1755712	r0FF
    81.624136363	225361	r008
    81.624136363	15	r009
    81.624136363	44832	r012
    81.624136363	4232	r010
    82.125003730	2608119	r0FF
    82.125003730	310509	r008
    82.125003730	16	r009
    82.125003730	63904	r012
    82.125003730	6638	r010
    82.625733306	1760860	r0FF
    82.625733306	188301	r008
    82.625733306	13	r009
    82.625733306	37490	r012
    82.625733306	3395	r010
    83.126492881	2604849	r0FF
    83.126492881	351419	r008
    83.126492881	17	r009
    83.126492881	70711	r012
    83.126492881	7179	r010
    83.627270498	2106820	r0FF
    83.627270498	224102	r008
    83.627270498	15	r009
    83.627270498	44592	r012
    83.627270498	4243	r010
    84.128008781	1824648	r0FF
    84.128008781	219625	r008
    84.128008781	13	r009
    84.128008781	45261	r012
    84.128008781	4311	r010
    84.628750898	2105861	r0FF
    84.628750898	208306	r008
    84.628750898	14	r009
    84.628750898	41581	r012
    84.628750898	3737	r010
    85.129482515	2287730	r0FF
    85.129482515	349832	r008
    85.129482515	17	r009
    85.129482515	70585	r012
    85.129482515	7377	r010
    85.630263840	2169258	r0FF
    85.630263840	191715	r008
    85.630263840	13	r009
    85.630263840	39149	r012
    85.630263840	3584	r010
    86.130997624	1869911	r0FF
    86.130997624	295693	r008
    86.130997624	15	r009
    86.130997624	59532	r012
    86.130997624	5768	r010
    86.632262491	2447286	r0FF
    86.632262491	221849	r008
    86.632262491	15	r009
    86.632262491	45301	r012
    86.632262491	4151	r010
    87.132981191	1859663	r0FF
    87.132981191	325823	r008
    87.132981191	16	r009
    87.132981191	66078	r012
    87.132981191	6740	r010
    87.633696849	2331291	r0FF
    87.633696849	188440	r008
    87.633696849	13	r009
    87.633696849	36473	r012
    87.633696849	3192	r010
    88.136837215	1624525	r0FF
    88.136837215	283149	r008
    88.136837215	15	r009
    88.136837215	57947	r012
    88.136837215	5460	r010
    88.637541206	2575657	r0FF
    88.637541206	221550	r008
    88.637541206	15	r009
    88.637541206	44854	r012
    88.637541206	4192	r010
    89.138202407	1545032	r0FF
    89.138202407	287560	r008
    89.138202407	15	r009
    89.138202407	58620	r012
    89.138202407	5634	r010
    89.639305565	2370836	r0FF
    89.639305565	187338	r008
    89.639305565	13	r009
    89.639305565	36685	r012
    89.639305565	3284	r010
    90.141042848	1847803	r0FF
    90.141042848	338369	r008
    90.141042848	17	r009
    90.141042848	68143	r012
    90.141042848	6924	r010
    90.641721839	2224472	r0FF
    90.641721839	175114	r008
    90.641721839	13	r009
    90.641721839	36464	r012
    90.641721839	3241	r010
    91.142382956	1783508	r0FF
    91.142382956	293874	r008
    91.142382956	15	r009
    91.142382956	60039	r012
    91.142382956	5645	r010
    91.643038198	2472122	r0FF
    91.643038198	257784	r008
    91.643038198	15	r009
    91.643038198	51072	r012
    91.643038198	4903	r010
    92.143676273	1794163	r0FF
    92.143676273	275785	r008
    92.143676273	15	r009
    92.143676273	56777	r012
    92.143676273	5503	r010
    92.644346682	2023454	r0FF
    92.644346682	190103	r008
    92.644346682	13	r009
    92.644346682	37641	r012
    92.644346682	3248	r010
    93.145202173	2096202	r0FF
    93.145202173	316118	r008
    93.145202173	16	r009
    93.145202173	63959	r012
    93.145202173	6181	r010
    93.645857915	2412163	r0FF
    93.645857915	350530	r008
    93.645857915	16	r009
    93.645857915	71627	r012
    93.645857915	5299	r010
    94.146510198	2008595	r0FF
    94.146510198	268721	r008
    94.146510198	15	r009
    94.146510198	54568	r012
    94.146510198	5318	r010
    94.647177065	1873889	r0FF
    94.647177065	205698	r008
    94.647177065	13	r009
    94.647177065	41415	r012
    94.647177065	4041	r010
    95.147809140	2514730	r0FF
    95.147809140	347556	r008
    95.147809140	17	r009
    95.147809140	70886	r012
    95.147809140	7168	r010
    95.648434965	1665564	r0FF
    95.648434965	180719	r008
    95.648434965	13	r009
    95.648434965	36798	r012
    95.648434965	3196	r010
    96.149105874	2128370	r0FF
    96.149105874	254262	r008
    96.149105874	14	r009
    96.149105874	51705	r012
    96.149105874	4709	r010
    96.649843282	1709151	r0FF
    96.649843282	227741	r008
    96.649843282	15	r009
    96.649843282	45527	r012
    96.649843282	4118	r010
    97.150474815	2689835	r0FF
    97.150474815	351927	r008
    97.150474815	17	r009
    97.150474815	70828	r012
    97.150474815	7104	r010
    97.651122182	1319709	r0FF
    97.651122182	159572	r008
    97.651122182	12	r009
    97.651122182	31801	r012
    97.651122182	2781	r010
    98.151775715	2619896	r0FF
    98.151775715	301667	r008
    98.151775715	16	r009
    98.151775715	61185	r012
    98.151775715	5908	r010
    98.652421374	1422138	r0FF
    98.652421374	219850	r008
    98.652421374	15	r009
    98.652421374	44692	r012
    98.652421374	4464	r010
    99.153127823	2818383	r0FF
    99.153127823	305451	r008
    99.153127823	15	r009
    99.153127823	62150	r012
    99.153127823	6442	r010
    99.653790232	1111573	r0FF
    99.653790232	182486	r008
    99.653790232	13	r009
    99.653790232	36472	r012
    99.653790232	3338	r010
   100.154425640	2893587	r0FF
   100.154425640	307940	r008
   100.154425640	16	r009
   100.154425640	61560	r012
   100.154425640	6027	r010
   100.655141215	1100061	r0FF
   100.655141215	201828	r008
   100.655141215	14	r009
   100.655141215	41009	r012
   100.655141215	3815	r010
   101.155785165	2796812	r0FF
   101.155785165	288103	r008
   101.155785165	15	r009
   101.155785165	57698	r012
   101.155785165	5603	r010
   101.656417323	1186534	r0FF
   101.656417323	204549	r008
   101.656417323	14	r009
   101.656417323	41256	r012
   101.656417323	3817	r010
   102.157072231	2953774	r0FF
   102.157072231	336099	r008
   102.157072231	17	r009
   102.157072231	68491	r012
   102.157072231	7170	r010
   102.657781889	1172145	r0FF
   102.657781889	182327	r008
   102.657781889	13	r009
   102.657781889	36626	r012
   102.657781889	3398	r010
   103.158438298	2676233	r0FF
   103.158438298	293851	r008
   103.158438298	15	r009
   103.158438298	59460	r012
   103.158438298	5788	r010
   103.660232580	1513273	r0FF
