#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357686430709642755	1400 52 1.100000 0.235000 0.279000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357686431220328748	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357686431731054699	1400 51 1.100000 0.244000 0.290000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686432241722567	1400 52 1.100000 0.242000 0.287000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686432752560226	1400 52 1.100000 0.239000 0.284000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357686433263183803	1400 52 1.100000 0.235000 0.279000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357686433773934837	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357686434284879996	1400 52 1.100000 0.235000 0.279000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357686434795628489	1400 52 1.100000 0.240000 0.285000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357686435306398065	1400 52 1.100000 0.244000 0.290000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686435816993433	1400 52 1.100000 0.240000 0.285000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686436327833634	1400 51 1.100000 0.240000 0.285000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357686436838507793	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686437349481160	1400 52 1.100000 0.236000 0.280000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357686437860214487	1400 52 1.100000 0.238000 0.283000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357686438370875355	1400 52 1.100000 0.243000 0.289000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357686438881502390	1400 52 1.100000 0.240000 0.285000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357686439392230341	1400 51 1.100000 0.239000 0.284000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686439902830459	1400 52 1.100000 0.242000 0.287000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357686440413639243	1400 52 1.100000 0.240000 0.285000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357686440924447569	1400 52 1.100000 0.236000 0.280000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357686441435233770	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686441945863388	1400 52 1.100000 0.238000 0.283000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357686442456656923	1400 51 1.100000 0.239000 0.284000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686442967249916	1400 52 1.100000 0.244000 0.290000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357686443477864659	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357686443988558152	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357686444499465020	1400 52 1.100000 0.241000 0.286000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357686445010211096	1400 52 1.100000 0.241000 0.286000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357686445520928464	1400 52 1.100000 0.239000 0.284000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357686446031635998	1400 52 1.100000 0.242000 0.287000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357686446542273075	1400 52 1.100000 0.243000 0.289000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357686447053370025	1400 52 1.100000 0.228000 0.271000 400 53 0.900000 0.138000 0.126000 600 53 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357686447564852140	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.139000 0.127000 600 53 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357686448076154797	1400 52 1.100000 0.228000 0.271000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686448587454830	1400 52 1.100000 0.229000 0.273000 400 53 0.900000 0.139000 0.127000 600 53 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357686449098685530	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357686449611249058	1400 52 1.100000 0.227000 0.270000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686450122615757	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686450635171285	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357686451146469026	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686451657680351	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357686452168915509	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686452680305333	1400 52 1.100000 0.230000 0.274000 400 53 0.900000 0.139000 0.127000 600 53 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357686453192111489	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357686453703382646	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686454215642967	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686454726942208	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686455239592070	1400 52 1.100000 0.227000 0.270000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686455751069685	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357686456262133218	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686456773239460	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357686457284523701	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686457795785025	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357686458307001808	1400 52 1.100000 0.230000 0.273000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686458819106963	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357686459330627537	1400 52 1.100000 0.235000 0.279000 400 53 0.900000 0.139000 0.127000 600 53 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357686459842546651	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357686460354112182	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357686460865357007	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357686461376516498	1400 52 1.100000 0.235000 0.279000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686461887926822	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686462399286604	1400 52 1.100000 0.228000 0.271000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357686462910587845	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686463422480043	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686463933947158	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686464446156021	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686464957504637	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686465468599170	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686465980072035	1400 52 1.100000 0.230000 0.273000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686466491284651	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686467002529976	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686467513702634	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357686468025971913	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.139000 0.127000 600 53 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686468537351779	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357686469049459851	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 53 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357686469560955799	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357686470072187665	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357686470583358365	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686471094771772	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686471606214679	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686472117333296	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686472629564159	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686473140863400	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686473652927971	1400 52 1.100000 0.228000 0.271000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686474164261296	1400 52 1.100000 0.228000 0.271000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357686474675578411	1400 52 1.100000 0.230000 0.274000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686475186740403	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686475697933477	1400 52 1.100000 0.229000 0.272000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686476209339593	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.139000 0.127000 600 53 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686476720562001	1400 52 1.100000 0.230000 0.273000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686477232709197	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357686477744043521	1400 52 1.100000 0.236000 0.280000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357686478255995260	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357686478767102502	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357686479278825408	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357686479791130562	1400 52 1.100000 0.226000 0.270000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357686480303390842	1400 52 1.100000 0.229000 0.273000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357686480815244789	1400 52 1.100000 0.232000 0.277000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357686481326778362	1400 52 1.100000 0.226000 0.269000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357686481839270308	1400 52 1.100000 0.226000 0.270000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357686482351672295	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357686482863322118	1400 52 1.100000 0.228000 0.272000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357686483374905316	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686483886792639	1400 52 1.100000 0.230000 0.274000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686484398869419	1400 52 1.100000 0.249000 0.297000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357686484910812157	1400 52 1.100000 0.223000 0.266000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686485422227565	1400 52 1.100000 0.241000 0.287000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357686485934641177	1400 52 1.100000 0.224000 0.267000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357686486446876873	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686486958553613	1400 52 1.100000 0.227000 0.270000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357686487470218769	1400 52 1.100000 0.246000 0.293000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686487982476923	1400 52 1.100000 0.229000 0.273000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357686488494937410	1400 52 1.100000 0.243000 0.289000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686489006481026	1400 52 1.100000 0.229000 0.273000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357686489517819808	1400 52 1.100000 0.241000 0.287000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686490030291420	1400 52 1.100000 0.233000 0.278000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357686490542319075	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1357686491054185023	1400 52 1.100000 0.237000 0.283000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357686491565594805	1400 52 1.100000 0.241000 0.287000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357686492078288124	1400 52 1.100000 0.236000 0.281000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357686492590487154	1400 52 1.100000 0.243000 0.289000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357686493102264727	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357686493613478384	1400 52 1.100000 0.234000 0.279000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686494125856330	1400 52 1.100000 0.238000 0.283000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686494637684861	1400 52 1.100000 0.230000 0.274000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686495149524058	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686495661424381	1400 52 1.100000 0.241000 0.287000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686496174145200	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357686496685704274	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686497197233180	1400 52 1.100000 0.233000 0.277000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686497708924753	1400 52 1.100000 0.234000 0.279000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686498221426449	1400 52 1.100000 0.228000 0.272000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686498733261563	1400 52 1.100000 0.235000 0.280000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686499244766136	1400 52 1.100000 0.224000 0.267000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686499756602834	1400 52 1.100000 0.238000 0.284000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686500268832863	1400 52 1.100000 0.220000 0.262000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357686500780719352	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686501292515466	1400 52 1.100000 0.240000 0.286000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357686501804809871	1400 52 1.100000 0.227000 0.271000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686502317027817	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686502828649515	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357686503340284005	1400 52 1.100000 0.246000 0.293000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686503852671117	1400 52 1.100000 0.241000 0.287000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686504364982730	1400 52 1.100000 0.231000 0.275000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686504876521887	1400 52 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686505387918960	1400 52 1.100000 0.220000 0.262000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686505900594447	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357686506412577644	1400 52 1.100000 0.228000 0.272000 400 53 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357686506924316925	1400 52 1.100000 0.230000 0.274000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357686507435650041	1400 52 1.100000 0.242000 0.288000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357686507948192694	1400 52 1.100000 0.239000 0.285000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
