#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021632392469504	1400 70 1.200000 0.119000 0.143000 2000 61 1.200000 1.922000 2.408000 600 63 1.000000 0.142000 0.142000 1.200000 0.079000 0.095000
1357021632902812749	1400 70 1.200000 0.112000 0.134000 2000 61 1.200000 1.908000 2.390000 600 63 1.000000 0.142000 0.142000 1.200000 0.079000 0.095000
1357021633412751994	1400 69 1.200000 0.111000 0.133000 2000 61 1.200000 1.894000 2.373000 600 63 1.000000 0.142000 0.142000 1.200000 0.081000 0.098000
1357021633922576032	1400 70 1.200000 0.122000 0.146000 2000 61 1.200000 1.896000 2.375000 600 63 1.000000 0.142000 0.142000 1.200000 0.082000 0.099000
1357021634432375528	1400 70 1.200000 0.117000 0.140000 2000 61 1.200000 1.902000 2.383000 600 63 1.000000 0.141000 0.141000 1.200000 0.084000 0.101000
1357021634942253773	1400 69 1.200000 0.115000 0.138000 2000 60 1.200000 1.896000 2.375000 600 63 1.000000 0.141000 0.141000 1.200000 0.082000 0.099000
1357021635452006811	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.891000 2.369000 600 63 1.000000 0.141000 0.141000 1.200000 0.079000 0.095000
1357021635961975348	1400 70 1.200000 0.117000 0.140000 2000 60 1.200000 1.899000 2.379000 600 62 1.000000 0.141000 0.141000 1.200000 0.083000 0.100000
1357021636471890510	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.889000 2.366000 600 62 1.000000 0.141000 0.141000 1.200000 0.084000 0.101000
1357021636982050130	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.897000 2.376000 600 62 1.000000 0.140000 0.140000 1.200000 0.080000 0.096000
1357021637491951876	1400 69 1.200000 0.111000 0.133000 2000 60 1.200000 1.905000 2.386000 600 62 1.000000 0.140000 0.140000 1.200000 0.080000 0.096000
1357021638002224287	1400 69 1.200000 0.118000 0.141000 2000 60 1.200000 1.905000 2.386000 600 62 1.000000 0.140000 0.140000 1.200000 0.082000 0.099000
1357021638512188199	1400 69 1.200000 0.116000 0.139000 2000 60 1.200000 1.906000 2.388000 600 62 1.000000 0.139000 0.139000 1.200000 0.083000 0.100000
1357021639021932112	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.897000 2.376000 600 62 1.000000 0.139000 0.139000 1.200000 0.088000 0.106000
1357021639532355356	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.870000 2.343000 600 62 1.000000 0.139000 0.139000 1.200000 0.077000 0.093000
1357021640042157768	1400 69 1.200000 0.111000 0.133000 2000 60 1.200000 1.895000 2.374000 600 62 1.000000 0.139000 0.139000 1.200000 0.083000 0.100000
1357021640552236972	1400 68 1.200000 0.117000 0.140000 2000 60 1.200000 1.907000 2.389000 600 62 1.000000 0.139000 0.139000 1.200000 0.081000 0.098000
1357021641062351217	1400 68 1.200000 0.126000 0.151000 2000 60 1.200000 1.888000 2.365000 600 62 1.000000 0.139000 0.139000 1.200000 0.085000 0.102000
1357021641572294754	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.891000 2.369000 600 62 1.000000 0.138000 0.138000 1.200000 0.081000 0.098000
1357021642082113500	1400 68 1.200000 0.116000 0.139000 2000 59 1.200000 1.895000 2.374000 600 62 1.000000 0.138000 0.138000 1.200000 0.082000 0.099000
1357021642591579080	1400 60 1.200000 0.117000 0.140000 2000 58 1.200000 1.410000 1.763000 600 61 1.000000 0.138000 0.138000 1.200000 0.085000 0.102000
1357021643100884953	1400 57 1.200000 0.110000 0.132000 2000 56 1.200000 0.765000 0.953000 600 59 1.000000 0.135000 0.135000 1.200000 0.054000 0.065000
1357021643610341991	1400 56 1.200000 0.108000 0.129000 2000 56 1.200000 0.753000 0.938000 600 58 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357021644160326019	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.158000 1.447000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357021644670017432	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.831000 2.292000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357021645179617637	1400 67 1.200000 0.112000 0.134000 2000 58 1.200000 1.827000 2.287000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357021645689125551	1400 67 1.200000 0.112000 0.134000 2000 58 1.200000 1.781000 2.229000 600 59 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357021646198864214	1400 67 1.200000 0.112000 0.134000 2000 58 1.200000 1.833000 2.296000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357021646709069625	1400 67 1.200000 0.112000 0.134000 2000 58 1.200000 1.829000 2.291000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357021647218761538	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.829000 2.291000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357021647728638867	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.838000 2.303000 600 60 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357021648238290488	1400 67 1.200000 0.123000 0.147000 2000 58 1.200000 1.825000 2.286000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357021648747944777	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.842000 2.308000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357021649257532815	1400 67 1.200000 0.118000 0.141000 2000 58 1.200000 1.842000 2.306000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357021649767167061	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.804000 2.260000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357021650276764933	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.837000 2.301000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357021650786375888	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.845000 2.311000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357021651295884052	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.834000 2.298000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357021651805723214	1400 67 1.200000 0.111000 0.133000 2000 58 1.200000 1.838000 2.303000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357021652315147628	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.825000 2.286000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357021652824848666	1400 67 1.200000 0.111000 0.133000 2000 57 1.200000 1.828000 2.290000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021653334833036	1400 67 1.200000 0.117000 0.140000 2000 57 1.200000 1.822000 2.282000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357021653844740449	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.838000 2.303000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357021654354530945	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.787000 2.239000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021654864237441	1400 67 1.200000 0.119000 0.143000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357021655374064062	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357021655883792850	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.825000 2.286000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021656393534013	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357021656903160592	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.830000 2.292000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021657413017422	1400 66 1.200000 0.111000 0.133000 2000 57 1.200000 1.812000 2.270000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021657922954125	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.829000 2.291000 600 58 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021658432493289	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.826000 2.286000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021658942618492	1400 58 1.200000 0.110000 0.132000 2000 56 1.200000 1.830000 2.291000 600 58 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021659452051198	1400 62 1.100000 0.181000 0.216000 2000 55 1.200000 1.424000 1.781000 600 58 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357021659961710361	1400 61 1.200000 0.109000 0.131000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357021660470935442	1400 61 1.200000 0.108000 0.129000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357021660980076899	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.484000 1.856000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357021661489334105	1400 61 1.200000 0.103000 0.123000 2000 54 1.200000 1.482000 1.853000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357021661998444311	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.482000 1.853000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357021662507527851	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.480000 1.851000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357021663016720224	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.479000 1.850000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357021663526038264	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357021664035149554	1400 60 1.200000 0.111000 0.133000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357021664544459176	1400 60 1.200000 0.100000 0.120000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357021665053699466	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021665563205296	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.474000 1.843000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021666072440627	1400 60 1.200000 0.102000 0.122000 2000 53 1.200000 1.472000 1.841000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021666581845458	1400 63 1.200000 0.123000 0.147000 2000 54 1.200000 1.069000 1.334000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021667090976331	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.425000 1.782000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021667600135538	1400 63 1.200000 0.100000 0.120000 2000 54 1.200000 1.506000 1.884000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021668109354952	1400 62 1.200000 0.101000 0.121000 2000 54 1.200000 1.743000 2.182000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021668618590033	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.566000 1.959000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021669128047447	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.481000 1.852000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021669637380778	1400 61 1.200000 0.104000 0.125000 2000 53 1.200000 1.373000 1.717000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021670146551443	1400 62 1.200000 0.104000 0.125000 2000 54 1.200000 1.533000 1.917000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021670655743607	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.611000 2.016000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021671164819397	1400 61 1.200000 0.101000 0.121000 2000 54 1.200000 1.465000 1.832000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021671674275853	1400 62 1.200000 0.100000 0.120000 2000 54 1.200000 1.522000 1.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021672183468434	1400 61 1.200000 0.108000 0.129000 2000 54 1.200000 1.763000 2.207000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021672692684099	1400 62 1.200000 0.106000 0.127000 2000 53 1.200000 1.476000 1.846000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021673201859055	1400 62 1.200000 0.105000 0.126000 2000 53 1.200000 1.608000 2.011000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021673711123345	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.562000 1.954000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021674220330093	1400 60 1.200000 0.109000 0.131000 2000 53 1.200000 1.632000 2.041000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021674729503007	1400 58 1.200000 0.099000 0.119000 2000 53 1.200000 1.346000 1.682000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357021675238646172	1400 58 1.200000 0.099000 0.119000 2000 52 1.200000 1.340000 1.675000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357021675747767004	1400 61 1.200000 0.101000 0.121000 2000 53 1.200000 1.339000 1.673000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021676257425125	1400 62 1.200000 0.103000 0.123000 2000 53 1.200000 1.650000 2.065000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021676766635832	1400 64 1.200000 0.108000 0.129000 2000 54 1.200000 1.757000 2.199000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021677275790496	1400 64 1.200000 0.103000 0.123000 2000 54 1.200000 1.905000 2.386000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021677785034911	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.904000 2.385000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021678294229951	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.909000 2.391000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021678803431782	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.910000 2.393000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021679312621905	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021679821758736	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.913000 2.396000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021680330890985	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021680839981275	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.909000 2.390000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021681349377189	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.917000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021681858661770	1400 65 1.200000 0.101000 0.121000 2000 55 1.200000 1.916000 2.398000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021682367760810	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021682876972141	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021683386223389	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021683895463845	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021684404557218	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.917000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021684913661217	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021685422794798	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.908000 2.390000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021685931963005	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357021686441127294	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.914000 2.396000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021686950287668	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.909000 2.391000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021687459417124	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021687969096704	1400 65 1.200000 0.130000 0.156000 2000 55 1.200000 1.915000 2.397000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357021688478442493	1400 64 1.100000 0.149000 0.178000 2000 54 1.200000 1.913000 2.395000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357021688987698491	1400 65 1.200000 0.120000 0.144000 2000 54 1.200000 1.858000 2.326000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021689496988405	1400 65 1.200000 0.117000 0.140000 2000 54 1.200000 1.873000 2.346000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021690006237236	1400 65 1.200000 0.118000 0.141000 2000 54 1.200000 1.875000 2.349000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021690515623067	1400 65 1.200000 0.114000 0.137000 2000 54 1.200000 1.870000 2.341000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021691025012939	1400 65 1.200000 0.114000 0.137000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021691534477020	1400 65 1.200000 0.117000 0.140000 2000 54 1.200000 1.869000 2.339000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021692043692893	1400 65 1.200000 0.122000 0.146000 2000 54 1.200000 1.859000 2.327000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021692552805266	1400 65 1.200000 0.118000 0.141000 2000 54 1.200000 1.862000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021693062017306	1400 65 1.200000 0.118000 0.141000 2000 54 1.200000 1.870000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021693571381678	1400 65 1.200000 0.127000 0.152000 2000 54 1.200000 1.874000 2.346000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021694080612759	1400 65 1.200000 0.114000 0.137000 2000 54 1.200000 1.864000 2.333000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021694589974965	1400 65 1.200000 0.126000 0.151000 2000 54 1.200000 1.856000 2.325000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021695099458670	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.857000 2.324000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357021695608754001	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.864000 2.333000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021696117954749	1400 65 1.200000 0.122000 0.146000 2000 54 1.200000 1.857000 2.324000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021696627266830	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.861000 2.329000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021697136882244	1400 52 1.200000 0.131000 0.157000 2000 51 1.200000 0.730000 0.910000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357021697646172408	1400 51 1.200000 0.111000 0.133000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
