#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433790453404281267	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790453939246012	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790454474249006	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790455002121590	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790455539239874	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433790456064461210	1400 55 1.200000 0.251000 0.314000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790456609280695	1400 55 1.200000 0.240000 0.301000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790457144378230	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790457679310641	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790458202725145	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790458734231934	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790459279267793	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790459807404918	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790460344241576	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790460863511501	1400 55 1.200000 0.245000 0.306000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790461399242868	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790461937545441	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790462479418761	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790463014336171	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790463544421835	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433790464079287911	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790464605073996	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790465149231063	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790465676761521	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790466202592355	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790466749453920	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790467287241034	1400 55 1.200000 0.255000 0.320000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790467819421237	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790468349711067	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433790468884376268	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790469413354265	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790469954271835	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790470475901631	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790471019054365	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790471544294865	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790472087442391	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790472624588547	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433790473154857584	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790473694279363	1400 55 1.200000 0.238000 0.298000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790474218919072	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433790474759951057	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790475284362725	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790475822325880	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790476364250364	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790476887400116	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790477429532349	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790477966709546	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790478499700747	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790479024698455	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790479564164524	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790480099273306	1400 55 1.200000 0.240000 0.301000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790480624615639	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790481169270369	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790481699552155	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790482239500474	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790482780597708	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790483307675955	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790483849300522	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790484376859060	1400 55 1.200000 0.251000 0.314000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790484902484058	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790485430590721	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433790485979281822	1400 55 1.200000 0.240000 0.300000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790486509460607	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790487032983191	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790487579702918	1400 55 1.200000 0.236000 0.296000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790488114537699	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790488649580229	1400 55 1.200000 0.225000 0.282000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790489179921723	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790489702738223	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790490242611207	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790490784722314	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790491313253391	1400 55 1.200000 0.238000 0.298000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790491859619702	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790492394579274	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790492929662762	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433790493469624703	1400 55 1.200000 0.243000 0.304000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790493998274197	1400 55 1.200000 0.234000 0.293000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790494539571804	1400 55 1.200000 0.230000 0.288000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790495073334585	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790495619578437	1400 55 1.200000 0.231000 0.289000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790496151874219	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433790496684712625	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790497219715529	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790497748505272	1400 55 1.200000 0.269000 0.337000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790498284485884	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790498819985079	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433790499369660594	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790499902684624	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433790500434618072	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433790500974568471	1400 55 1.200000 0.219000 0.274000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790501509579625	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790502044609986	1400 55 1.200000 0.219000 0.274000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790502577688350	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790503109556714	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.264000 0.272000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790503629999965	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790504179553020	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790504704621350	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790505249537243	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790505779544942	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790506324587544	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790506854592618	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790507374459285	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790507914595266	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433790508444656048	1400 55 1.200000 0.208000 0.261000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790508994617811	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433790509519529347	1400 55 1.200000 0.217000 0.272000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790510064588448	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790510599601267	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790511134618335	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790511669625112	1400 55 1.200000 0.236000 0.296000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790512197828021	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433790512734686837	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790513259190041	1400 55 1.200000 0.219000 0.274000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790513799562312	1400 55 1.200000 0.238000 0.298000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433790514314672649	1400 55 1.200000 0.214000 0.268000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433790514859669208	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433790515387578241	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790515919563187	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790516444644889	1400 55 1.200000 0.222000 0.278000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790516979636623	1400 55 1.200000 0.231000 0.289000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790517514568524	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.264000 0.272000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790518102608791	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790518634591069	1400 55 1.200000 0.222000 0.278000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790519162510810	1400 55 1.200000 0.232000 0.291000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790519694489047	1400 55 1.200000 0.208000 0.261000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790520229608281	1400 55 1.200000 0.230000 0.288000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433790520764600973	1400 55 1.200000 0.217000 0.272000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790521299596248	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433790521824474492	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433790522369597965	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790522894614334	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433790523429603525	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.121000
1433790523954609101	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433790524494598913	1400 55 1.200000 0.217000 0.272000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433790525016939409	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790525559542634	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790526084649960	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790526622582857	1400 55 1.200000 0.227000 0.284000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433790527154567551	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790527694926487	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433790528217632648	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790528748640093	1400 55 1.200000 0.242000 0.304000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790529279457204	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790529811994356	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433790530349642210	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790530879525614	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433790531403665857	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790531944420083	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433790532477649817	1400 56 1.200000 0.264000 0.331000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790533002209726	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433790533544556367	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790534070410982	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790534599725928	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790535139942738	1400 55 1.200000 0.266000 0.333000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433790535683701586	1400 55 1.200000 0.255000 0.320000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
