#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421394828352774245	CPU_4	36.47	0	37.64	0	24.70	1.17	0	0	0	0
1421394829198496881	CPU_4	36.58	0	35.36	0	26.82	1.21	0	0	0	0
1421394830061827185	CPU_4	34.48	0	39.08	0	25.28	1.14	0	0	0	0
1421394830919265670	CPU_4	36.14	0	38.55	0	24.09	0	1.20	0	0	0
1421394831774280285	CPU_4	33.72	0	38.37	0	26.74	1.16	0	0	0	0
1421394832630349523	CPU_4	37.20	0	36.04	0	25.58	1.16	0	0	0	0
1421394833487033634	CPU_4	35.29	0	38.82	0	24.70	0	1.17	0	0	0
1421394834331321107	CPU_4	33.73	0	38.55	0	26.50	1.20	0	0	0	0
1421394835179320488	CPU_4	33.33	0	40.47	0	25.00	1.19	0	0	0	0
1421394836018708472	CPU_4	36.14	0	36.14	0	25.30	1.20	1.20	0	0	0
1421394836874443586	CPU_4	32.53	0	42.16	0	25.30	0	0	0	0	0
1421394837731922404	CPU_4	36.47	0	36.47	0	25.88	1.17	0	0	0	0
1421394838577765498	CPU_4	36.04	0	38.37	0	23.25	1.16	1.16	0	0	0
1421394839432879822	CPU_4	37.34	0	33.73	0	27.71	1.20	0	0	0	0
1421394840302077364	CPU_4	38.09	0	36.90	0	25.00	0	0	0	0	0
1421394841160770304	CPU_4	31.81	0	36.36	0	29.54	1.13	1.13	0	0	0
1421394842029059640	CPU_4	34.88	0	39.53	0	24.41	1.16	0	0	0	0
1421394842878633601	CPU_4	35.00	0	38.75	0	26.25	0	0	0	0	0
1421394843733806175	CPU_4	39.28	0	34.52	0	25.00	1.19	0	0	0	0
1421394844577655607	CPU_4	36.47	0	35.29	0	25.88	1.17	1.17	0	0	0
1421394845423580743	CPU_4	37.80	0	35.36	0	25.60	1.21	0	0	0	0
1421394846254360580	CPU_4	35.44	0	37.97	0	26.58	0	0	0	0	0
1421394847112475980	CPU_4	29.41	0	43.52	0	24.70	1.17	1.17	0	0	0
1421394847969745841	CPU_4	31.76	0	41.17	0	25.88	1.17	0	0	0	0
1421394848816829016	CPU_4	34.14	0	41.46	0	24.39	0	0	0	0	0
1421394849531850072	CPU_4	5.40	0	24.32	0	67.56	1.35	1.35	0	0	0
1421394850439833361	CPU_4	14.60	0	32.58	0	52.80	0	0	0	0	0
1421394851242449719	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421394852065460907	CPU_4	17.50	0	46.25	0	36.25	0	0	0	0	0
1421394852868675432	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421394853692518618	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421394854402003812	CPU_4	4.22	0	23.94	0	71.83	0	0	0	0	0
1421394855591789382	CPU_4	8.40	0	24.36	.84	65.54	.84	0	0	0	0
1421394856386506509	CPU_4	8.75	0	28.75	0	62.50	0	0	0	0	0
1421394857048417226	CPU_4	3.07	0	18.46	0	78.46	0	0	0	0	0
1421394857750091979	CPU_4	4.16	0	26.38	0	69.44	0	0	0	0	0
1421394858412525029	CPU_4	1.53	0	18.46	0	78.46	1.53	0	0	0	0
1421394859203142374	CPU_4	20.77	0	41.55	0	37.66	0	0	0	0	0
1421394860007361563	CPU_4	20.73	0	45.12	0	32.92	1.21	0	0	0	0
1421394860825744261	CPU_4	18.51	0	44.44	0	37.03	0	0	0	0	0
1421394861641967965	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421394862468618853	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421394863264015854	CPU_4	20.25	0	44.30	0	35.44	0	0	0	0	0
1421394864082155428	CPU_4	12.34	0	49.38	0	37.03	1.23	0	0	0	0
1421394864901878624	CPU_4	20.48	0	39.75	0	38.55	1.20	0	0	0	0
1421394865713391172	CPU_4	22.78	0	43.03	0	34.17	0	0	0	0	0
1421394866473523168	CPU_4	7.50	0	27.50	0	62.50	2.50	0	0	0	0
1421394867261793185	CPU_4	16.88	0	46.75	0	36.36	0	0	0	0	0
1421394868089038906	CPU_4	18.75	0	47.50	0	33.75	0	0	0	0	0
1421394868905107193	CPU_4	21.68	0	44.57	0	33.73	0	0	0	0	0
1421394869747442797	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421394870568983822	CPU_4	22.22	0	43.20	0	33.33	1.23	0	0	0	0
1421394871387405063	CPU_4	20.73	0	45.12	0	34.14	0	0	0	0	0
1421394872206986717	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421394873021874424	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421394873843101909	CPU_4	20.98	0	45.67	0	33.33	0	0	0	0	0
1421394874657560867	CPU_4	15.85	0	48.78	0	34.14	1.21	0	0	0	0
1421394875475435109	CPU_4	20.51	0	44.87	0	34.61	0	0	0	0	0
1421394876233830360	CPU_4	13.15	0	39.47	0	46.05	1.31	0	0	0	0
1421394877031588689	CPU_4	6.25	0	31.25	0	62.50	0	0	0	0	0
1421394877696300025	CPU_4	3.03	0	22.72	0	72.72	1.51	0	0	0	0
1421394878517023053	CPU_4	17.28	0	40.74	0	41.97	0	0	0	0	0
1421394879193200739	CPU_4	10.44	0	32.83	0	55.22	1.49	0	0	0	0
1421394880008116488	CPU_4	18.75	0	46.25	0	35.00	0	0	0	0	0
1421394880825565606	CPU_4	22.22	0	41.97	0	34.56	1.23	0	0	0	0
1421394881638612067	CPU_4	22.22	0	44.44	0	33.33	0	0	0	0	0
1421394882458113973	CPU_4	18.51	0	41.97	0	38.27	1.23	0	0	0	0
1421394883278590542	CPU_4	20.73	0	45.12	0	32.92	1.21	0	0	0	0
1421394884100884733	CPU_4	21.25	0	45.00	0	33.75	0	0	0	0	0
1421394884922945966	CPU_4	14.63	0	48.78	0	35.36	1.21	0	0	0	0
1421394885750054687	CPU_4	18.07	0	45.78	0	34.93	1.20	0	0	0	0
1421394886543360610	CPU_4	19.48	0	45.45	0	35.06	0	0	0	0	0
1421394887367762671	CPU_4	18.29	0	42.68	0	37.80	1.21	0	0	0	0
1421394888176591559	CPU_4	18.07	0	46.98	0	34.93	0	0	0	0	0
1421394888992000640	CPU_4	20.98	0	43.20	0	34.56	1.23	0	0	0	0
1421394889824095309	CPU_4	13.58	0	46.91	0	38.27	1.23	0	0	0	0
1421394890638516434	CPU_4	21.68	0	44.57	0	33.73	0	0	0	0	0
1421394891394481566	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421394892215410344	CPU_4	21.25	0	41.25	0	37.50	0	0	0	0	0
1421394893044297853	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421394893846248673	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421394894656149142	CPU_4	18.51	0	46.91	0	34.56	0	0	0	0	0
1421394895459443251	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421394896267415141	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421394897087854045	CPU_4	18.75	0	46.25	0	35.00	0	0	0	0	0
1421394897905892995	CPU_4	19.27	0	44.57	0	34.93	1.20	0	0	0	0
1421394898721923576	CPU_4	22.22	0	41.97	0	34.56	1.23	0	0	0	0
1421394899520969277	CPU_4	17.50	0	45.00	0	37.50	0	0	0	0	0
1421394900314357409	CPU_4	21.79	0	42.30	0	34.61	1.28	0	0	0	0
1421394901123976629	CPU_4	23.45	0	41.97	0	34.56	0	0	0	0	0
1421394901930387564	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421394902756997579	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421394903569352876	CPU_4	20.00	0	45.00	0	35.00	0	0	0	0	0
1421394904397704262	CPU_4	14.45	0	50.60	0	33.73	1.20	0	0	0	0
1421394905219916079	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421394906028237468	CPU_4	18.98	0	48.10	0	32.91	0	0	0	0	0
1421394906851170866	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421394907669263942	CPU_4	22.22	0	43.20	0	34.56	0	0	0	0	0
1421394908499076825	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421394909310114875	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421394910134508396	CPU_4	20.00	0	45.00	0	35.00	0	0	0	0	0
1421394910961504660	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421394911765136769	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421394912583716094	CPU_4	18.98	0	45.56	0	35.44	0	0	0	0	0
1421394913409348611	CPU_4	25.30	0	39.75	0	33.73	1.20	0	0	0	0
1421394914233590090	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421394915036257034	CPU_4	16.25	0	48.75	0	35.00	0	0	0	0	0
1421394915858593601	CPU_4	20.98	0	44.44	0	33.33	1.23	0	0	0	0
1421394916672248771	CPU_4	18.75	0	46.25	0	35.00	0	0	0	0	0
1421394917480697452	CPU_4	21.25	0	42.50	0	35.00	1.25	0	0	0	0
1421394918312759413	CPU_4	18.60	0	47.67	0	32.55	1.16	0	0	0	0
1421394919121600761	CPU_4	15.18	0	48.10	0	36.70	0	0	0	0	0
1421394919915924765	CPU_4	16.04	0	44.44	0	38.27	1.23	0	0	0	0
1421394920733028219	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421394921549693924	CPU_4	21.95	0	42.68	0	35.36	0	0	0	0	0
1421394922374619526	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421394923184318330	CPU_4	19.75	0	46.91	0	33.33	0	0	0	0	0
1421394924006175523	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421394924810516089	CPU_4	7.31	0	30.48	54.87	7.31	0	0	0	0	0
1421394925625686964	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421394926453809726	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421394927262856323	CPU_4	23.17	0	42.68	0	34.14	0	0	0	0	0
1421394928095549950	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421394928915035357	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421394929730647731	CPU_4	17.28	0	46.91	0	35.80	0	0	0	0	0
1421394930573198502	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421394931379436564	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421394932211849400	CPU_4	18.51	0	46.91	0	34.56	0	0	0	0	0
1421394933029602853	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421394933800851160	CPU_4	33.76	0	33.76	0	32.46	0	0	0	0	0
1421394934507659904	CPU_4	16.90	0	25.35	0	56.33	1.40	0	0	0	0
1421394935233314105	CPU_4	16.90	0	26.76	0	56.33	0	0	0	0	0
1421394936101236528	CPU_4	52.38	0	30.95	0	15.47	1.19	0	0	0	0
1421394936993868021	CPU_4	50.57	0	33.33	0	14.94	1.14	0	0	0	0
1421394937841825198	CPU_4	29.76	0	25.00	0	44.04	1.19	0	0	0	0
1421394938579804663	CPU_4	40.54	0	32.43	0	27.02	0	0	0	0	0
1421394939462627553	CPU_4	57.30	0	28.08	0	13.48	1.12	0	0	0	0
1421394940335078091	CPU_4	51.13	0	32.95	0	14.77	1.13	0	0	0	0
1421394941225697922	CPU_4	51.76	0	31.76	0	15.29	1.17	0	0	0	0
1421394942118817538	CPU_4	52.27	0	31.81	0	15.90	0	0	0	0	0
1421394942997924812	CPU_4	57.64	0	27.05	0	14.11	1.17	0	0	0	0
1421394943894217588	CPU_4	52.87	0	32.18	0	13.79	1.14	0	0	0	0
1421394944785543917	CPU_4	54.65	0	30.23	0	13.95	1.16	0	0	0	0
1421394945678711909	CPU_4	53.40	0	30.68	0	15.90	0	0	0	0	0
1421394946563625461	CPU_4	54.54	0	30.68	0	13.63	1.13	0	0	0	0
1421394947446243060	CPU_4	33.33	0	28.88	0	36.66	1.11	0	0	0	0
1421394948179907785	CPU_4	32.87	0	26.02	0	41.09	0	0	0	0	0
1421394949064495338	CPU_4	51.72	0	32.18	0	14.94	1.14	0	0	0	0
1421394949947985143	CPU_4	51.16	0	33.72	0	13.95	1.16	0	0	0	0
1421394950824168382	CPU_4	55.55	0	28.39	0	14.81	1.23	0	0	0	0
1421394951718863454	CPU_4	57.64	0	24.70	0	17.64	0	0	0	0	0
1421394952602218218	CPU_4	55.05	0	30.33	0	13.48	1.12	0	0	0	0
1421394953487935727	CPU_4	55.17	0	28.73	0	14.94	1.14	0	0	0	0
1421394954399867718	CPU_4	49.42	0	35.63	0	13.79	1.14	0	0	0	0
1421394955288021638	CPU_4	49.42	0	33.33	0	16.09	1.14	0	0	0	0
1421394956169607656	CPU_4	53.40	0	32.95	0	13.63	0	0	0	0	0
1421394957049199429	CPU_4	52.38	0	30.95	0	15.47	1.19	0	0	0	0
1421394957937260683	CPU_4	51.72	0	28.73	0	18.39	1.14	0	0	0	0
1421394958823501399	CPU_4	51.76	0	32.94	0	14.11	1.17	0	0	0	0
1421394959707757953	CPU_4	48.27	0	34.48	0	17.24	0	0	0	0	0
1421394960599127199	CPU_4	53.76	0	32.25	0	12.90	1.07	0	0	0	0
1421394961486962662	CPU_4	54.02	0	28.73	0	16.09	1.14	0	0	0	0
1421394962353109090	CPU_4	51.76	0	32.94	0	14.11	1.17	0	0	0	0
1421394963248000370	CPU_4	52.87	0	33.33	0	13.79	0	0	0	0	0
1421394964132565090	CPU_4	53.57	0	30.95	0	14.28	1.19	0	0	0	0
1421394965009897993	CPU_4	55.05	0	29.21	0	14.60	1.12	0	0	0	0
1421394965899586660	CPU_4	54.54	0	37.50	0	6.81	1.13	0	0	0	0
1421394966784641004	CPU_4	71.26	0	28.73	0	0	0	0	0	0	0
1421394967659638288	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421394968544713298	CPU_4	63.63	0	35.22	0	0	1.13	0	0	0	0
1421394969435913920	CPU_4	66.66	0	32.22	1.11	0	0	0	0	0	0
1421394970319665018	CPU_4	71.59	0	26.13	0	1.13	1.13	0	0	0	0
1421394971194726926	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421394972079612146	CPU_4	66.29	0	32.58	0	1.12	0	0	0	0	0
1421394972954727929	CPU_4	73.25	0	25.58	0	0	1.16	0	0	0	0
1421394973824606307	CPU_4	67.04	0	30.68	0	1.13	1.13	0	0	0	0
1421394974706640575	CPU_4	67.41	0	31.46	0	1.12	0	0	0	0	0
1421394975574650125	CPU_4	73.25	0	25.58	0	0	1.16	0	0	0	0
1421394976449658325	CPU_4	76.13	0	22.72	0	0	1.13	0	0	0	0
1421394977304651945	CPU_4	65.88	0	34.11	0	0	0	0	0	0	0
1421394978189675873	CPU_4	68.18	0	29.54	0	1.13	1.13	0	0	0	0
1421394979060710332	CPU_4	65.16	0	32.58	0	1.12	1.12	0	0	0	0
1421394979944718388	CPU_4	66.66	0	33.33	0	0	0	0	0	0	0
1421394980810619734	CPU_4	67.81	0	29.88	0	1.14	1.14	0	0	0	0
1421394981692067795	CPU_4	70.78	0	26.96	0	1.12	1.12	0	0	0	0
1421394982570437738	CPU_4	72.41	0	27.58	0	0	0	0	0	0	0
1421394983449640554	CPU_4	70.11	0	28.73	0	0	1.14	0	0	0	0
1421394984329710327	CPU_4	65.16	0	32.58	0	1.12	1.12	0	0	0	0
1421394985210924013	CPU_4	70.45	0	29.54	0	0	0	0	0	0	0
1421394986079593103	CPU_4	64.36	0	34.48	0	0	1.14	0	0	0	0
1421394986974655301	CPU_4	74.15	0	24.71	0	0	1.12	0	0	0	0
1421394987859619396	CPU_4	73.86	0	25.00	0	0	1.13	0	0	0	0
1421394988739588335	CPU_4	65.51	0	33.33	0	1.14	0	0	0	0	0
1421394989619580066	CPU_4	65.16	0	31.46	0	2.24	1.12	0	0	0	0
1421394990494594226	CPU_4	68.18	0	29.54	0	1.13	1.13	0	0	0	0
1421394991361263029	CPU_4	68.60	0	31.39	0	0	0	0	0	0	0
1421394992234583858	CPU_4	63.63	0	35.22	0	0	1.13	0	0	0	0
1421394993121325200	CPU_4	64.04	0	32.58	0	2.24	1.12	0	0	0	0
1421394993989493541	CPU_4	79.06	0	20.93	0	0	0	0	0	0	0
1421394994874480636	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394995759517773	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394996634502599	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394997509493134	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421394998384481543	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394999254476255	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421395000139557809	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395001029508268	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395001899523272	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421395002774504141	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421395003649541592	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421395004524599585	CPU_4	83.14	0	15.73	0	0	1.12	0	0	0	0
1421395005399649619	CPU_4	73.56	0	26.43	0	0	0	0	0	0	0
1421395006279834851	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421395007154601178	CPU_4	64.77	0	34.09	0	0	1.13	0	0	0	0
1421395008034611493	CPU_4	70.11	0	29.88	0	0	0	0	0	0	0
1421395008914778600	CPU_4	70.78	0	28.08	0	0	1.12	0	0	0	0
1421395009784679688	CPU_4	66.66	0	32.18	0	0	1.14	0	0	0	0
1421395010659708056	CPU_4	72.41	0	27.58	0	0	0	0	0	0	0
1421395011544621110	CPU_4	69.66	0	29.21	0	0	1.12	0	0	0	0
1421395012414690531	CPU_4	67.81	0	31.03	0	0	1.14	0	0	0	0
1421395013299637252	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421395014174766412	CPU_4	68.18	0	31.81	0	0	0	0	0	0	0
1421395015049871155	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421395015929709971	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421395016814622525	CPU_4	66.66	0	33.33	0	0	0	0	0	0	0
1421395017689625977	CPU_4	73.03	0	25.84	0	0	1.12	0	0	0	0
1421395018569706834	CPU_4	73.86	0	25.00	0	0	1.13	0	0	0	0
1421395019454740139	CPU_4	68.18	0	31.81	0	0	0	0	0	0	0
1421395020339713693	CPU_4	69.66	0	29.21	0	0	1.12	0	0	0	0
1421395021224540290	CPU_4	64.77	0	34.09	0	0	1.13	0	0	0	0
1421395022109689677	CPU_4	70.11	0	29.88	0	0	0	0	0	0	0
1421395022978591601	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421395023849572812	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421395024739580397	CPU_4	64.77	0	35.22	0	0	0	0	0	0	0
1421395025619560130	CPU_4	78.65	0	20.22	0	0	1.12	0	0	0	0
1421395026504564393	CPU_4	78.40	0	20.45	0	0	1.13	0	0	0	0
1421395027384568626	CPU_4	83.90	0	16.09	0	0	0	0	0	0	0
1421395028274561919	CPU_4	81.11	0	17.77	0	0	1.11	0	0	0	0
1421395029164534338	CPU_4	79.77	0	20.22	0	0	0	0	0	0	0
1421395030059775328	CPU_4	80.89	0	16.85	1.12	0	1.12	0	0	0	0
1421395030929605917	CPU_4	82.75	0	16.09	0	0	1.14	0	0	0	0
1421395031809737108	CPU_4	84.09	0	15.90	0	0	0	0	0	0	0
1421395032689675799	CPU_4	84.09	0	14.77	0	0	1.13	0	0	0	0
1421395033569599363	CPU_4	80.68	0	18.18	0	0	1.13	0	0	0	0
1421395034444636875	CPU_4	81.60	0	18.39	0	0	0	0	0	0	0
1421395035334530127	CPU_4	77.77	0	21.11	0	0	1.11	0	0	0	0
1421395036209545789	CPU_4	82.75	0	17.24	0	0	0	0	0	0	0
1421395037094670468	CPU_4	76.40	0	22.47	0	0	1.12	0	0	0	0
1421395037974555285	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421395038864565161	CPU_4	82.95	0	17.04	0	0	0	0	0	0	0
1421395039754563704	CPU_4	84.44	0	14.44	0	0	1.11	0	0	0	0
1421395040634554438	CPU_4	79.54	0	19.31	0	0	1.13	0	0	0	0
1421395041529622719	CPU_4	85.39	0	14.60	0	0	0	0	0	0	0
1421395042410110868	CPU_4	83.14	0	15.73	0	0	1.12	0	0	0	0
1421395043294542841	CPU_4	83.90	0	16.09	0	0	0	0	0	0	0
1421395044174617033	CPU_4	82.02	0	16.85	0	0	1.12	0	0	0	0
1421395045059565422	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421395045944632310	CPU_4	80.68	0	19.31	0	0	0	0	0	0	0
1421395046814573151	CPU_4	77.01	0	21.83	0	0	1.14	0	0	0	0
1421395047704593611	CPU_4	81.11	0	17.77	0	0	1.11	0	0	0	0
1421395048589590917	CPU_4	85.22	0	14.77	0	0	0	0	0	0	0
1421395049469513276	CPU_4	82.02	0	16.85	0	0	1.12	0	0	0	0
1421395050364584433	CPU_4	80.68	0	18.18	0	0	1.13	0	0	0	0
1421395051249526238	CPU_4	78.65	0	21.34	0	0	0	0	0	0	0
1421395052134567836	CPU_4	83.14	0	15.73	0	0	1.12	0	0	0	0
1421395053044801706	CPU_4	81.11	0	18.88	0	0	0	0	0	0	0
1421395053929774179	CPU_4	78.65	0	20.22	0	0	1.12	0	0	0	0
1421395054799698896	CPU_4	82.75	0	16.09	0	0	1.14	0	0	0	0
1421395055684700951	CPU_4	82.02	0	17.97	0	0	0	0	0	0	0
1421395056556340123	CPU_4	82.55	0	13.95	0	2.32	1.16	0	0	0	0
1421395057349584023	CPU_4	77.21	0	21.51	0	1.26	0	0	0	0	0
1421395058229617757	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421395058991496565	CPU_4	25.33	0	34.66	0	38.66	1.33	0	0	0	0
1421395059886215307	CPU_4	52.27	0	40.90	0	6.81	0	0	0	0	0
1421395060775221353	CPU_4	48.86	0	38.63	0	11.36	1.13	0	0	0	0
1421395061675114416	CPU_4	58.88	0	33.33	0	6.66	1.11	0	0	0	0
1421395062573032900	CPU_4	59.55	0	33.70	0	5.61	1.12	0	0	0	0
1421395063466066520	CPU_4	54.44	0	40.00	0	5.55	0	0	0	0	0
1421395064367352246	CPU_4	48.35	0	32.96	0	17.58	1.09	0	0	0	0
1421395065251323388	CPU_4	55.68	0	36.36	0	6.81	1.13	0	0	0	0
1421395066005981172	CPU_4	25.97	0	29.87	0	44.15	0	0	0	0	0
1421395066803843979	CPU_4	37.97	0	36.70	0	24.05	1.26	0	0	0	0
1421395067697845097	CPU_4	56.17	0	37.07	0	5.61	1.12	0	0	0	0
1421395068600262737	CPU_4	55.05	0	39.32	0	5.61	0	0	0	0	0
1421395069496900183	CPU_4	54.44	0	38.88	0	5.55	1.11	0	0	0	0
1421395070406734806	CPU_4	48.35	0	45.05	0	5.49	1.09	0	0	0	0
1421395071303702251	CPU_4	52.74	0	39.56	0	6.59	1.09	0	0	0	0
1421395072203303273	CPU_4	58.42	0	35.95	0	5.61	0	0	0	0	0
1421395073084342048	CPU_4	57.30	0	34.83	0	6.74	1.12	0	0	0	0
1421395073975339632	CPU_4	59.55	0	33.70	0	5.61	1.12	0	0	0	0
1421395074871475496	CPU_4	56.66	0	35.55	1.11	5.55	1.11	0	0	0	0
1421395075752672771	CPU_4	54.54	0	38.63	0	6.81	0	0	0	0	0
1421395076646401807	CPU_4	45.05	0	48.35	0	5.49	1.09	0	0	0	0
1421395077529256703	CPU_4	34.83	0	29.21	0	34.83	1.12	0	0	0	0
1421395078285599859	CPU_4	28.76	0	31.50	0	39.72	0	0	0	0	0
1421395079162410186	CPU_4	53.40	0	38.63	0	6.81	1.13	0	0	0	0
1421395080071848185	CPU_4	54.94	0	37.36	0	6.59	1.09	0	0	0	0
1421395080961646773	CPU_4	55.05	0	39.32	0	4.49	1.12	0	0	0	0
1421395081866054284	CPU_4	55.55	0	37.77	0	6.66	0	0	0	0	0
1421395082766279014	CPU_4	51.11	0	41.11	0	6.66	1.11	0	0	0	0
1421395083651886112	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421395084555934832	CPU_4	50.00	0	43.33	0	5.55	1.11	0	0	0	0
1421395085450579326	CPU_4	59.09	0	34.09	0	6.81	0	0	0	0	0
1421395086346936107	CPU_4	52.22	0	41.11	0	5.55	1.11	0	0	0	0
1421395087242746014	CPU_4	55.05	0	38.20	0	5.61	1.12	0	0	0	0
1421395088138237088	CPU_4	50.00	0	43.33	0	5.55	1.11	0	0	0	0
1421395089042481767	CPU_4	48.91	0	44.56	0	6.52	0	0	0	0	0
1421395089950338563	CPU_4	58.42	0	34.83	0	5.61	1.12	0	0	0	0
1421395090856040738	CPU_4	57.60	0	35.86	0	5.43	1.08	0	0	0	0
1421395091762342079	CPU_4	56.04	0	37.36	0	5.49	1.09	0	0	0	0
1421395092656862198	CPU_4	49.43	0	43.82	0	6.74	0	0	0	0	0
1421395093553372479	CPU_4	56.66	0	35.55	0	6.66	1.11	0	0	0	0
1421395094452360254	CPU_4	55.55	0	37.77	0	5.55	1.11	0	0	0	0
1421395095341365220	CPU_4	51.68	0	41.57	0	5.61	1.12	0	0	0	0
1421395096228618523	CPU_4	55.17	0	39.08	0	5.74	0	0	0	0	0
1421395097126912966	CPU_4	51.64	0	41.75	0	5.49	1.09	0	0	0	0
1421395098026613990	CPU_4	57.77	0	35.55	0	5.55	1.11	0	0	0	0
1421395098923111980	CPU_4	54.44	0	37.77	0	6.66	1.11	0	0	0	0
1421395099841687583	CPU_4	56.66	0	37.77	0	5.55	0	0	0	0	0
1421395100734637748	CPU_4	73.03	0	25.84	0	0	1.12	0	0	0	0
1421395101634488980	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395102504552283	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395103379475491	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395104264521383	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395105139557341	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395106029537430	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395106909519834	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395107799592965	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395108689503846	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395109584619673	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421395110454567518	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421395111334580798	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395112214598536	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395113084600215	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421395113959563132	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395114849532429	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421395115734585572	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395116634550347	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421395117519672656	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421395118389519836	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395119274560771	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395120154525134	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
