#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428597683375773836	1400 55 1.200000 0.089000 0.113000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597683893724504	1400 55 1.200000 0.090000 0.114000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428597684416656416	1400 55 1.200000 0.150000 0.190000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428597684928139133	1400 55 1.200000 0.142000 0.179000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428597685439141102	1400 55 1.200000 0.089000 0.113000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597685960894765	1400 55 1.200000 0.089000 0.113000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597686473067649	1400 55 1.200000 0.139000 0.176000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428597686982624702	1400 55 1.200000 0.152000 0.193000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428597687492112423	1400 55 1.200000 0.088000 0.112000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597688012726254	1400 55 1.200000 0.085000 0.108000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597688525753303	1400 55 1.200000 0.129000 0.163000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428597689035521148	1400 55 1.200000 0.162000 0.206000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428597689559613517	1400 55 1.200000 0.097000 0.123000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597690072786941	1400 55 1.200000 0.085000 0.108000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597690582313619	1400 55 1.200000 0.117000 0.148000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428597691092106006	1400 55 1.200000 0.163000 0.205000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428597691613459128	1400 55 1.200000 0.109000 0.138000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428597692128273550	1400 55 1.200000 0.150000 0.190000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597692639942017	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428597693160435765	1400 55 1.200000 0.111000 0.141000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428597693681669762	1400 55 1.200000 0.169000 0.213000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.089000
1428597694192220440	1400 55 1.200000 0.110000 0.140000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428597694701747619	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597695224286947	1400 55 1.200000 0.103000 0.131000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428597695734156917	1400 55 1.200000 0.170000 0.215000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.089000
1428597696243536929	1400 55 1.200000 0.120000 0.152000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428597696753198358	1400 55 1.200000 0.087000 0.110000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597697272644274	1400 55 1.200000 0.099000 0.126000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428597697785198615	1400 55 1.200000 0.158000 0.200000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.089000
1428597698294709919	1400 55 1.200000 0.131000 0.167000 500 55 0.900000 0.112000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428597698817891913	1400 55 1.200000 0.085000 0.108000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428597699333219168	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597699842961388	1400 55 1.200000 0.150000 0.190000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428597700352594525	1400 55 1.200000 0.145000 0.184000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428597700873320939	1400 55 1.200000 0.083000 0.105000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597701386328863	1400 55 1.200000 0.085000 0.108000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597701895927208	1400 55 1.200000 0.136000 0.172000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428597702421228367	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597702934694082	1400 55 1.200000 0.152000 0.192000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428597703451861209	1400 55 1.200000 0.087000 0.110000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.089000
1428597703961646596	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597704483352217	1400 55 1.200000 0.128000 0.162000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428597704996267268	1400 55 1.200000 0.162000 0.204000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428597705506042945	1400 55 1.200000 0.098000 0.124000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597706015466040	1400 55 1.200000 0.087000 0.110000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597706535622122	1400 55 1.200000 0.118000 0.150000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428597707047883255	1400 55 1.200000 0.170000 0.215000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428597707557574059	1400 55 1.200000 0.113000 0.143000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428597708078219181	1400 55 1.200000 0.093000 0.118000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597708590480981	1400 55 1.200000 0.105000 0.133000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428597709100063993	1400 55 1.200000 0.165000 0.210000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428597709610303046	1400 55 1.200000 0.119000 0.151000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428597710131174710	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597710644049051	1400 55 1.200000 0.096000 0.122000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428597711153593979	1400 55 1.200000 0.159000 0.200000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428597711674069894	1400 55 1.200000 0.132000 0.167000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428597712188001817	1400 55 1.200000 0.087000 0.110000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428597712698091161	1400 55 1.200000 0.171000 0.217000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428597713207566548	1400 55 1.200000 0.107000 0.136000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428597713727883921	1400 55 1.200000 0.155000 0.197000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597714243017343	1400 55 1.200000 0.141000 0.179000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428597714752533480	1400 55 1.200000 0.085000 0.108000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597715262138283	1400 55 1.200000 0.087000 0.110000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428597715778269912	1400 55 1.200000 0.141000 0.178000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428597716295877038	1400 55 1.200000 0.150000 0.190000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428597716805352508	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597717322877052	1400 55 1.200000 0.090000 0.114000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597717838386598	1400 55 1.200000 0.136000 0.173000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428597718347920693	1400 55 1.200000 0.162000 0.206000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428597718857359038	1400 55 1.200000 0.092000 0.117000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597719376005288	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428597719887808714	1400 55 1.200000 0.122000 0.154000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428597720397329309	1400 55 1.200000 0.167000 0.212000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428597720916879433	1400 55 1.200000 0.101000 0.128000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597721429527066	1400 55 1.200000 0.084000 0.107000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597721939303411	1400 55 1.200000 0.116000 0.147000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428597722449510672	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597722972831916	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597723485786424	1400 55 1.200000 0.143000 0.181000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428597723995424518	1400 55 1.200000 0.145000 0.183000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428597724513521686	1400 55 1.200000 0.107000 0.135000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428597725023032823	1400 55 1.200000 0.172000 0.218000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428597725532600626	1400 55 1.200000 0.115000 0.146000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428597726042313971	1400 55 1.200000 0.085000 0.108000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597726558737391	1400 55 1.200000 0.101000 0.128000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597727071689523	1400 55 1.200000 0.166000 0.209000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428597727581268035	1400 55 1.200000 0.123000 0.155000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428597728097602496	1400 55 1.200000 0.088000 0.112000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597728616689829	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428597729132215583	1400 55 1.200000 0.163000 0.206000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428597729641945678	1400 55 1.200000 0.129000 0.163000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428597730165016756	1400 55 1.200000 0.084000 0.107000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428597730677923389	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597731187459484	1400 55 1.200000 0.152000 0.193000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428597731696972662	1400 55 1.200000 0.139000 0.176000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428597732220071906	1400 55 1.200000 0.118000 0.150000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428597732732556206	1400 55 1.200000 0.169000 0.213000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428597733242583051	1400 55 1.200000 0.111000 0.141000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428597733763420256	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597734276474055	1400 55 1.200000 0.111000 0.141000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428597734785996234	1400 55 1.200000 0.167000 0.211000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428597735295406371	1400 55 1.200000 0.091000 0.116000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597735812974664	1400 55 1.200000 0.143000 0.181000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428597736330541873	1400 55 1.200000 0.155000 0.197000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428597736840362427	1400 55 1.200000 0.087000 0.110000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597737359742926	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597737875268055	1400 55 1.200000 0.132000 0.168000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428597738384776316	1400 55 1.200000 0.160000 0.202000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428597738894290703	1400 55 1.200000 0.096000 0.122000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597739412072204	1400 55 1.200000 0.084000 0.107000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597739925362795	1400 55 1.200000 0.129000 0.164000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428597740435111348	1400 55 1.200000 0.166000 0.211000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428597740953178432	1400 55 1.200000 0.099000 0.126000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428597741466187689	1400 55 1.200000 0.084000 0.107000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597741977144074	1400 55 1.200000 0.144000 0.183000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428597742487231502	1400 55 1.200000 0.088000 0.112000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428597743008542290	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428597743521443256	1400 55 1.200000 0.152000 0.193000 500 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428597744031078392	1400 56 1.200000 0.146000 0.185000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428597744576730316	1400 55 1.200000 0.090000 0.114000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428597745092190445	1400 55 1.200000 0.117000 0.148000 500 55 0.900000 0.150000 0.137000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428597745601896665	1400 55 1.200000 0.167000 0.211000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428597746111327552	1400 55 1.200000 0.090000 0.114000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
