#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864988183338997	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	77581006	27899966	1104	3107506	694352
1357864988695009570	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	116180670	41631307	1746	4644080	1045119
1357864989211913501	consumer_jpeg_d	700	57	0.900000	0.048000	0.047000	148307105	53562888	2218	5978528	1332184
1357864989719710004	consumer_jpeg_d	700	57	0.900000	0.036000	0.035000	97905936	35278751	1355	3929523	869949
1357864990225976220	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	106752593	38359223	1638	4286129	966074
1357864990732111103	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	99100024	35736871	1523	3988191	903613
1357864991238326153	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	115340907	41483496	1813	4636084	1051073
1357864991748698813	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	105114272	38584860	1510	4328204	959294
1357864992257585479	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	92721159	33171632	1374	3703883	833703
1357864992766488811	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	120960399	43299255	2010	4837008	1113113
1357864993272546987	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	124635079	44672216	2072	4986280	1143995
1357864993786847259	consumer_jpeg_d	700	57	0.900000	0.036000	0.035000	126448086	45727788	1803	5099653	1129039
1357864994302524735	consumer_jpeg_d	700	58	0.900000	0.048000	0.047000	154026820	55710660	2345	6220935	1393372
1357864994811404359	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	105368882	38005893	1493	4237206	941639
1357864995323994429	consumer_jpeg_d	700	57	0.900000	0.033000	0.032000	100203051	36118447	1458	4029157	903951
1357864995842491396	consumer_jpeg_d	700	58	0.900000	0.042000	0.041000	137626450	49580321	1994	5528989	1229556
1357864996354931550	consumer_jpeg_d	700	59	0.900000	0.034000	0.033000	102856489	37078778	1321	4129322	901595
1357864996871643981	consumer_tiff2bw	700	61	0.900000	0.038000	0.037000	99932252	35567307	1446	3971893	946271
1357864997390569988	consumer_tiff2bw	700	62	0.900000	0.039000	0.038000	103134620	37065927	1519	4143140	983165
1357864997914996268	consumer_tiff2bw	700	62	0.900000	0.036000	0.035000	111838024	40106756	1757	4489724	1057781
1357864998425106013	consumer_tiff2bw	700	58	0.900000	0.037000	0.036000	104636064	37714080	1698	4223121	990327
1357864998934922759	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	145277370	52209085	2365	5842498	1371054
1357864999444032466	consumer_tiff2bw	700	59	0.900000	0.037000	0.036000	153935334	55450624	2568	6206469	1449438
1357864999953197089	consumer_tiff2bw	700	56	0.900000	0.043000	0.042000	120883935	43506727	1977	4867861	1143764
1357865000464559246	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	125731000	45185904	2008	5060414	1189531
1357865000978151646	consumer_tiff2bw	700	59	0.900000	0.038000	0.037000	127392961	45755079	2056	5124190	1198136
1357865001489773469	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	134026218	48136785	2204	5382798	1257446
1357865001999861673	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	134352969	48237492	2253	5398369	1262640
1357865002508611380	consumer_tiff2bw	700	54	0.900000	0.042000	0.041000	147102776	52690291	2401	5876162	1378746
1357865003016498966	consumer_tiff2bw	700	54	0.900000	0.040000	0.039000	172838824	61889912	2903	6920620	1617930
1357865003523707388	consumer_tiff2bw	700	55	0.900000	0.046000	0.045000	175539509	63295665	3020	7076287	1649051
1357865004032574970	consumer_tiff2bw	700	55	0.900000	0.045000	0.044000	173917763	62460612	2939	6987191	1633613
1357865004543065505	consumer_tiff2bw	700	54	0.900000	0.045000	0.044000	134420388	48371091	2206	5399178	1261330
1357865005051797463	consumer_tiff2bw	700	55	0.900000	0.038000	0.037000	141969693	51001024	2353	5702852	1328779
1357865005559793674	consumer_tiff2bw	700	54	0.900000	0.041000	0.040000	128055735	46251108	2159	5180263	1209104
1357865006073693989	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	110329173	39649113	1782	4436608	1040851
1357865006590172171	consumer_tiff2bw	700	56	0.900000	0.038000	0.037000	158569618	56926362	2616	6370841	1493549
1357865007111604461	consumer_tiff2bw	700	58	0.900000	0.041000	0.040000	118099215	42302275	1856	4720547	1114614
1357865007624909112	consumer_tiff2bw	700	56	0.900000	0.043000	0.042000	99977876	35757357	1602	4001780	942825
1357865008143611786	consumer_tiff2bw	700	57	0.900000	0.035000	0.034000	116933175	41892681	1867	4679310	1102114
1357865008657328269	consumer_tiff2bw	700	54	0.900000	0.039000	0.038000	144214959	51734621	2401	5779562	1349273
1357865009163550944	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	155988997	55957163	2608	6259873	1457411
1357865009672329110	consumer_tiff2bw	700	54	0.900000	0.047000	0.046000	148488655	53370439	2481	5964470	1390236
1357865010186191092	consumer_tiff2bw	700	56	0.900000	0.038000	0.037000	161894901	57934397	2652	6472419	1517884
1357865010695089591	consumer_tiff2bw	700	54	0.900000	0.046000	0.045000	155149026	55790940	2639	6242648	1461220
1357865011211555857	consumer_tiff2bw	700	56	0.900000	0.047000	0.046000	153739740	55176146	2524	6169044	1447236
1357865011723889011	consumer_tiff2bw	700	57	0.900000	0.042000	0.041000	126539098	45440966	2026	5080389	1191519
1357865012234704670	consumer_tiff2bw	700	55	0.900000	0.037000	0.036000	121383651	43661688	2019	4890666	1147500
1357865012741418301	consumer_tiff2bw	700	56	0.900000	0.038000	0.037000	111085818	40005440	1807	4482061	1052856
1357865013252756875	consumer_tiff2bw	700	54	0.900000	0.040000	0.039000	144820834	52351173	2463	5866974	1361007
1357865013760086171	consumer_tiff2bw	700	53	0.900000	0.039000	0.038000	164129132	58979933	2776	6586564	1535784
1357865014266222721	consumer_tiff2bw	700	52	0.900000	0.042000	0.041000	127024586	45707049	2158	5114668	1192492
1357865014777658628	consumer_tiff2bw	700	52	0.900000	0.038000	0.037000	116001982	41779743	1990	4678221	1091778
1357865015288997536	consumer_tiff2bw	700	53	0.900000	0.037000	0.036000	163077259	58758675	2793	6576607	1536002
1357865015795175752	consumer_tiff2bw	700	51	0.900000	0.038000	0.037000	106246629	38125843	1779	4260697	999029
1357865016304751457	consumer_tiff2bw	700	53	0.900000	0.038000	0.037000	100676672	36272065	1675	4058597	951518
1357865016813411832	consumer_tiff2bw	700	52	0.900000	0.033000	0.032000	122797398	44302643	2064	4964210	1160958
1357865017319754673	consumer_tiff2bw	700	51	0.900000	0.048000	0.047000	164787778	59126531	2819	6618016	1541821
1357865017830294958	consumer_tiff2bw	700	51	0.900000	0.043000	0.042000	138372690	49576116	2353	5546525	1295787
1357865018336410300	consumer_tiff2bw	700	52	0.900000	0.039000	0.038000	117038720	42037337	1966	4704348	1101697
1357865018843188514	consumer_tiff2bw	700	51	0.900000	0.038000	0.037000	113987378	40999452	1930	4588273	1073522
1357865019363296851	consumer_tiff2bw	700	58	0.900000	0.037000	0.036000	114881803	41136847	1764	4598258	1087115
1357865019884752474	consumer_tiff2bw	700	59	0.900000	0.035000	0.034000	94123862	33468065	1323	3723383	889804
1357865020407376469	consumer_tiff2bw	700	60	0.900000	0.036000	0.035000	96162927	34339609	1369	3829747	913278
1357865020933187036	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	134183197	48014809	2098	5363054	1268767
1357865021455881822	consumer_tiff2bw	700	60	0.900000	0.042000	0.041000	104137595	37100606	1515	4141207	983283
1357865021972416212	consumer_tiff2bw	700	58	0.900000	0.035000	0.034000	157208731	56349990	2571	6305066	1479235
1357865022483016330	consumer_tiff2bw	700	58	0.900000	0.044000	0.043000	141128568	50580971	2285	5658551	1331054
1357865022995673858	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	139375656	50008903	2224	5589892	1316911
1357865023516013902	consumer_tiff2bw	700	58	0.900000	0.041000	0.040000	151493260	54443279	2471	6088832	1431777
1357865024024817985	consumer_tiff2bw	700	57	0.900000	0.041000	0.040000	139905904	50269112	2356	5633924	1321594
1357865024533455985	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	154747119	55699343	2622	6232409	1455327
1357865025042269442	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	151257471	54199309	2529	6058894	1420179
1357865025553503350	consumer_tiff2bw	700	54	0.900000	0.049000	0.048000	110428425	39705032	1781	4441086	1044157
1357865026075118515	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	127290027	45576872	2008	5096619	1204237
1357865026586919046	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	170295494	61198156	2819	6851626	1606603
1357865027096930291	consumer_tiff2bw	700	55	0.900000	0.046000	0.045000	142171890	50961985	2412	5709112	1334146
1357865027603233924	consumer_tiff2bw	700	54	0.900000	0.041000	0.040000	137870389	49485125	2339	5540036	1294304
1357865028109483807	consumer_tiff2bw	700	52	0.900000	0.039000	0.038000	132930774	47672578	2258	5336692	1248977
1357865028620097425	consumer_tiff2bw	700	51	0.900000	0.041000	0.040000	134789548	48583544	2316	5436731	1268544
1357865029128722842	consumer_tiff2bw	700	51	0.900000	0.040000	0.039000	126149149	45482055	2141	5091090	1190409
1357865029637941673	consumer_tiff2bw	700	51	0.900000	0.038000	0.037000	152675088	55075774	2648	6170280	1439116
1357865030144136889	consumer_tiff2bw	700	52	0.900000	0.040000	0.039000	147649451	53021247	2431	5926125	1389679
1357865030654661799	consumer_tiff2bw	700	55	0.900000	0.037000	0.036000	170334625	61247162	2835	6856466	1607415
1357865031167443660	consumer_tiff2bw	700	53	0.900000	0.045000	0.044000	152024194	54642124	2550	6105275	1429426
1357865031673680127	consumer_tiff2bw	700	52	0.900000	0.042000	0.041000	139940054	50435102	2381	5644935	1318026
1357865032179997759	consumer_tiff2bw	700	51	0.900000	0.043000	0.042000	155458247	55881762	2682	6264990	1459136
1357865032688738176	consumer_tiff2bw	700	51	0.900000	0.047000	0.046000	126171564	45566616	2166	5108931	1184713
1357865033195706973	consumer_tiff2bw	700	50	0.900000	0.036000	0.035000	133041104	48061929	2303	5380352	1256020
1357865033701866439	consumer_tiff2bw	700	50	0.900000	0.040000	0.039000	113004842	40965664	1972	4591704	1070547
1357865034213052181	consumer_tiff2bw	700	49	0.900000	0.039000	0.038000	128409315	46170357	2172	5167874	1209028
1357865034719263772	consumer_tiff2bw	700	50	0.900000	0.036000	0.035000	130548694	46994524	2217	5262575	1229482
1357865035227988605	consumer_tiff2bw	700	49	0.900000	0.038000	0.037000	127361041	45926490	2172	5145956	1198690
1357865035738519640	consumer_tiff2bw	700	53	0.900000	0.040000	0.039000	112039328	40136237	1803	4486024	1051112
1357865036247327181	consumer_tiff2bw	700	54	0.900000	0.038000	0.037000	117889278	42292319	1898	4730424	1110070
1357865036757794508	consumer_tiff2bw	700	51	0.900000	0.040000	0.039000	135371450	51230636	2196	6076053	1280573
1357865037276006767	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	99758165	35444465	1428	3958517	939199
1357865037788027423	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	82251666	28841535	1154	3212338	743872
1357865038298337584	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	98793755	35809111	1367	3992009	866239
1357865038812798772	consumer_tiff2rgba	700	55	0.900000	0.042000	0.041000	161250534	58223155	2540	6503625	1448480
1357865039320728858	consumer_tiff2rgba	700	53	0.900000	0.043000	0.042000	195175251	70493581	3213	7889573	1791091
1357865039831081685	consumer_tiff2rgba	700	51	0.900000	0.050000	0.049000	104126113	37642739	1689	4212865	952842
1357865040341913803	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	84352172	30078148	1319	3346433	765101
1357865040852118214	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	82404909	29769164	1328	3319850	755826
1357865041358276931	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	86862214	30662586	1415	3438484	780722
1357865041867044138	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	92504127	33509755	1399	3745584	842610
1357865042373170397	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	90292541	32303667	1438	3600164	816539
1357865042879315280	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	114575761	41296415	1777	4609509	1037823
1357865043387792322	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	105787974	38153445	1683	4262461	965400
1357865043893897414	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	82927750	29832698	1335	3324168	757139
1357865044400149713	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	81186482	29239331	1312	3263782	744794
1357865044906319513	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	77729905	28092121	1261	3137319	711943
1357865045412451188	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	79937385	28708858	1241	3192796	722586
1357865045918605030	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	75647076	27266400	1208	3041462	689848
1357865046424788246	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	79026362	28625092	1207	3202075	720362
1357865046934987782	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	75284073	27169999	1151	3033909	679330
1357865047441156207	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	85477586	30888611	1441	3454017	789679
1357865047947356049	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	82918242	29957210	1305	3339441	757077
1357865048458080791	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	91531958	33000588	1451	3683805	835244
1357865048964252633	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	45347269	16302109	682	1812140	412182
1357865049470374141	consumer_tiff2rgba	700	50	0.900000	0.025000	0.024000	59714825	21531360	922	2395270	541302
1357865049980589177	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	58070513	20932598	873	2336516	521393
1357865050490799464	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	71858906	25742683	1008	2867262	636688
1357865050998006010	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	118253587	42634948	1783	4758233	1058001
1357865051508281504	consumer_tiff2rgba	700	52	0.900000	0.042000	0.041000	89268500	32344799	1345	3621285	811339
1357865052014543262	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	88684819	31719367	1436	3532613	809741
1357865052520700229	consumer_tiff2rgba	700	49	0.900000	0.036000	0.035000	81891177	29604016	1325	3309784	756927
1357865053031045681	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	96591515	34984901	1656	3914665	895588
1357865053537196606	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	46585750	16760060	690	1866277	422375
1357865054043333823	consumer_tiff2rgba	700	48	0.900000	0.031000	0.030000	57985714	20782505	885	2307390	525981
1357865054553673609	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	95243178	34296304	1463	3820342	860289
1357865055059954491	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	83290344	30017759	1347	3353432	763401
1357865055569534072	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	61068839	21877050	892	2430945	544387
1357865056077998822	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	80552903	29119270	1255	3249335	729441
1357865056584162455	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	81420770	29596310	1135	3307162	723113
1357865057094425575	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	65893594	23757758	987	2645379	594364
1357865057601754162	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	63139795	22711014	891	2526676	556673
1357865058111945782	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	82528679	29729266	1154	3310758	726104
1357865058618129290	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	77417549	28036800	1269	3129638	714661
1357865059128422868	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	86004329	31104719	1335	3470234	780490
1357865059634724292	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	105094379	38191175	1789	4274079	974649
1357865060145029411	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	72995609	26387436	1138	2943825	665171
1357865060651198086	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	81997007	29602945	1335	3300104	755139
1357865061159266213	consumer_tiff2rgba	700	49	0.900000	0.034000	0.033000	94494414	34133651	1580	3814817	872359
1357865061667190049	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	107628238	39161857	1646	4379234	980097
1357865062173382807	consumer_tiff2rgba	700	49	0.900000	0.039000	0.038000	90851891	32562002	1474	3631328	832874
1357865062683707384	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	82365744	29747220	1207	3314246	734749
1357865063193964920	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	71833156	25946241	1070	2894285	646422
1357865063708375317	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	70726724	25563834	1072	2850369	637552
1357865064218655353	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	92260417	33486246	1547	3734265	859716
1357865064725564484	consumer_tiff2rgba	700	50	0.900000	0.038000	0.037000	78486586	28347799	1251	3162896	713044
1357865065231723076	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	76743878	27580141	1205	3069850	700120
1357865065737927375	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	75029888	27147419	1189	3031119	684739
1357865066248191536	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	64628894	23178082	830	2579168	556026
1357865066758545156	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	112070879	40518825	1740	4527637	1024459
1357865067268922733	consumer_tiff2rgba	700	50	0.900000	0.037000	0.036000	73947657	26452301	1107	2945537	663276
1357865067775174324	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	75749563	27288775	1178	3043992	687505
1357865068285418360	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	78051802	28149191	1216	3134623	709403
1357865068791587952	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	79531557	28447734	1242	3165372	722729
1357865069301890279	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	101301799	36630445	1706	4090895	938602
1357865069808070121	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	107304665	38767411	1719	4328401	977193
1357865070314317462	consumer_tiff2rgba	700	49	0.900000	0.033000	0.032000	56640046	20401472	926	2273745	523774
1357865070820636428	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	83635911	30141383	1373	3364315	771433
1357865071326850436	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	54036345	19412751	851	2164657	495776
1357865071832963028	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	57650289	21001810	884	2341061	534179
1357865072339101953	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	78800315	28296388	1241	3155006	716569
1357865072845321544	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	37168395	13408931	574	1490339	341702
1357865073351550260	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	49174136	17684073	771	1961737	451975
1357865073861807755	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	46168928	16717254	753	1861452	428009
1357865074367904347	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	42124449	15147218	655	1682443	386403
1357865074874023855	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	45976513	16642203	728	1852539	423382
1357865075380211655	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	48075514	17305842	751	1923268	442811
1357865075886368121	consumer_tiff2rgba	700	49	0.900000	0.027000	0.026000	45397765	16216233	716	1806130	415356
1357865076396754032	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	42288788	15202755	661	1686964	388598
1357865076903444497	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	42235001	15152554	622	1686324	384870
1357865077409641255	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	41705173	14966134	637	1663257	381165
1357865077915764805	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	49945466	18015555	788	1999886	462487
1357865078421865521	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	42267605	15132714	658	1680931	389083
1357865078927990571	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	44051086	15888713	695	1767824	408971
1357865079434106580	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	45451181	16321394	708	1813299	419453
1357865079940258171	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	50992073	18309710	822	2033374	471098
1357865080446499596	consumer_tiff2rgba	700	48	0.900000	0.029000	0.028000	40202500	14493927	652	1612380	368843
1357865080956832715	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	45293736	16342250	720	1813216	416682
1357865081462949224	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	54212561	19532294	819	2171709	497073
1357865081969050565	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	43766072	15690405	687	1744730	400091
1357865082475229448	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	45785677	16597066	730	1843384	421829
1357865082981359707	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	44456369	16003171	691	1774540	406761
1357865083487467257	consumer_tiff2rgba	700	49	0.900000	0.026000	0.025000	43007182	15631578	689	1735447	398190
1357865083994003055	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	50140984	18106109	790	2008015	460220
1357865084500195563	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	50183012	18184543	820	2021565	464769
1357865085006336572	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	46854061	16921629	742	1880922	433729
1357865085512492080	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	75836808	27261599	1118	3036760	674713
1357865086020748998	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	96215727	34733028	1251	3867623	827034
1357865086532624695	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	100684580	36695901	1331	4098483	876821
1357865087049944124	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	113807438	41146617	1607	4594059	994207
1357865087564602229	consumer_tiff2rgba	700	57	0.900000	0.034000	0.033000	111882273	40305562	1581	4495266	977504
1357865088083173779	consumer_tiff2rgba	700	58	0.900000	0.041000	0.040000	90221547	32554123	1259	3630183	788677
1357865088595368892	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	65689006	23687684	888	2636166	575145
1357865089104538890	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	79194038	28583345	1068	3176791	686888
1357865089614999758	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	94033657	33950411	1427	3785495	842467
1357865090125523002	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	166251623	60025841	2677	6713739	1497243
1357865090636026537	consumer_tiff2rgba	700	52	0.900000	0.045000	0.044000	90464518	32592960	1464	3642961	823932
1357865091142204920	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	95757972	34634155	1594	3866819	879880
1357865091648427845	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	95904491	34801662	1479	3891168	879105
1357865092154673061	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	74003134	26710167	1184	2978226	672872
1357865092665067305	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	80222417	28999276	1267	3233780	726553
1357865093171241772	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	99508862	35838567	1659	4002136	917277
1357865093677389988	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	84586825	30478555	1379	3397141	775685
1357865094187813565	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	89831997	32419730	1504	3623323	824097
1357865094698216726	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	95073034	34456876	1539	3847498	866282
1357865095206955392	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	100471974	36312523	1582	4056380	905254
1357865095713153692	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	71204351	25600797	1092	2851778	642961
1357865096219350075	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	83555975	30110435	1336	3361099	765660
1357865096727665993	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	90817561	33019478	1469	3689681	843490
1357865097233857168	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	63011752	22486723	944	2503260	565884
1357865097740110884	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	98968922	38143820	1530	4597991	921280
1357865098246284434	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	85902307	30804461	1381	3433120	784073
1357865098755991388	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	81081798	28912409	1237	3216068	731080
1357865099262171021	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	90232708	32433013	1487	3616268	829660
1357865099768312613	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	75306143	27249974	1238	3045333	689470
1357865100278627190	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	83079719	29884190	1319	3332289	750569
1357865100789053434	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	80222712	29011240	1296	3240124	729615
1357865101299629928	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	80341751	28410285	1389	3189627	728837
1357865101810049338	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	80786141	29102597	1252	3249906	733503
1357865102316251471	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	71555743	25504584	1099	2843786	642659
1357865102829061374	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	86037157	30910804	1388	3451375	785377
1357865103339564951	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	88665430	32089514	1500	3585403	814637
1357865103845719876	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	76682927	27624640	1223	3080423	694347
1357865104351975467	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	84120370	30446410	1394	3398843	768981
1357865104858187933	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	95730465	34729314	1636	3885367	885824
1357865105368504511	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	84648011	30756543	1400	3436599	773627
1357865105878952005	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	91480430	32871079	1504	3665584	835560
1357865106389277457	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	85688577	30558360	1249	3396671	761122
1357865106895554840	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	94793619	34226763	1462	3827360	861835
1357865107406028417	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	81331240	29035894	1275	3230908	736922
1357865107916528494	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	67007751	23959906	947	2667091	589175
1357865108425448410	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	66493866	23962101	925	2667951	586158
1357865108931795084	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	114836107	41370839	1778	4623145	1029741
1357865109438799631	consumer_tiff2rgba	700	53	0.900000	0.043000	0.042000	142895574	51417094	2264	5742625	1294659
1357865109949190583	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	68545204	24574294	1059	2744118	616999
1357865110455534466	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	95821948	34577517	1484	3861770	860142
1357865110961750349	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	89725416	32374634	1427	3607351	810821
1357865111467892440	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	89189680	32337625	1481	3610102	823399
1357865111978349851	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	100086860	36134604	1611	4039421	921026
