    20.519889951	108	r009
    20.519889951	299299	r012
    20.519889951	72099	r010
    21.020474145	10514135	r0FF
    21.020474145	3767686	r008
    21.020474145	157	r009
    21.020474145	416951	r012
    21.020474145	100704	r010
    21.521207380	12192254	r0FF
    21.521207380	4303145	r008
    21.521207380	175	r009
    21.521207380	477257	r012
    21.521207380	115535	r010
    22.021790031	10342439	r0FF
    22.021790031	3697091	r008
    22.021790031	154	r009
    22.021790031	408746	r012
    22.021790031	98296	r010
    22.522370183	10294012	r0FF
    22.522370183	3685537	r008
    22.522370183	150	r009
    22.522370183	406301	r012
    22.522370183	98213	r010
    23.022997669	10584994	r0FF
    23.022997669	3782552	r008
    23.022997669	154	r009
    23.022997669	418541	r012
    23.022997669	100791	r010
    23.523573487	10268803	r0FF
    23.523573487	3662870	r008
    23.523573487	147	r009
    23.523573487	404495	r012
    23.523573487	97422	r010
    24.024154347	10300125	r0FF
    24.024154347	3689182	r008
    24.024154347	152	r009
    24.024154347	407674	r012
    24.024154347	98895	r010
    24.524729666	10065095	r0FF
    24.524729666	3627565	r008
    24.524729666	152	r009
    24.524729666	401402	r012
    24.524729666	96262	r010
    25.025304651	10302136	r0FF
    25.025304651	3687882	r008
    25.025304651	153	r009
    25.025304651	407693	r012
    25.025304651	98256	r010
    25.525880303	8205663	r0FF
    25.525880303	2867531	r008
    25.525880303	120	r009
    25.525880303	320035	r012
    25.525880303	77371	r010
    26.026452205	14236186	r0FF
    26.026452205	4976338	r008
    26.026452205	224	r009
    26.026452205	551690	r012
    26.026452205	134442	r010
    26.527219273	12319351	r0FF
    26.527219273	4363206	r008
    26.527219273	176	r009
    26.527219273	483308	r012
    26.527219273	117021	r010
    27.027841717	10677450	r0FF
    27.027841717	3830967	r008
    27.027841717	157	r009
    27.027841717	423456	r012
    27.027841717	102160	r010
    27.528398702	9765923	r0FF
    27.528398702	3504385	r008
    27.528398702	147	r009
    27.528398702	385949	r012
    27.528398702	93091	r010
    28.028960896	10626751	r0FF
    28.028960896	3877695	r008
    28.028960896	166	r009
    28.028960896	429907	r012
    28.028960896	103913	r010
    28.529468923	10065878	r0FF
    28.529468923	3649376	r008
    28.529468923	150	r009
    28.529468923	402886	r012
    28.529468923	97233	r010
    29.029986867	28515172	r0FF
    29.029986867	9603984	r008
    29.029986867	314	r009
    29.029986867	1064874	r012
    29.029986867	227858	r010
    29.530497811	53274908	r0FF
    29.530497811	19070060	r008
    29.530497811	684	r009
    29.530497811	2124470	r012
    29.530497811	445622	r010
    30.031010463	46101383	r0FF
    30.031010463	16447472	r008
    30.031010463	535	r009
    30.031010463	1832682	r012
    30.031010463	376756	r010
    30.531521615	53923277	r0FF
    30.531521615	19312201	r008
    30.531521615	683	r009
    30.531521615	2149986	r012
    30.531521615	451538	r010
    31.032067059	58858461	r0FF
    31.032067059	20933317	r008
    31.032067059	778	r009
    31.032067059	2332661	r012
    31.032067059	494175	r010
    31.532623711	47126561	r0FF
    31.532623711	16935075	r008
    31.532623711	576	r009
    31.532623711	1886038	r012
    31.532623711	392128	r010
    32.033120196	66588498	r0FF
    32.033120196	23826239	r008
    32.033120196	959	r009
    32.033120196	2651360	r012
    32.033120196	573039	r010
    32.533635307	42632428	r0FF
    32.533635307	15195825	r008
    32.533635307	492	r009
    32.533635307	1687515	r012
    32.533635307	347411	r010
    33.034147667	49391251	r0FF
    33.034147667	17656610	r008
    33.034147667	631	r009
    33.034147667	1961351	r012
    33.034147667	412506	r010
    33.534650319	61597854	r0FF
    33.534650319	22093321	r008
    33.534650319	880	r009
    33.534650319	2459337	r012
    33.534650319	531034	r010
    34.035158763	45538822	r0FF
    34.035158763	16288629	r008
    34.035158763	586	r009
    34.035158763	1816419	r012
    34.035158763	382146	r010
    34.535664249	55981112	r0FF
    34.535664249	22639816	r008
    34.535664249	700	r009
    34.535664249	2856605	r012
    34.535664249	497227	r010
    35.036169943	55727796	r0FF
    35.036169943	19719849	r008
    35.036169943	738	r009
    35.036169943	2196004	r012
    35.036169943	465669	r010
    35.536658345	53364567	r0FF
    35.536658345	18989545	r008
    35.536658345	769	r009
    35.536658345	2109907	r012
    35.536658345	466791	r010
    36.037152164	68448913	r0FF
    36.037152164	24467575	r008
    36.037152164	1068	r009
    36.037152164	2724721	r012
    36.037152164	609777	r010
    36.537746232	65445925	r0FF
    36.537746232	23584466	r008
    36.537746232	979	r009
    36.537746232	2631688	r012
    36.537746232	586331	r010
    37.038240260	70772820	r0FF
    37.038240260	25411370	r008
    37.038240260	1101	r009
    37.038240260	2826320	r012
    37.038240260	634284	r010
    37.538723245	46678806	r0FF
    37.538723245	16680942	r008
    37.538723245	667	r009
    37.538723245	1852174	r012
    37.538723245	408579	r010
    38.039247189	50470204	r0FF
    38.039247189	18117401	r008
    38.039247189	758	r009
    38.039247189	2014700	r012
    38.039247189	450904	r010
    38.539723508	49108646	r0FF
    38.539723508	17582207	r008
    38.539723508	714	r009
    38.539723508	1950625	r012
    38.539723508	428952	r010
    39.040212119	52433974	r0FF
    39.040212119	18758705	r008
    39.040212119	774	r009
    39.040212119	2085169	r012
    39.040212119	464604	r010
    39.540702604	59192407	r0FF
    39.540702604	21287411	r008
    39.540702604	905	r009
    39.540702604	2364619	r012
    39.540702604	530741	r010
    40.041187048	57331183	r0FF
    40.041187048	20301700	r008
    40.041187048	880	r009
    40.041187048	2253374	r012
    40.041187048	511295	r010
    40.541676784	54629561	r0FF
    40.541676784	19654087	r008
    40.541676784	863	r009
    40.541676784	2185883	r012
    40.541676784	492570	r010
    41.042172561	59219588	r0FF
    41.042172561	21225120	r008
    41.042172561	895	r009
    41.042172561	2357419	r012
    41.042172561	527564	r010
    41.556557083	70113788	r0FF
    41.556557083	25027493	r008
    41.556557083	1073	r009
    41.556557083	2782319	r012
    41.556557083	627544	r010
    42.057103777	49813951	r0FF
    42.057103777	17783470	r008
    42.057103777	721	r009
    42.057103777	1974107	r012
    42.057103777	432430	r010
    42.557673429	49984146	r0FF
    42.557673429	17900317	r008
    42.557673429	740	r009
    42.557673429	1988246	r012
    42.557673429	439345	r010
    43.058176748	57712913	r0FF
    43.058176748	20209538	r008
    43.058176748	993	r009
    43.058176748	2263446	r012
    43.058176748	515923	r010
    43.558681900	44523922	r0FF
    43.558681900	15835913	r008
    43.558681900	638	r009
    43.558681900	1758570	r012
    43.558681900	390379	r010
    44.059191552	54632676	r0FF
    44.059191552	19416663	r008
    44.059191552	840	r009
    44.059191552	2153007	r012
    44.059191552	485621	r010
    44.559692746	49992470	r0FF
    44.559692746	17792348	r008
    44.559692746	701	r009
    44.559692746	1973031	r012
    44.559692746	435486	r010
    45.060206481	47318460	r0FF
    45.060206481	16637925	r008
    45.060206481	668	r009
    45.060206481	1849729	r012
    45.060206481	405557	r010
    45.560726384	46443761	r0FF
    45.560726384	16518925	r008
    45.560726384	640	r009
    45.560726384	1832503	r012
    45.560726384	396373	r010
    46.061253286	42556602	r0FF
    46.061253286	15181405	r008
    46.061253286	557	r009
    46.061253286	1683688	r012
    46.061253286	360323	r010
    46.561916062	73108860	r0FF
    46.561916062	26200385	r008
    46.561916062	1140	r009
    46.561916062	2919293	r012
    46.561916062	654241	r010
    47.062410715	52133755	r0FF
    47.062410715	18603895	r008
    47.062410715	769	r009
    47.062410715	2073286	r012
    47.062410715	456732	r010
    47.562952242	53629871	r0FF
    47.562952242	19126844	r008
    47.562952242	787	r009
    47.562952242	2119403	r012
    47.562952242	471638	r010
    48.063456019	53317554	r0FF
    48.063456019	18990581	r008
    48.063456019	801	r009
    48.063456019	2104304	r012
    48.063456019	474290	r010
    48.564011171	46719839	r0FF
    48.564011171	16693864	r008
    48.564011171	686	r009
    48.564011171	1852194	r012
    48.564011171	412132	r010
    49.064511990	62127567	r0FF
    49.064511990	22301302	r008
    49.064511990	962	r009
    49.064511990	2479489	r012
    49.064511990	556676	r010
    49.565022350	51950646	r0FF
    49.565022350	18598222	r008
    49.565022350	779	r009
    49.565022350	2065176	r012
    49.565022350	462877	r010
    50.065539711	45738262	r0FF
    50.065539711	16273459	r008
    50.065539711	671	r009
    50.065539711	1809874	r012
    50.065539711	398656	r010
    50.566044488	57554737	r0FF
    50.566044488	20616678	r008
    50.566044488	874	r009
    50.566044488	2285762	r012
    50.566044488	512593	r010
    51.066569473	31459177	r0FF
    51.066569473	11085409	r008
    51.066569473	441	r009
    51.066569473	1229976	r012
    51.066569473	267109	r010
    51.567117125	37229357	r0FF
    51.567117125	13323669	r008
    51.567117125	554	r009
    51.567117125	1485234	r012
    51.567117125	328236	r010
    52.067671986	28679059	r0FF
    52.067671986	10175192	r008
    52.067671986	421	r009
    52.067671986	1126921	r012
    52.067671986	252538	r010
    52.568186721	62155301	r0FF
    52.568186721	22267834	r008
    52.568186721	980	r009
    52.568186721	2472048	r012
    52.568186721	555239	r010
    53.068713665	42228482	r0FF
    53.068713665	15128766	r008
    53.068713665	654	r009
    53.068713665	1677748	r012
    53.068713665	377061	r010
    53.569223276	53467723	r0FF
    53.569223276	19039769	r008
    53.569223276	805	r009
    53.569223276	2115745	r012
    53.569223276	470885	r010
    54.069757303	36162704	r0FF
    54.069757303	12731154	r008
    54.069757303	505	r009
    54.069757303	1413416	r012
    54.069757303	307683	r010
    54.570253497	48150533	r0FF
    54.570253497	17183244	r008
    54.570253497	765	r009
    54.570253497	1911384	r012
    54.570253497	430705	r010
    55.070764024	50787868	r0FF
    55.070764024	18182596	r008
    55.070764024	713	r009
    55.070764024	2019027	r012
    55.070764024	440562	r010
    55.571264051	65051395	r0FF
    55.571264051	23311534	r008
    55.571264051	1004	r009
    55.571264051	2587449	r012
    55.571264051	583359	r010
    56.071773078	52365211	r0FF
    56.071773078	18570106	r008
    56.071773078	747	r009
    56.071773078	2066824	r012
    56.071773078	452403	r010
    56.586022309	55756166	r0FF
    56.586022309	19991133	r008
    56.586022309	796	r009
    56.586022309	2226466	r012
    56.586022309	483741	r010
    57.086505836	59208761	r0FF
    57.086505836	20632872	r008
    57.086505836	873	r009
    57.086505836	2291363	r012
    57.086505836	509635	r010
    57.586989489	50147271	r0FF
    57.586989489	18033156	r008
    57.586989489	755	r009
    57.586989489	2005789	r012
    57.586989489	445220	r010
    58.087478683	50330266	r0FF
    58.087478683	18104627	r008
    58.087478683	735	r009
    58.087478683	2011673	r012
    58.087478683	445695	r010
    58.588031793	52445651	r0FF
    58.588031793	18747408	r008
    58.588031793	753	r009
    58.588031793	2083754	r012
    58.588031793	459704	r010
    59.088543820	30034829	r0FF
    59.088543820	10807529	r008
    59.088543820	416	r009
    59.088543820	1197392	r012
    59.088543820	261597	r010
    59.589041389	35682918	r0FF
    59.589041389	12752366	r008
    59.589041389	525	r009
    59.589041389	1410552	r012
    59.589041389	316284	r010
    60.089537000	41060010	r0FF
    60.089537000	14639854	r008
    60.089537000	626	r009
    60.089537000	1626406	r012
    60.089537000	365309	r010
    60.590026402	33740533	r0FF
    60.590026402	12123956	r008
    60.590026402	502	r009
    60.590026402	1341657	r012
    60.590026402	299943	r010
    61.090563262	68973576	r0FF
    61.090563262	24474224	r008
    61.090563262	1078	r009
    61.090563262	2722352	r012
    61.090563262	612897	r010
    61.591154831	31506965	r0FF
    61.591154831	11394707	r008
    61.591154831	457	r009
    61.591154831	1268927	r012
    61.591154831	280361	r010
    62.091743316	31159712	r0FF
    62.091743316	11140296	r008
    62.091743316	430	r009
    62.091743316	1233636	r012
    62.091743316	270724	r010
    62.592322760	48452217	r0FF
    62.592322760	17496488	r008
    62.592322760	757	r009
    62.592322760	1941345	r012
    62.592322760	435853	r010
    63.092982078	52616626	r0FF
    63.092982078	18927058	r008
    63.092982078	840	r009
    63.092982078	2101252	r012
    63.092982078	472611	r010
    63.593564980	40611097	r0FF
    63.593564980	14640932	r008
    63.593564980	632	r009
    63.593564980	1620235	r012
    63.593564980	364399	r010
    64.094130965	54495768	r0FF
    64.094130965	19524689	r008
    64.094130965	823	r009
    64.094130965	2161113	r012
    64.094130965	482947	r010
    64.594746284	72030765	r0FF
    64.594746284	25541748	r008
    64.594746284	1071	r009
    64.594746284	2840110	r012
    64.594746284	631398	r010
    65.095317977	86629744	r0FF
    65.095317977	30855394	r008
    65.095317977	1319	r009
    65.095317977	3431670	r012
    65.095317977	769252	r010
    65.595871421	43689687	r0FF
    65.595871421	15690969	r008
    65.595871421	579	r009
    65.595871421	1741220	r012
    65.595871421	376061	r010
    66.096482990	76977330	r0FF
    66.096482990	27657399	r008
    66.096482990	1157	r009
    66.096482990	3083528	r012
    66.096482990	686408	r010
    66.597057225	56162271	r0FF
    66.597057225	20126233	r008
    66.597057225	815	r009
    66.597057225	2241457	r012
    66.597057225	491491	r010
    67.097693252	26966307	r0FF
    67.097693252	9758264	r008
    67.097693252	290	r009
    67.097693252	1082794	r012
    67.097693252	224451	r010
    67.598273737	37870153	r0FF
    67.598273737	13732757	r008
    67.598273737	510	r009
    67.598273737	1531069	r012
    67.598273737	328390	r010
    68.098846722	45150121	r0FF
    68.098846722	16323551	r008
    68.098846722	643	r009
    68.098846722	1815282	r012
    68.098846722	395109	r010
    68.599414958	26119028	r0FF
    68.599414958	9471561	r008
    68.599414958	273	r009
    68.599414958	1048999	r012
    68.599414958	216646	r010
    69.099978610	29324490	r0FF
    69.099978610	10673507	r008
    69.099978610	338	r009
    69.099978610	1194517	r012
    69.099978610	245763	r010
    69.600593636	29653767	r0FF
    69.600593636	10707359	r008
    69.600593636	350	r009
    69.600593636	1194413	r012
    69.600593636	248493	r010
    70.101086539	30335241	r0FF
    70.101086539	10893641	r008
    70.101086539	365	r009
    70.101086539	1208889	r012
    70.101086539	254566	r010
    70.601584149	33546993	r0FF
    70.601584149	12200854	r008
    70.601584149	409	r009
    70.601584149	1357082	r012
    70.601584149	287545	r010
    71.102055635	40157069	r0FF
    71.102055635	14579913	r008
    71.102055635	515	r009
    71.102055635	1630121	r012
    71.102055635	348857	r010
    71.602607745	47973904	r0FF
    71.602607745	17333038	r008
    71.602607745	677	r009
    71.602607745	1930936	r012
    71.602607745	418895	r010
    72.103093772	39626446	r0FF
    72.103093772	14284265	r008
    72.103093772	510	r009
    72.103093772	1586134	r012
    72.103093772	341864	r010
    72.603588050	19888147	r0FF
    72.603588050	6669379	r008
    72.603588050	230	r009
    72.603588050	740391	r012
    72.603588050	161025	r010
    73.104079119	12534455	r0FF
    73.104079119	4480457	r008
    73.104079119	183	r009
    73.104079119	495560	r012
    73.104079119	112960	r010
    73.604554271	15983137	r0FF
    73.604554271	5786148	r008
    73.604554271	237	r009
    73.604554271	636092	r012
    73.604554271	146427	r010
    74.105041131	13232986	r0FF
    74.105041131	4730669	r008
    74.105041131	200	r009
    74.105041131	524215	r012
    74.105041131	119006	r010
    74.605523992	10855752	r0FF
    74.605523992	3895896	r008
    74.605523992	146	r009
    74.605523992	430926	r012
    74.605523992	97146	r010
    75.106006186	13910282	r0FF
    75.106006186	5011763	r008
    75.106006186	206	r009
    75.106006186	555448	r012
    75.106006186	126710	r010
    75.606489172	12104374	r0FF
    75.606489172	4420226	r008
    75.606489172	171	r009
    75.606489172	484290	r012
    75.606489172	110354	r010
    76.106967866	14034961	r0FF
    76.106967866	5075522	r008
    76.106967866	209	r009
    76.106967866	561945	r012
    76.106967866	127776	r010
    76.607615184	17653683	r0FF
    76.607615184	6320332	r008
    76.607615184	253	r009
    76.607615184	701338	r012
    76.607615184	160845	r010
    77.108084045	13711707	r0FF
    77.108084045	4919940	r008
    77.108084045	200	r009
    77.108084045	542130	r012
    77.108084045	122483	r010
    77.608558614	13266306	r0FF
    77.608558614	4773404	r008
    77.608558614	202	r009
    77.608558614	526515	r012
    77.608558614	121347	r010
    78.109028016	19173722	r0FF
    78.109028016	6979527	r008
    78.109028016	307	r009
    78.109028016	771724	r012
    78.109028016	176399	r010
    78.609509126	14155735	r0FF
    78.609509126	5189773	r008
    78.609509126	214	r009
    78.609509126	572286	r012
    78.609509126	131583	r010
    79.109994029	18049376	r0FF
    79.109994029	6506839	r008
    79.109994029	274	r009
    79.109994029	721885	r012
    79.109994029	164567	r010
    79.610481139	10044097	r0FF
    79.610481139	3605824	r008
    79.610481139	138	r009
    79.610481139	398175	r012
    79.610481139	90760	r010
    80.110961167	12514660	r0FF
    80.110961167	4492661	r008
    80.110961167	170	r009
    80.110961167	496245	r012
    80.110961167	112704	r010
    80.611448069	12176074	r0FF
    80.611448069	4403311	r008
    80.611448069	182	r009
    80.611448069	486074	r012
    80.611448069	112050	r010
    81.111926804	12924679	r0FF
    81.111926804	4670024	r008
    81.111926804	181	r009
    81.111926804	515938	r012
    81.111926804	116180	r010
    81.612473665	14130266	r0FF
    81.612473665	5018862	r008
    81.612473665	197	r009
    81.612473665	557032	r012
    81.612473665	128505	r010
    82.113007317	16673944	r0FF
    82.113007317	5452749	r008
    82.113007317	218	r009
    82.113007317	602287	r012
    82.113007317	137982	r010
    82.613508219	9719647	r0FF
    82.613508219	3278705	r008
    82.613508219	139	r009
    82.613508219	360143	r012
    82.613508219	86749	r010
    83.114016913	9105805	r0FF
    83.114016913	3128591	r008
    83.114016913	137	r009
    83.114016913	344017	r012
    83.114016913	83257	r010
    83.614495815	8714268	r0FF
    83.614495815	2991867	r008
    83.614495815	133	r009
    83.614495815	327555	r012
    83.614495815	79328	r010
    84.115032467	7266760	r0FF
    84.115032467	2375473	r008
    84.115032467	103	r009
    84.115032467	265725	r012
    84.115032467	64150	r010
    84.615519370	9270076	r0FF
    84.615519370	3238618	r008
    84.615519370	137	r009
    84.615519370	355596	r012
    84.615519370	85806	r010
    85.116024230	9648703	r0FF
    85.116024230	3325521	r008
    85.116024230	145	r009
    85.116024230	365881	r012
    85.116024230	88379	r010
    85.616535257	9535601	r0FF
    85.616535257	3307716	r008
    85.616535257	143	r009
    85.616535257	364003	r012
    85.616535257	88288	r010
    86.117014868	10550842	r0FF
    86.117014868	3587942	r008
    86.117014868	151	r009
    86.117014868	395426	r012
    86.117014868	96880	r010
    86.617636686	13380705	r0FF
    86.617636686	4607202	r008
    86.617636686	198	r009
    86.617636686	511256	r012
    86.617636686	122029	r010
    87.118118089	9243671	r0FF
    87.118118089	3204700	r008
    87.118118089	141	r009
    87.118118089	350341	r012
    87.118118089	84645	r010
    87.618616491	8830662	r0FF
    87.618616491	3135366	r008
    87.618616491	131	r009
    87.618616491	344701	r012
    87.618616491	83511	r010
    88.119090227	9712284	r0FF
    88.119090227	3372403	r008
    88.119090227	150	r009
    88.119090227	372115	r012
    88.119090227	90052	r010
    88.619562962	9450267	r0FF
    88.619562962	3274856	r008
    88.619562962	138	r009
    88.619562962	360482	r012
    88.619562962	87413	r010
    89.120048864	6838363	r0FF
    89.120048864	2304998	r008
    89.120048864	99	r009
    89.120048864	257973	r012
    89.120048864	62450	r010
    89.620532808	9796607	r0FF
    89.620532808	3395215	r008
    89.620532808	145	r009
    89.620532808	374055	r012
    89.620532808	90818	r010
    90.121034752	9033548	r0FF
    90.121034752	3164452	r008
    90.121034752	137	r009
    90.121034752	347604	r012
    90.121034752	84134	r010
    90.621518196	9499732	r0FF
    90.621518196	3307297	r008
    90.621518196	143	r009
    90.621518196	363950	r012
    90.621518196	88355	r010
    91.122019682	11376477	r0FF
    91.122019682	3944126	r008
    91.122019682	166	r009
    91.122019682	435126	r012
    91.122019682	105495	r010
    91.622513292	9338054	r0FF
    91.622513292	3249677	r008
    91.622513292	139	r009
    91.622513292	357972	r012
    91.622513292	86814	r010
    92.123027403	10083894	r0FF
    92.123027403	3494137	r008
    92.123027403	152	r009
    92.123027403	385368	r012
    92.123027403	93749	r010
    92.623511513	9185995	r0FF
    92.623511513	3211314	r008
    92.623511513	138	r009
    92.623511513	352695	r012
    92.623511513	86077	r010
    93.123996041	9637994	r0FF
    93.123996041	3350897	r008
    93.123996041	147	r009
    93.123996041	370970	r012
    93.123996041	89639	r010
    93.624526318	8709499	r0FF
    93.624526318	3034936	r008
    93.624526318	135	r009
    93.624526318	334068	r012
    93.624526318	81552	r010
    94.125039845	49299390	r0FF
    94.125039845	14984254	r008
    94.125039845	197	r009
    94.125039845	1870277	r012
    94.125039845	258712	r010
    94.625658580	52332004	r0FF
    94.625658580	19028201	r008
    94.625658580	770	r009
    94.625658580	2109060	r012
    94.625658580	447129	r010
    95.126251315	48119290	r0FF
    95.126251315	17384848	r008
    95.126251315	733	r009
    95.126251315	1922337	r012
    95.126251315	421643	r010
    95.626812926	43420092	r0FF
    95.626812926	18479379	r008
    95.626812926	600	r009
    95.626812926	2397475	r012
    95.626812926	400483	r010
    96.127396203	46856622	r0FF
    96.127396203	16828104	r008
    96.127396203	732	r009
    96.127396203	1863124	r012
    96.127396203	413087	r010
    98.383619582	190615837	r0FF
    98.383619582	70856323	r008
    98.383619582	2952	r009
    98.383619582	7832301	r012
    98.383619582	1715963	r010
    98.884222443	33471793	r0FF
    98.884222443	12269949	r008
    98.884222443	457	r009
    98.884222443	1359437	r012
    98.884222443	279456	r010
    99.384820803	46038653	r0FF
    99.384820803	16251371	r008
    99.384820803	624	r009
    99.384820803	1866238	r012
    99.384820803	381025	r010
    99.885387038	69608596	r0FF
    99.885387038	25452591	r008
    99.885387038	1140	r009
    99.885387038	2825229	r012
    99.885387038	638678	r010
   100.385893816	38589194	r0FF
   100.385893816	14136816	r008
   100.385893816	600	r009
   100.385893816	1561109	r012
   100.385893816	345402	r010
   100.886353343	21388505	r0FF
   100.886353343	7936806	r008
   100.886353343	315	r009
   100.886353343	874428	r012
   100.886353343	187631	r010
   101.386808700	20524233	r0FF
   101.386808700	7619891	r008
   101.386808700	297	r009
   101.386808700	838753	r012
   101.386808700	179544	r010
   104.168688568	199020744	r0FF
   104.168688568	72391725	r008
   104.168688568	2685	r009
   104.168688568	8097163	r012
   104.168688568	1654144	r010
   104.669208803	49626910	r0FF
   104.669208803	18707489	r008
   104.669208803	656	r009
   104.669208803	2069506	r012
   104.669208803	412442	r010
   105.169705664	39274890	r0FF
   105.169705664	13706350	r008
