#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840130187292621	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	128428419	51609339	2299	5885361	1263946
1357840131211812555	consumer_tiff2bw	500	58	0.900000	0.027000	0.024000	90098599	35140635	1687	3975105	917084
1357840131723384545	consumer_tiff2bw	500	56	0.900000	0.028000	0.025000	83311109	32457313	1570	3673105	845012
1357840132233332082	consumer_tiff2bw	500	57	0.900000	0.027000	0.024000	91263891	35837575	1808	4065563	929702
1357840132742205164	consumer_tiff2bw	500	56	0.900000	0.026000	0.023000	101665174	40082743	2082	4559671	1036487
1357840133251126288	consumer_tiff2bw	500	55	0.900000	0.030000	0.027000	93642110	36900397	1904	4200334	956205
1357840133759920454	consumer_tiff2bw	500	56	0.900000	0.026000	0.023000	102402947	40465613	2121	4609276	1048217
1357840134266071712	consumer_tiff2bw	500	57	0.900000	0.029000	0.026000	95075328	37434596	1923	4255972	964955
1357840134774893753	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	95175086	37472286	1921	4260059	966134
1357840135283710461	consumer_tiff2bw	500	57	0.900000	0.027000	0.024000	101102321	39841705	2041	4532349	1026173
1357840135794974327	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	112588553	44649363	2415	5097815	1152721
1357840136303873159	consumer_tiff2bw	500	55	0.900000	0.030000	0.027000	108090348	42775164	2293	4873881	1101670
1357840136812102827	consumer_tiff2bw	500	54	0.900000	0.033000	0.030000	138635521	55492010	3122	6360858	1412600
1357840137323193527	consumer_tiff2bw	500	53	0.900000	0.031000	0.028000	117711718	46860560	2540	5356011	1198893
1357840137834651351	consumer_tiff2bw	500	55	0.900000	0.031000	0.028000	112405631	44507070	2387	5073997	1149927
1357840138340889692	consumer_tiff2bw	500	54	0.900000	0.032000	0.029000	124296774	49571867	2766	5676397	1262499
1357840138849473317	consumer_tiff2bw	500	54	0.900000	0.030000	0.027000	122606596	48891908	2712	5593654	1255994
1357840139358290358	consumer_tiff2bw	500	53	0.900000	0.030000	0.027000	110181234	43916684	2424	5018891	1125794
1357840139864544533	consumer_tiff2bw	500	53	0.900000	0.031000	0.028000	76844248	30235133	1566	3439789	784666
1357840140375887065	consumer_tiff2bw	500	56	0.900000	0.024000	0.021000	81949480	31814110	1507	3597218	832095
1357840140884750439	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	126001340	50155118	2752	5743576	1285704
1357840141392957566	consumer_tiff2bw	500	54	0.900000	0.031000	0.028000	91033339	35225885	1917	4018138	922267
1357840141901749857	consumer_tiff2bw	500	55	0.900000	0.027000	0.024000	104610468	41212937	2170	4692860	1065723
1357840142413111181	consumer_tiff2bw	500	53	0.900000	0.030000	0.027000	86921082	34392872	1837	3923971	887092
1357840142923792465	consumer_tiff2bw	500	52	0.900000	0.027000	0.024000	77720468	30687682	1596	3494014	790346
1357840143432573006	consumer_tiff2bw	500	53	0.900000	0.026000	0.023000	93565101	36779127	1935	4192131	954131
1357840143946315614	consumer_tiff2bw	500	58	0.900000	0.030000	0.027000	96118639	36899763	1669	4149886	970643
1357840144457257356	consumer_tiff2bw	500	55	0.900000	0.028000	0.025000	85703167	33118923	1545	3734871	869097
1357840144963476656	consumer_tiff2bw	500	54	0.900000	0.031000	0.028000	124312797	49584763	2736	5672166	1268757
1357840145474823147	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	91339845	35744646	1779	4053078	924981
1357840145993766612	consumer_tiff2bw	500	58	0.900000	0.026000	0.023000	92150509	35654322	1669	4021650	934435
1357840146517919101	consumer_tiff2bw	500	58	0.900000	0.028000	0.025000	91444507	34994645	1519	3925739	922949
1357840147039385933	consumer_tiff2bw	500	60	0.900000	0.027000	0.024000	102689625	39840582	1878	4497817	1041801
1357840147554866868	consumer_tiff2bw	500	59	0.900000	0.029000	0.026000	109754044	42786450	2072	4839510	1118055
1357840148072472630	consumer_tiff2bw	500	59	0.900000	0.029000	0.026000	89095611	34025280	1463	3816266	897506
1357840148583983078	consumer_tiff2bw	500	59	0.900000	0.027000	0.024000	87719316	35759462	1257	4328480	890471
1357840149102943669	consumer_tiff2bw	500	62	0.900000	0.029000	0.026000	85085730	32291853	1305	3605718	855663
1357840149628356404	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	91450188	35116195	1534	3942293	923892
1357840150149926194	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	94153291	36077321	1578	4054236	949907
1357840150664645340	consumer_tiff2bw	500	60	0.900000	0.028000	0.025000	98474008	38018979	1750	4284010	996842
1357840151178631988	consumer_tiff2bw	500	58	0.900000	0.027000	0.024000	79434863	30883292	1464	3488692	808042
1357840151690083354	consumer_tiff2bw	500	57	0.900000	0.026000	0.023000	87075846	34008747	1685	3857181	886703
1357840152198895895	consumer_tiff2bw	500	56	0.900000	0.027000	0.024000	84608104	33049914	1620	3744826	862361
1357840152705440943	consumer_tiff2bw	500	56	0.900000	0.026000	0.023000	80468954	31210193	1458	3523816	816697
1357840153216121353	consumer_tiff2bw	500	56	0.900000	0.026000	0.023000	94881317	37332117	1922	4244944	969980
1357840153733403782	consumer_tiff2bw	500	58	0.900000	0.028000	0.025000	85074203	33057204	1569	3732904	863236
1357840154239748123	consumer_tiff2bw	500	56	0.900000	0.026000	0.023000	92614799	36344054	1839	4125723	938516
1357840154751164280	consumer_tiff2bw	500	55	0.900000	0.027000	0.024000	97053622	38201318	1956	4342600	983322
1357840155258568284	consumer_tiff2bw	500	55	0.900000	0.029000	0.026000	119077176	47279333	2551	5400422	1207439
1357840155770007400	consumer_tiff2bw	500	55	0.900000	0.033000	0.030000	123322494	49098558	2706	5617115	1255453
1357840156278883107	consumer_tiff2bw	500	54	0.900000	0.032000	0.029000	101789496	40163581	2083	4569021	1032245
1357840156786656402	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	98208496	38684345	1999	4402038	999473
1357840157293114742	consumer_tiff2bw	500	55	0.900000	0.028000	0.025000	104006948	41075642	2159	4677813	1062989
1357840157802172324	consumer_tiff2bw	500	54	0.900000	0.030000	0.027000	119713921	47603547	2627	5443431	1218328
1357840158311002031	consumer_tiff2bw	500	54	0.900000	0.032000	0.029000	114359943	45335060	2429	5173903	1162872
1357840158817608288	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	96969203	37941847	1905	4303903	979851
1357840159328321906	consumer_tiff2bw	500	53	0.900000	0.028000	0.025000	125325681	50057665	2762	5724651	1272036
1357840159842174388	consumer_tiff2bw	500	54	0.900000	0.033000	0.030000	92407154	36391652	1868	4135971	936744
1357840160348422646	consumer_tiff2bw	500	53	0.900000	0.024000	0.021000	117456335	46558942	2490	5315120	1190126
1357840160864782620	consumer_tiff2bw	500	56	0.900000	0.030000	0.027000	108619687	42470007	2125	4814133	1099497
1357840161381315469	consumer_tiff2bw	500	57	0.900000	0.027000	0.024000	113410352	44419465	2220	5039442	1153864
1357840161892054628	consumer_tiff2bw	500	54	0.900000	0.030000	0.027000	118523457	47125197	2573	5379140	1212493
1357840162402066373	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	116503256	46438407	2542	5306091	1185945
1357840162910911081	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	88921644	34915051	1769	3966682	899385
1357840163424900938	consumer_tiff2bw	500	55	0.900000	0.023000	0.021000	68767097	26422360	1143	2963788	694878
1357840163933756604	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	122231856	48396388	2643	5524166	1248124
1357840164443307059	consumer_tiff2bw	500	52	0.900000	0.031000	0.028000	126668165	50604441	2805	5788749	1297970
1357840164950944062	consumer_tiff2bw	500	53	0.900000	0.032000	0.029000	122914135	48937014	2668	5599424	1259302
1357840165473480932	consumer_tiff2bw	500	56	0.900000	0.032000	0.029000	106878844	41865772	2100	4748091	1088060
1357840165979823273	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	70217584	27339189	1324	3092616	713677
1357840166496042164	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	88162714	34679173	1776	3943801	900060
1357840167009679105	consumer_tiff2bw	500	57	0.900000	0.029000	0.026000	103646240	40198059	1894	4536685	1052327
1357840167515892488	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	92813299	36800064	1961	4200114	949818
1357840168022158496	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	90631618	35719225	1887	4067217	925084
1357840168528342421	consumer_tiff2bw	500	52	0.900000	0.022000	0.020000	61115088	23797455	1140	2690533	623098
1357840169037390253	consumer_tiff2bw	500	55	0.900000	0.025000	0.022000	85949018	33813971	1703	3843228	878299
1357840169545663254	consumer_tiff2bw	500	53	0.900000	0.028000	0.025000	105548238	41759287	2199	4760803	1075931
1357840170051836512	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	102482887	40734170	2232	4662262	1049768
1357840170560631636	consumer_tiff2bw	500	51	0.900000	0.029000	0.026000	97773457	38844497	2131	4438571	999742
1357840171066892144	consumer_tiff2bw	500	51	0.900000	0.028000	0.025000	91388574	36385831	1992	4158828	935251
1357840171573519817	consumer_tiff2bw	500	51	0.900000	0.028000	0.025000	90702533	36079412	1973	4122734	929469
1357840172080126658	consumer_tiff2bw	500	51	0.900000	0.030000	0.027000	93647407	37398080	2064	4280566	962998
1357840172588795907	consumer_tiff2bw	500	50	0.900000	0.027000	0.024000	95179424	37801522	2055	4318382	976555
1357840173097655073	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	95544954	36980813	1877	4196893	956801
1357840173608871356	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	73259326	29034723	1518	3304719	723216
1357840174115353030	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	50264455	19810475	978	2242641	492788
1357840174621615996	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	35159244	13848706	667	1562944	348102
1357840175131780407	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	66807246	26176051	1094	2946501	633038
1357840175650324791	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	79605628	31564755	1547	3586710	778301
1357840176164686230	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	52846495	21002307	1072	2383956	525308
1357840176670879154	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	41414788	16293231	771	1838318	405186
1357840177179094906	consumer_tiff2rgba	500	51	0.900000	0.018000	0.016000	61707509	24315231	1111	2751299	591289
1357840177685380997	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	33158093	13038990	605	1469993	327627
1357840178191568338	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	58352616	23222373	1197	2640163	582698
1357840178697832221	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	85175665	33815547	1811	3857767	849353
1357840179212340035	consumer_tiff2rgba	500	49	0.900000	0.024000	0.021000	59255651	23526423	1181	2670315	585676
1357840179722638279	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	66427557	26427930	1398	3006228	661453
1357840180228936787	consumer_tiff2rgba	500	49	0.900000	0.025000	0.022000	97639522	39258577	2145	4493683	987920
1357840180739455530	consumer_tiff2rgba	500	49	0.900000	0.027000	0.024000	60494876	23976183	1223	2723660	597903
1357840181249862274	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	69502445	27485380	1289	3109296	672125
1357840181756168532	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	65584726	26007445	1347	2957985	647745
1357840182266588401	consumer_tiff2rgba	500	49	0.900000	0.024000	0.021000	67679517	27035754	1428	3078426	675577
1357840182772792450	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	71644944	28622043	1522	3264946	717071
1357840183278992833	consumer_tiff2rgba	500	49	0.900000	0.026000	0.023000	60175807	23969400	1243	2723767	602186
1357840183789539994	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	72542729	28930662	1554	3299331	726033
1357840184295795418	consumer_tiff2rgba	500	49	0.900000	0.026000	0.023000	54555267	21642568	1109	2461108	541748
1357840184802022468	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	31960567	12440458	507	1393023	306811
1357840185312461212	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	43642234	17291469	780	1957348	429574
1357840185818654261	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	35333907	13902359	685	1572878	351142
1357840186324891519	consumer_tiff2rgba	500	49	0.900000	0.018000	0.016000	34381889	13534072	657	1527761	339931
1357840186831070986	consumer_tiff2rgba	500	48	0.900000	0.020000	0.018000	28337579	11067026	526	1249986	277065
1357840187337288202	consumer_tiff2rgba	500	50	0.900000	0.018000	0.016000	36508536	14394806	710	1627436	361607
1357840187847768487	consumer_tiff2rgba	500	48	0.900000	0.019000	0.017000	35785105	14037239	679	1584546	352391
1357840188353989120	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	34004091	13417072	651	1514445	336817
1357840188860265212	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	46955235	18608685	936	2115912	470737
1357840189368565546	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	111926508	44619149	2280	5081831	1100626
1357840189874992053	consumer_tiff2rgba	500	49	0.900000	0.030000	0.027000	62674346	24749804	1233	2813459	615385
1357840190385407006	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	48017545	18908780	825	2136248	465606
1357840190891681138	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	81350591	32162097	1498	3640553	785480
1357840191402079716	consumer_tiff2rgba	500	52	0.900000	0.028000	0.025000	69036393	27247410	1247	3079908	665395
1357840191912263294	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	50855966	19984762	900	2257113	488269
1357840192422608329	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	77380433	30820095	1548	3502869	763036
1357840192931612203	consumer_tiff2rgba	500	51	0.900000	0.028000	0.025000	89658635	35715220	1815	4062126	881413
1357840193442005405	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	74065577	29279431	1359	3311031	713182
1357840193952473607	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	81115528	32119228	1558	3643645	788823
1357840194460004903	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	112068649	44506849	2154	5050139	1081840
1357840194968914902	consumer_tiff2rgba	500	54	0.900000	0.030000	0.027000	137750151	55096792	2848	6299494	1347320
1357840195476943695	consumer_tiff2rgba	500	55	0.900000	0.034000	0.031000	125402775	50347173	2504	5754522	1232576
1357840195986257943	consumer_tiff2rgba	500	53	0.900000	0.030000	0.027000	54621081	21337954	872	2392226	512034
1357840196495850606	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	61744138	24461163	1180	2772321	600439
1357840197006393475	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	73868682	29330777	1496	3338971	721111
1357840197512697732	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	65438907	25799700	1189	2922631	633482
1357840198023164476	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	59890247	23666878	1185	2687180	590706
1357840198532975347	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	65552278	26074481	1342	2962809	645090
1357840199043370633	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	65785503	26181991	1356	2975467	649383
1357840199549714432	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	64111502	25427921	1309	2888667	631178
1357840200055977607	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	60385413	24010608	1229	2727919	597326
1357840200563467652	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	64160785	25574143	1249	2909957	635693
1357840201069806910	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	71921174	28143828	1589	3221668	714324
1357840201579329115	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	80213151	32127706	1772	3673411	797852
1357840202085535581	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	66332834	26413228	1382	3010910	663735
1357840202593258876	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	77676685	31094758	1696	3550766	782336
1357840203099525800	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	62998080	25012627	1278	2843007	625758
1357840203605774350	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	68693876	27313097	1421	3112699	685178
1357840204112037274	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	71307385	28569257	1490	3251078	712637
1357840204622771559	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	66926813	26643940	1360	3033165	662898
1357840205129018442	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	71182852	28429863	1408	3233076	704399
1357840205635319699	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	59339718	23538205	1200	2679635	588861
1357840206145830651	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	93314667	37474791	2117	4299922	944599
1357840206652066118	consumer_tiff2rgba	500	52	0.900000	0.032000	0.029000	33765992	13260963	630	1497441	333196
1357840207158295501	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	45926695	18127126	899	2051294	454726
1357840207664545592	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	64049873	25474543	1311	2899294	638106
1357840208170764183	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	71764030	28682783	1528	3273510	722264
1357840208677017774	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	61109480	24192435	1278	2753717	608743
1357840209183185283	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	38315296	17570121	605	2315727	388677
1357840209689367166	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	34274303	13383460	624	1508435	332950
1357840210199860576	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	45258196	17947060	874	2034716	447723
1357840210706083042	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	36321077	14272096	689	1610987	357776
1357840211212270050	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	33068021	13019138	640	1475148	325710
1357840211718577433	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	55528999	21889350	1190	2492222	549180
1357840212224855608	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	30158661	11824119	549	1334803	297574
1357840212731063449	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	31152288	12268668	593	1385004	306939
1357840213237267624	consumer_tiff2rgba	500	50	0.900000	0.018000	0.016000	33832311	13298948	612	1497241	330039
1357840213747693993	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	33114886	12827843	584	1444468	322453
1357840214253926792	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	36866845	14563362	718	1643426	362888
1357840214760164883	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	28721820	11277960	517	1267275	282343
1357840215266369850	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	42895742	17029827	833	1928907	428227
1357840215772603233	consumer_tiff2rgba	500	52	0.900000	0.018000	0.016000	64999822	25886417	1375	2954341	647504
1357840216278821199	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	33731567	13282793	636	1501721	333883
1357840216785090457	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	37689362	14875561	717	1679922	371404
1357840217291297007	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	50399995	20030181	985	2267317	497732
1357840217797521306	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	53926439	21412203	1097	2430030	535694
1357840218303731856	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	40318940	15960998	796	1805669	401310
1357840218810050405	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	41846047	16560266	839	1875358	416862
1357840219320580899	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	38124557	15061734	740	1702549	378027
1357840219826891990	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	34283799	13457613	642	1517730	337893
1357840220333083956	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	45673579	18133411	896	2059943	458112
1357840220839308673	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	42318875	16736834	865	1905609	419984
1357840221345499139	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	34443365	13587077	654	1533466	338923
1357840221851698064	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	39847178	15765323	800	1783331	395985
1357840222357897489	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	54930960	21806667	1104	2474126	545090
1357840222880824190	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	84998950	33564647	1538	3792695	815833
1357840223391280351	consumer_tiff2rgba	500	58	0.900000	0.028000	0.025000	82809917	32563506	1401	3673882	784198
1357840223897636942	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	65051221	25806845	1352	2937520	647259
1357840224403888325	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	39967256	15845793	800	1795016	397360
1357840224910165874	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	64093583	25605437	1374	2916123	644709
1357840225416392007	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	65341470	26243207	1362	2998692	663155
1357840225922567765	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	34621117	13604219	668	1542544	340549
1357840226428756648	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	35892057	14186565	696	1602831	356802
1357840226935017948	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	35335829	13905953	666	1572807	351014
1357840227445364317	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	67244919	26770310	1397	3051486	668922
1357840227951617867	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	49230748	19535823	982	2214058	489074
1357840228457823541	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	33450326	13066921	545	1464728	320815
1357840228968344327	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	54557188	21567953	1046	2442826	533841
1357840229478967445	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	69564665	27785897	1468	3162668	691270
1357840229989482730	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	74852337	29975456	1627	3420893	750731
1357840230500041723	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	53957964	21550911	1113	2454510	540686
1357840231006255148	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	43735175	17222250	817	1949286	426306
1357840231512542698	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	69607943	27675250	1380	3142680	684808
1357840232022892650	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	60640796	23966896	1115	2709231	587357
1357840232537316630	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	53641888	21176381	977	2396716	522781
1357840233043627471	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	47215879	18418074	729	2058999	441730
1357840233554053840	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	58323875	23104082	1101	2619996	570180
1357840234060336515	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	52396296	20615968	954	2331457	508192
1357840234566580856	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	64845641	25779807	1306	2926530	642064
1357840235072814656	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	57448860	22864559	1187	2599441	570333
1357840235579000580	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	44199589	17658513	879	2014896	444562
1357840236085277297	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	37604802	14870054	750	1683998	374161
1357840236593916130	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	67644744	26653590	1171	3004050	642468
1357840237104641539	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	63497953	25171102	1223	2852591	619240
1357840237610911380	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	76596789	30463276	1505	3460172	747908
1357840238117153805	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	63855026	25302507	1289	2871172	631961
1357840238627792507	consumer_tiff2rgba	500	56	0.900000	0.030000	0.027000	60902526	24158343	1184	2736917	599235
1357840239137870585	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	75807472	30145996	1526	3426394	743646
1357840239648360495	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	58360374	23129293	1122	2619210	573430
1357840240155135418	consumer_tiff2rgba	500	54	0.900000	0.019000	0.017000	75196069	30239539	1521	3454169	755507
1357840240661398301	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	59135075	23427016	1126	2659413	579098
1357840241167741017	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	70695734	28203911	1490	3215200	703003
1357840241673998316	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	52853261	20806224	979	2350537	514513
1357840242188824587	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	74160664	29472561	1447	3342740	726127
1357840242699389830	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	78694108	31365448	1593	3574496	779747
1357840243205680963	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	70322699	27609533	1184	3109998	668219
1357840243713920923	consumer_tiff2rgba	500	59	0.900000	0.024000	0.021000	70719853	27340799	918	3042884	636653
1357840244222962546	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	100318196	39584884	1750	4471087	956145
1357840244733424707	consumer_tiff2rgba	500	60	0.900000	0.029000	0.026000	66298070	25592210	791	2839192	587275
1357840245245764111	consumer_tiff2rgba	500	61	0.900000	0.024000	0.021000	82107228	32879167	1496	3737261	798579
1357840245760541382	consumer_tiff2rgba	500	56	0.900000	0.028000	0.025000	67271783	26613552	1321	3019645	658194
1357840246266827556	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	53227193	20935793	937	2358285	512641
1357840246775870221	consumer_tiff2rgba	500	59	0.900000	0.023000	0.021000	67147805	26623137	1303	3022666	660001
1357840247282130479	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	75042445	29829614	1500	3388285	737902
1357840247790287189	consumer_tiff2rgba	500	58	0.900000	0.024000	0.021000	66964185	26135004	1019	2928197	621657
1357840248300914224	consumer_tiff2rgba	500	57	0.900000	0.024000	0.021000	60315726	23631477	1001	2655706	570963
1357840248811322885	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	74008056	28808485	1085	3224453	679192
1357840249317764225	consumer_tiff2rgba	500	59	0.900000	0.023000	0.021000	54046629	21205637	885	2382322	512038
1357840249823993900	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	73934499	29403081	1514	3349747	729043
1357840250330351532	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	71131361	28473157	1328	3238705	702919
1357840250836608707	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	57180700	22624749	1087	2560146	559934
1357840251347194200	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	56678748	22383107	1112	2535246	558183
1357840251857739069	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	54972795	21679806	1021	2451081	535177
1357840252368285854	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	64482790	25622217	1268	2905221	632244
1357840252878869055	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	86680638	34359023	1668	3900213	843643
1357840253387103807	consumer_tiff2rgba	500	57	0.900000	0.028000	0.025000	77656767	30798153	1468	3487438	752897
1357840253897414884	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	66672090	26251211	1193	2964275	639754
1357840254408401918	consumer_tiff2rgba	500	59	0.900000	0.022000	0.020000	58158229	22685142	886	2542176	540255
1357840254918934995	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	60281629	23632587	1039	2666735	574110
