#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453767278357739615	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767278949332275	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.127000 0.116000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767279539648147	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767280133859844	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767280729391412	1400 48 1.200000 0.078000 0.099000 200 46 0.900000 0.120000 0.110000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767281322942736	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.122000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767281919745843	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767282514469289	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767283104841953	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767283710655041	1400 47 1.200000 0.080000 0.102000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767284299464083	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767284904317132	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.120000 0.110000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767285499429910	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.117000 0.107000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767286089475408	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767286692503919	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767287294439432	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.130000 0.119000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767287889452711	1400 47 1.200000 0.081000 0.103000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767288482986202	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767289075106237	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.121000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767289664676528	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767290269641493	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767290864378064	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.115000 0.105000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767291459518468	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.126000 0.115000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767292054439039	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767292649437402	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767293242629935	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.135000 0.123000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767293845030489	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767294434675364	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767295042498490	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.115000 0.105000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767295634963525	1400 47 1.200000 0.081000 0.103000 200 46 0.900000 0.126000 0.115000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767296226204188	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767296829775657	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767297424476895	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767298019884424	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767298612950624	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767299210309357	1400 47 1.200000 0.092000 0.117000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767299803117892	1400 47 1.200000 0.092000 0.117000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767300397922380	1400 47 1.200000 0.097000 0.123000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767300984998511	1400 47 1.200000 0.091000 0.116000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767301593338553	1400 47 1.200000 0.092000 0.117000 200 46 0.900000 0.122000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767302185379964	1400 47 1.200000 0.092000 0.117000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767302781126992	1400 47 1.200000 0.085000 0.108000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767303377949977	1400 47 1.200000 0.092000 0.117000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767303974956294	1400 47 1.200000 0.094000 0.119000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767304572967942	1400 47 1.200000 0.086000 0.109000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1453767305167850223	1400 47 1.200000 0.088000 0.112000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767305758310555	1400 47 1.200000 0.096000 0.122000 200 46 0.900000 0.126000 0.115000 600 47 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1453767306359806820	1400 47 1.200000 0.094000 0.119000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767306957741719	1400 47 1.200000 0.090000 0.114000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767307548002427	1400 47 1.200000 0.090000 0.114000 200 46 0.900000 0.122000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767308147883446	1400 47 1.200000 0.086000 0.109000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767308740270566	1400 47 1.200000 0.093000 0.118000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767309333063101	1400 47 1.200000 0.089000 0.113000 200 46 0.900000 0.115000 0.105000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767309922962267	1400 47 1.200000 0.101000 0.128000 200 46 0.900000 0.127000 0.116000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767310519676461	1400 47 1.200000 0.094000 0.119000 200 46 0.900000 0.114000 0.104000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767311115247240	1400 47 1.200000 0.088000 0.112000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767311709858271	1400 47 1.200000 0.090000 0.114000 200 46 0.900000 0.135000 0.123000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767312310609748	1400 47 1.200000 0.091000 0.116000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767312900189957	1400 47 1.200000 0.092000 0.117000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767313489981749	1400 47 1.200000 0.086000 0.109000 200 46 0.900000 0.128000 0.117000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767314093872135	1400 47 1.200000 0.088000 0.112000 200 46 0.900000 0.134000 0.123000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767314684744800	1400 47 1.200000 0.090000 0.114000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767315283003490	1400 47 1.200000 0.086000 0.109000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767315874857028	1400 47 1.200000 0.099000 0.126000 200 46 0.900000 0.130000 0.119000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767316464875028	1400 47 1.200000 0.086000 0.109000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767317064929132	1400 47 1.200000 0.091000 0.116000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767317817861734	1400 47 1.200000 0.085000 0.108000 200 46 0.900000 0.124000 0.113000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767318425451154	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.117000 0.107000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767319019865811	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767319617701253	1400 47 1.200000 0.080000 0.102000 200 46 0.900000 0.112000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767320204875218	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.124000 0.113000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767320804882946	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767321407607627	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767321999888290	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.116000 0.106000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767322590345748	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.124000 0.113000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767323184768572	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767323785059342	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767324382636826	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.121000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767324980194602	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.115000 0.105000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767325574933342	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767326172597618	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.115000 0.105000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767326760031708	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.129000 0.118000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767327360203228	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767327957950129	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767328550065959	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.134000 0.123000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767329138104631	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767329735437949	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767330325018202	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767330925954429	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767331524868994	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767332117098532	1400 47 1.200000 0.080000 0.102000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767332722684124	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.116000 0.106000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767333314853413	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767333905048830	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767334502904898	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.114000 0.104000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767335095088103	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767335684835689	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767336280012679	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767336874506212	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767337468080706	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767338069743891	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767338664764382	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.130000 0.119000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767339259746248	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767339854491572	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767340447902484	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.124000 0.113000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767341054685199	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.115000 0.105000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767341649838898	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767342247620008	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.116000 0.106000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767342839733505	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.126000 0.115000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767343429802924	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767344032678231	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767344624962770	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.124000 0.113000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767345217759017	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767345810120305	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767346399741100	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.116000 0.106000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767346996596588	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.124000 0.113000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767347589491292	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767348184729575	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767348779860191	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.134000 0.123000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767349373003687	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767349965073185	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767350552896651	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.116000 0.106000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767351153567797	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767351749941619	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767352344734986	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767352939874269	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.134000 0.123000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767353535099594	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767354134622535	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767354729491944	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.116000 0.106000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767355327974886	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.121000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767355924569875	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.112000 0.102000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767356519669700	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453767357119950473	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767357710189892	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767358304350886	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767358899480711	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.135000 0.124000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767359495434035	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767360092682689	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767360694672416	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453767361297784183	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767361885229609	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1453767362480091601	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.120000 0.110000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767363074696970	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.122000 0.112000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767363679579733	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767364278194384	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767364869751510	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.129000 0.118000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767365459638889	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767366054544132	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767366662602971	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767367253037641	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.121000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767367845253681	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767368439722842	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767369039616783	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.129000 0.118000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453767369637718352	1400 47 1.200000 0.079000 0.100000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767370234764008	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.113000 0.103000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453767370827838672	1400 47 1.200000 0.077000 0.098000 200 46 0.900000 0.118000 0.108000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453767371430275566	1400 47 1.200000 0.078000 0.099000 200 46 0.900000 0.121000 0.111000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
