#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007962820172862	automotive_susan_s	1600	55	1.000000	0.428000	0.447000		591829	55311	72508	4713	1122
1357007963349669454	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1592344	18877	25933	1200	372
1357007963881930906	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		739581	53537	67153	4706	1183
1357007964416987049	automotive_susan_s	1600	55	1.000000	0.428000	0.447000		1370973	19444	25883	1374	376
1357007964951859152	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1155842	73206	97265	6976	1760
1357007965485112056	automotive_susan_s	1600	55	1.000000	0.428000	0.447000		1206283	16836	24550	1157	371
1357007966016834511	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1155573	56088	71492	5172	1342
1357007966545188777	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1028654	16867	22686	1112	372
1357007967081935035	automotive_susan_s	1600	55	1.000000	0.428000	0.447000		1355079	53410	69493	4749	1099
1357007967611874917	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		811635	16934	25831	1151	371
1357007968146946227	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1533505	49611	62527	4428	1026
1357007968681938246	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		639632	19282	25699	1348	381
1357007969220360870	automotive_susan_s	1600	55	1.000000	0.428000	0.447000		1843446	71543	94192	6966	1911
1357007969751875284	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		497891	16907	25159	1149	384
1357007970284877981	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1853585	52713	66344	4817	1219
1357007970826860959	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		2021283	57088	74534	5825	1515
1357007971352834072	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		211859	16902	23010	1238	520
1357007971902406840	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1913170	52717	69319	4830	1157
1357007972436823279	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		427807	19313	25732	1383	385
1357007972974844905	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1923475	74089	97681	7344	1854
1357007973511865162	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		603737	16945	22858	1191	400
1357007974046989305	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1545037	51258	66116	5210	1243
1357007974581958282	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		795874	16933	22896	1185	404
1357007975110910420	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1398486	51815	70102	4686	1011
1357007975651887320	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		977885	18933	25861	1150	388
1357007976182215283	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1197381	52283	65152	4785	1116
1357007976710646298	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1149109	19057	23118	1302	388
1357007977251822448	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1215902	72989	94599	7761	1743
1357007977782133327	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1357079	16851	22227	1144	404
1357007978321844694	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		797070	51088	66501	4781	1127
1357007978841391677	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		678926	54005	69510	4994	1296
1357007979381957872	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1665516	16740	21984	1213	384
1357007979913862117	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		439946	50936	65378	4862	1139
1357007980451712078	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1692939	19133	24377	1447	389
1357007980996892330	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		728869	73240	96135	7027	1681
1357007981525753217	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1602911	16936	23282	1108	392
1357007982061882771	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		714003	50463	64580	4650	1287
1357007982590745076	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1460583	16944	25757	1184	395
1357007983131847517	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		954451	54832	69319	4631	1103
1357007983665854000	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1235602	16935	25169	1125	379
1357007984207063483	bzip2e	1600	55	1.000000	0.430000	0.449000		1557374	53579	67525	4744	1200
1357007984742145085	bzip2e	1600	55	1.000000	0.433000	0.452000		1092903	19310	25320	1381	373
1357007985271254013	bzip2e	1600	55	1.000000	0.433000	0.452000		1687299	73108	95243	6998	1602
1357007985812320830	bzip2e	1600	55	1.000000	0.433000	0.452000		918977	16632	21879	1226	371
1357007986339408728	bzip2e	1600	55	1.000000	0.435000	0.454000		1710617	53947	67387	4696	1115
1357007986882249160	bzip2e	1600	55	1.000000	0.434000	0.453000		1883053	56510	74042	4799	1115
1357007987407241778	bzip2e	1600	55	1.000000	0.434000	0.453000		578441	18882	26090	1276	375
1357007987942197131	bzip2e	1600	55	1.000000	0.433000	0.452000		2034986	54326	67923	4774	1149
1357007988461866030	bzip2e	1600	55	1.000000	0.433000	0.452000		505960	19367	26016	1362	373
1357007988997080923	bzip2e	1600	55	1.000000	0.433000	0.452000		2236613	73469	96692	7015	1773
1357007989532174024	bzip2e	1600	55	1.000000	0.432000	0.451000		433452	18908	28450	1160	365
1357007990059855752	bzip2e	1600	55	1.000000	0.434000	0.453000		2160667	52017	65444	4771	1150
1357007990597137591	bzip2e	1600	55	1.000000	0.432000	0.451000		334631	16872	24939	1104	359
1357007991127120764	bzip2e	1600	55	1.000000	0.433000	0.452000		2150674	53410	66896	4703	1052
1357007991667153129	bzip2e	1600	55	1.000000	0.432000	0.451000		430760	18935	27950	1228	388
1357007992200345367	bzip2e	1600	55	1.000000	0.432000	0.451000		2087128	56307	71958	5351	1375
1357007992737172708	bzip2e	1600	55	1.000000	0.430000	0.449000		552570	19316	26295	1271	384
1357007993266977882	bzip2e	1600	55	1.000000	0.432000	0.451000		2088154	74173	101701	7380	1664
1357007993807179121	bzip2e	1600	55	1.000000	0.430000	0.449000		671750	18887	26200	1184	383
1357007994342213639	bzip2e	1600	54	1.000000	0.432000	0.451000		1803202	51596	65034	4711	1110
1357007994885012571	bzip2e	1600	54	1.000000	0.430000	0.449000		1665536	53236	71272	4896	1161
1357007995417089982	bzip2e	1600	54	1.000000	0.431000	0.450000		954631	18884	23511	1182	389
1357007995944438587	bzip2e	1600	54	1.000000	0.428000	0.447000		1533415	49678	64323	4885	1097
1357007996482208798	bzip2e	1600	54	1.000000	0.430000	0.449000		1098901	19266	25030	1296	372
1357007997027161926	bzip2e	1600	54	1.000000	0.430000	0.449000		1559417	73584	99990	7269	1823
1357007997562259902	bzip2e	1600	54	1.000000	0.428000	0.447000		1391519	18867	23116	1168	389
1357007998097126255	bzip2e	1600	54	1.000000	0.429000	0.448000		1250873	53949	70245	5591	1417
1357007998637299952	bzip2e	1600	54	1.000000	0.427000	0.446000		1392342	16819	22693	1143	392
1357007999172213263	bzip2e	1600	54	1.000000	0.428000	0.447000		1084577	52590	70112	4833	1070
1357007999700000533	bzip2e	1600	54	1.000000	0.425000	0.444000		1520094	18796	25347	1182	367
1357008000242089969	bzip2e	1600	54	1.000000	0.428000	0.447000		919914	49393	62104	4536	954
1357008000762171907	bzip2e	1600	53	1.000000	0.426000	0.445000		1643890	19332	25831	1309	512
1357008001307112035	bzip2e	1600	54	1.000000	0.428000	0.447000		988061	74566	97673	7374	1667
1357008001832188070	bzip2e	1600	53	1.000000	0.427000	0.446000		1765655	16769	22819	1151	388
1357008002372168476	bzip2e	1600	54	1.000000	0.428000	0.447000		1868500	16839	25220	1204	384
1357008002900720658	bzip2e	1600	53	1.000000	0.427000	0.446000		598611	55176	71595	4639	1053
1357008003442058181	bzip2e	1600	53	1.000000	0.426000	0.445000		1837716	18874	25474	1259	381
1357008003982288587	bzip2e	1600	53	1.000000	0.426000	0.445000		697033	51997	64351	4676	1052
1357008004517201606	bzip2e	1600	53	1.000000	0.427000	0.446000		1796261	19259	26516	1542	457
1357008005047295320	bzip2e	1600	53	1.000000	0.427000	0.446000		955047	74562	98381	7199	1948
1357008005585246197	bzip2e	1600	53	1.000000	0.427000	0.446000		1735792	16820	23206	1077	371
1357008006117156442	bzip2e	1600	53	1.000000	0.426000	0.445000		914410	52112	68204	4616	1079
1357008006645929997	bzip2e	1600	53	1.000000	0.425000	0.444000		1563263	16852	25300	1204	368
1357008007182169883	bzip2e	1600	53	1.000000	0.426000	0.445000		1060776	54208	71354	4660	1073
1357008007722680079	bzip2e	1600	53	1.000000	0.425000	0.444000		1443734	18845	26079	1201	377
1357008008272141305	bzip2e	1600	53	1.000000	0.427000	0.446000		1165781	52290	66042	4699	1085
1357008008807171865	bzip2e	1600	53	1.000000	0.425000	0.444000		1469806	37296	53234	3370	847
1357008009342158134	bzip2e	1600	53	1.000000	0.427000	0.446000		1315618	55535	72565	4858	1059
1357008009877153362	bzip2e	1600	53	1.000000	0.425000	0.444000		1390441	51509	64397	4383	1022
1357008010400179075	bzip2e	1600	53	1.000000	0.426000	0.445000		1056818	16929	24866	1143	368
1357008010942165261	bzip2e	1600	53	1.000000	0.425000	0.444000		1535588	55043	69100	4795	1130
1357008011480240012	bzip2e	1600	53	1.000000	0.427000	0.446000		882265	16977	23280	1209	428
1357008012012170091	bzip2e	1600	53	1.000000	0.425000	0.444000		1677314	50038	64375	4649	1036
1357008012543415590	bzip2e	1600	53	1.000000	0.428000	0.447000		932023	37745	52470	3534	982
1357008013082095379	bzip2e	1600	53	1.000000	0.425000	0.444000		1828763	52873	69567	5018	1079
1357008013622049994	bzip2e	1600	53	1.000000	0.428000	0.447000		620796	16826	25119	1133	376
1357008014155613646	bzip2e	1600	53	1.000000	0.425000	0.444000		1968841	52250	65355	5012	1202
1357008014697165585	bzip2e	1600	53	1.000000	0.426000	0.445000		497598	16882	25607	1138	371
1357008015221821289	bzip2e	1600	53	1.000000	0.428000	0.447000		2014698	55230	72066	5083	1395
1357008015762136777	bzip2e	1600	53	1.000000	0.425000	0.444000		589155	18919	23849	1210	405
1357008016292144033	bzip2e	1600	53	1.000000	0.427000	0.446000		1893680	50761	65819	4900	1173
1357008016827192885	bzip2e	1600	53	1.000000	0.426000	0.445000		885454	37494	51928	3485	963
1357008017362167279	bzip2e	1600	53	1.000000	0.427000	0.446000		1762364	53425	69408	5110	1154
1357008017897214423	bzip2e	1600	53	1.000000	0.424000	0.443000		1594921	45935	57378	4449	931
1357008018432195983	bzip2e	1600	54	1.000000	0.427000	0.446000		942991	16628	20778	1118	384
1357008018967119961	bzip2e	1600	53	1.000000	0.425000	0.444000		1503811	55120	70771	5155	1391
1357008019507116867	bzip2e	1600	53	1.000000	0.429000	0.448000		1118175	18473	23401	1192	413
1357008020029943374	bzip2e	1600	53	1.000000	0.426000	0.445000		1309943	49883	63210	5042	1029
1357008020572096851	bzip2e	1600	53	1.000000	0.428000	0.447000		1442650	37647	52300	3671	1043
1357008021101953441	bzip2e	1600	53	1.000000	0.427000	0.446000		1216159	51991	71176	5007	1137
1357008021637282250	bzip2e	1600	54	1.000000	0.427000	0.446000		1392149	18751	23435	1229	384
1357008022160069548	bzip2e	1600	54	1.000000	0.425000	0.444000		1114816	53999	73549	5406	1511
1357008022687074530	bzip2e	1600	54	1.000000	0.427000	0.446000		2107158	18947	23851	1120	396
1357008023200370466	bzip2e	1600	53	1.000000	0.429000	0.448000		989447	52849	68337	4828	1201
1357008023723646928	bzip2e	1600	53	1.000000	0.424000	0.443000		1431426	16869	23760	1138	368
1357008024267167606	bzip2e	1600	53	1.000000	0.427000	0.446000		1142368	53085	69287	4707	1102
1357008024801801169	bzip2e	1600	53	1.000000	0.427000	0.446000		1517013	37761	54486	3421	960
1357008025341263037	bzip2e	1600	53	1.000000	0.428000	0.447000		1403067	54905	69283	4804	1171
1357008025872050247	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1254471	16919	23454	1109	380
1357008026409605834	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1129892	18919	26032	1190	377
1357008026949188159	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1285087	52455	68459	4635	1182
1357008027488562236	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		993061	16744	22145	1155	376
1357008028031984206	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1432497	50275	65214	4925	1258
1357008028566687977	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1030163	37267	51508	3468	1133
1357008029107019090	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1521042	53505	69986	4716	1203
1357008029642100108	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		720492	16828	22741	1120	372
1357008030176673046	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1619742	52520	66035	4649	1256
1357008030712403144	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		606696	16776	22675	1154	376
1357008031241885986	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1738574	53186	68323	4804	1186
1357008031772294074	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		469926	16729	22838	1129	388
1357008032307834756	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1762131	49684	63645	4501	1156
1357008032847025834	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		554760	35051	48224	3267	906
1357008033366772108	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1864171	56577	74568	5226	1097
1357008033907033221	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		302305	16866	22148	1124	372
1357008034427794739	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		328498	16947	25880	1163	451
1357008034967019859	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1860676	58824	75452	5443	1458
1357008035502027252	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		396734	17000	26403	1208	387
1357008036036032569	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1734364	56415	72303	5307	1510
1357008036572050957	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		702204	37762	52078	3737	1064
1357008037098667482	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1600670	53002	69955	4997	1191
1357008037636788066	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		858040	16851	22569	1168	564
1357008038167026655	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1261356	53812	70310	5561	1485
1357008038706458273	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		948199	16854	22928	1169	392
1357008039228754657	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1139917	52227	69630	4886	1141
1357008039771258507	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1045498	18690	22484	1152	385
1357008040292064483	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1029182	49184	63322	4684	1142
1357008040839765220	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1258128	37475	51066	3669	1032
1357008041367755696	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		994028	51899	68118	4908	1121
1357008041902262968	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1151194	16856	23100	1173	396
1357008042442036543	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1248809	16674	21062	1095	384
1357008042971276345	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		830911	56105	72126	5194	1405
1357008043502056888	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1308530	16628	21505	1182	396
1357008044041610506	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		669606	48893	62460	4571	1055
1357008044567415078	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1544667	34676	48018	3431	1005
1357008045102595721	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		661706	52982	70308	4934	1103
1357008045654857556	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1469441	16854	22965	1194	391
1357008046187157840	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		567303	50989	65755	4603	1121
1357008046705584580	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1498283	16820	22207	1101	388
1357008047232960019	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		834329	55181	71016	4811	1418
1357008047769647903	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1235834	16803	22467	1141	527
1357008048307039616	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		933215	55511	72774	4995	1349
1357008048836621666	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1318518	37820	52724	3488	1105
1357008049372104349	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		954282	52866	71852	4718	1054
1357008049907120034	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1082383	18877	23548	1225	405
1357008050450474296	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1007781	16815	21934	1102	376
1357008050987501928	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1083226	53782	69786	4628	1128
1357008051525463638	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		900197	16773	22167	1120	360
1357008052057101218	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1179036	50635	65687	4766	1140
1357008052587178391	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		987441	34760	47541	3215	890
1357008053132028019	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		1336015	56690	75783	5082	1304
1357008053656727848	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		745302	18784	23211	1152	377
1357008054187104643	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1355331	48684	63004	4364	1052
1357008054732080688	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		654961	16770	24737	1138	375
1357008055257798885	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1489694	55793	70844	4778	1308
1357008055797071213	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		574285	16848	26084	1143	383
1357008056323267991	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1591864	56972	73107	5267	1483
1357008056857019767	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		638304	34721	47709	3313	957
1357008057384808994	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1660808	54184	70979	4813	1088
1357008057922050792	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		383096	16890	23010	1187	380
1357008058454530159	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		326683	16896	22783	1103	380
1357008058990099924	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		1799077	55701	72290	4913	1274
1357008059525705356	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		274356	16873	22657	1147	388
1357008060066645591	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		1793352	55790	72691	6167	1739
1357008060602046232	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		506104	33718	46186	3373	848
1357008061132382403	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1700050	58159	77300	5164	1086
1357008061667015924	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		441759	16858	25260	1161	384
1357008062198148174	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1638431	56630	72186	5084	1680
1357008062732269239	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		510506	16857	23294	1142	400
1357008063262296495	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		1565515	56282	72341	5718	1431
1357008063807237040	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		573706	16928	25353	1174	388
1357008064337019756	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		1452503	52572	65491	4663	1080
1357008064867774466	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		942420	37074	50465	3764	1116
1357008065402163363	consumer_jpeg_c	1600	54	1.000000	0.430000	0.449000		1285651	53728	70405	5349	1279
1357008065931967037	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		824325	16837	25241	1158	387
1357008066466754265	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		1184422	56500	73390	5418	1164
1357008067004333353	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		849908	16853	22873	1147	376
1357008067537501549	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		1399869	53003	68981	4871	1150
1357008068071515948	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		764540	19320	26103	1321	385
1357008068616833532	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1714943	73450	96294	7299	1810
1357008069136786847	network_dijkstra	1600	54	1.000000	0.427000	0.446000		373174	16859	25097	1129	367
1357008069678250120	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1655725	52152	66302	4663	1179
1357008070216879826	network_dijkstra	1600	54	1.000000	0.428000	0.447000		250161	16804	25443	1132	363
1357008070742099402	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1743081	55876	70944	4989	1173
1357008071276868047	network_dijkstra	1600	54	1.000000	0.427000	0.446000		221165	16977	22628	1155	388
1357008071804744774	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1642766	50978	66326	4506	1073
1357008072341834947	network_dijkstra	1600	54	1.000000	0.427000	0.446000		315379	19413	26147	1255	380
1357008072866952023	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1728058	73733	97787	6835	1775
1357008073401837709	network_dijkstra	1600	54	1.000000	0.427000	0.446000		479405	16979	23206	1163	376
1357008073931857840	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1396749	53195	68818	4898	1312
1357008074467132108	network_dijkstra	1600	54	1.000000	0.427000	0.446000		596871	16907	24865	1046	411
1357008075001828712	network_dijkstra	1600	54	1.000000	0.428000	0.447000		723383	16940	22859	1119	388
1357008075539874921	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1087507	50364	64353	4828	1177
1357008076071891582	network_dijkstra	1600	54	1.000000	0.427000	0.446000		895526	19431	25867	1279	388
1357008076610084416	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1107743	72942	96382	6657	1686
1357008077141838579	network_dijkstra	1600	54	1.000000	0.428000	0.447000		1042306	16984	22407	1115	380
1357008077672141208	network_dijkstra	1600	54	1.000000	0.427000	0.446000		790368	51017	65558	4656	1143
1357008078206874770	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1162067	16699	23674	1117	387
1357008078746795802	network_dijkstra	1600	54	1.000000	0.427000	0.446000		697754	55343	69873	4803	1119
1357008079282040736	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1306061	18958	25967	1108	389
1357008079811873535	network_dijkstra	1600	54	1.000000	0.428000	0.447000		551142	53374	69447	4751	1148
1357008080339904969	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1415843	19188	25066	1347	381
1357008080872068963	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		830772	73447	96732	7035	1895
1357008081409988048	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1412788	16776	22128	1124	384
1357008081942175458	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		532416	49860	64218	4778	1149
1357008082460090701	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1298483	16732	21652	1119	376
1357008083006867610	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1173491	16744	24700	1214	375
1357008083551831238	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		820180	55192	70798	5549	1399
1357008084096185619	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1037566	19295	26214	1356	412
1357008084632005425	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1129901	71290	93685	7122	1577
1357008085159562695	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		860957	16735	22098	1117	376
1357008085701818880	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1157616	53653	68320	5165	1402
1357008086226838415	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		708590	16842	25047	1176	363
1357008086761814226	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1296708	57444	73244	5508	1313
