#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007973813445661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007974762412401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007975713375588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007976657435441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007977599321097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007978557342993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007979507408519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007980448452555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007981399565367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007982357376139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007983302633776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007984252641135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007985207593091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007986168252388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007987127694776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007988087673036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007989052729850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007990007568723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007990967665315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007991922631229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007992887702417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007993852711898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007994807654729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007995767587030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007996723261149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007997687761674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007998647298894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007999607597361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008000577695603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008001542667584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008002507673356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008003477629892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008004432606597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008005398574947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008006352661449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008007317689388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008008282488745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008009242715128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008010200440735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008011167747077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008012122732907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008013087257182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008014047873188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008015007737115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008015968329788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008016922832288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008017886438944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008018852776666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008019813724129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008020777751157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008021742870429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008022697283304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008023417894620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008024382767476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008025346093509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008026298457104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008027270530919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008028229839182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008029207824338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008030162671794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008031128574644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008032097557977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008033061659046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008034033617153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008035008110620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008035972695103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008036943520300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008037883570509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008038783573617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008039761090941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008040742337911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008041703445289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008042685937627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008043651742102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008044627736978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008045598520466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008046565236479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008047438687824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008048407475658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008049389540081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008050361039857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008051333678252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008052296872826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008053278627001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008054244145271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008055207333928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008056172909906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008057148942781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008058123640622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008059087852773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008060048720320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008061022678373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008062007222740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008062972723760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008063947644975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008064913559158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008065854146239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008066821320207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008067743598977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008068712407727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008069659957393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008070612538820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008071560904231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008072522463148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008073477454604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008074427495629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008075377740071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008076337441582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008077282460095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008078242533646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008079192619255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008080152458557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008081108414299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008082052479984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008082996953043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008083952438620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008084903416557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008085852518463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008086804201271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008087753420427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008088712537858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008089672519951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008090623460680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008091573426415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008092522525030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008093482418582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008094437509245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008095392498283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008096346790785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008097298410260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008098247463499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008099192515888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008100153816765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008101099292067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008102057429671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008103012460751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008103972496010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008104933465764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008105877571116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008106828414929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008107782466348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008108742439691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008109694222957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008110647461423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008111603399123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008112557832790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008113518497420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008114467403244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008115418475139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008116367450046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008117312668433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008118272042113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008119222436846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008120177515717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008121128192114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008122083387527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008123027230797	CORE_4	0	0	3.22	96.77	0	0	0	0	0	0
1357008123968429999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008124912261936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008125857269866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008126812765985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008127748838217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008128698440204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008129643207093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008130592507790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008131532543916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008132477432430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008133427338290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008134377630314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008135323424156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008136272333147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008137227407352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008138177494627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008139127411737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008140072648791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008141022470276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008141972438178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008142912428553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008143863880238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008144813410017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008145772399115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008146722651682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008147683344021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008148627405164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008149587698297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008150542938543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008151492561696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008152462596023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008153403898474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008154352451384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008155134895883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
