#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234287177416489	consumer_jpeg_c	600	55	0.900000	0.217000	0.198000	218159	15828	19477	1151	369
1357234287688110398	consumer_jpeg_c	600	55	0.900000	0.217000	0.198000	221415	17151	21578	1155	390
1357234288198612434	consumer_jpeg_d	600	55	0.900000	0.217000	0.198000	407683	16840	22510	1314	428
1357234288721680427	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	250586	21906	27770	1477	413
1357234289245683125	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	236249	20862	25605	1233	442
1357234289770393113	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	365996	38134	53033	3977	1385
1357234290296244846	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	242979	21827	28072	1495	399
1357234290820620377	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	214771	17853	24678	1465	487
1357234291334046902	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	286874	21637	24401	1254	409
1357234291845365393	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	215206	16885	21210	1142	453
1357234292370900045	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	216627	16102	20922	1155	420
1357234292883512864	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	222598	15844	20557	1103	431
1357234293398314260	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	354860	36609	49299	3666	1229
1357234293921966210	consumer_jpeg_d	600	53	0.900000	0.215000	0.197000	300125	18837	26958	2388	479
1357234294439903720	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	242486	17250	18250	1440	379
1357234294950333839	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	216097	18887	27553	1615	617
1357234295469825427	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	367141	21360	24477	1168	398
1357234295983182786	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	330941	17287	23163	1203	418
1357234296496869811	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	273041	15712	20264	1132	441
1357234297008329301	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	277168	18954	28688	1559	548
1357234297532649373	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	402187	42303	53739	3644	1141
1357234298045850316	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	245221	17028	23088	1406	444
1357234298571157177	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	240628	22017	28895	1504	520
1357234299081532838	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	252627	21377	28651	1474	417
1357234299602416671	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	236982	16326	19652	1080	379
1357234300112863540	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	217577	17076	23078	1324	497
1357234300637544069	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	229176	21822	28850	1498	530
1357234301161993225	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	260050	21355	26633	1442	387
1357234301692486693	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	354068	38717	53227	4025	1482
1357234302220382003	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	261384	20377	25756	1307	353
1357234302742149917	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	244220	17927	25295	1335	474
1357234303257584769	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	255419	19916	26017	1361	409
1357234303781113219	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	220306	16098	19020	996	355
1357234304298731230	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	226865	15947	20234	1164	397
1357234304812190589	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	260774	16962	21480	1154	474
1357234305332632716	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	231911	16088	20946	1128	423
1357234305858288992	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	327601	37323	49519	3561	1177
1357234306370858812	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	207058	17783	24633	1431	453
1357234306885110251	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	224608	18802	22489	1263	472
1357234307408101203	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	210807	17258	22560	1275	459
1357234307918471197	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	182356	17232	22051	1210	397
1357234308441428774	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	179472	15615	19376	1139	439
1357234308965473014	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	258059	17313	22057	1292	470
1357234309476274298	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	495435	38248	51229	3915	1388
1357234309987081165	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	303314	17194	23443	1471	497
1357234310511516904	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	220822	20432	25184	1350	333
1357234311021713357	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	211343	17026	21537	1228	495
1357234311533383388	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	297925	16192	21124	1313	499
1357234312048339909	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	246964	18667	27102	1548	449
1357234312573647769	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	264445	22379	26962	1358	405
1357234313094438770	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	225816	17959	26528	1536	395
1357234313618887258	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	449326	42786	55237	3695	1037
1357234314132167659	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	353779	15829	20492	1202	442
1357234314644390897	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	365034	17277	22339	1292	488
1357234315155256098	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	370158	15705	19938	1142	418
1357234315666475964	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	319876	17227	22154	1215	419
1357234316182198898	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	251092	16839	22829	1374	516
1357234316702980316	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	242703	21872	28201	1562	391
1357234317218914750	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	225399	16941	21952	1264	443
1357234317736463720	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	370706	42439	60153	4331	1286
1357234318258129217	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	270953	21498	23848	1292	371
1357234318777024933	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	233826	18779	27446	1628	417
1357234319298687972	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	241014	22376	26812	1394	388
1357234319811008251	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	300633	20997	26663	1340	401
1357234320327400892	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	271660	17319	22653	1195	422
1357234320845465360	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	270623	15698	20527	1108	369
1357234321356918600	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	291581	17564	23347	1326	448
1357234321873378699	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	402879	37363	49945	3819	1260
1357234322384813106	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	262408	15807	20191	1284	447
1357234322899391128	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	225331	21468	32147	1827	487
1357234323414348731	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	278395	25973	27945	1196	348
1357234323938642804	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	217625	17307	23018	1182	398
1357234324461735338	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	197914	17372	22681	1237	420
1357234324988334736	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	175258	17909	27615	2265	536
1357234325512529767	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	444208	44323	54415	4020	1222
1357234326023094969	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	272335	16478	21933	1391	437
1357234326541293312	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	255626	18445	26640	1510	392
1357234327061669231	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	228481	19007	22433	1273	488
1357234327582733314	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	228180	22023	28052	1589	541
1357234328106768012	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	229340	21551	28850	1592	574
1357234328630961376	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	221708	22338	29157	1516	486
1357234329141587286	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	222767	23678	30775	1523	539
1357234329665974233	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	323200	33411	46236	3332	1005
1357234330180348380	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	195986	21777	32466	1995	608
1357234330695645816	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	267656	27196	32883	1506	489
1357234331206182101	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	201581	18087	26284	1407	415
1357234331731396087	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	235304	22162	26554	1297	381
1357234332242148080	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	190389	21006	32681	1760	615
1357234332771118345	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	347312	26354	30134	1218	376
1357234333283945956	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	325042	17355	22804	1212	430
1357234333799152517	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	421030	37013	50547	3744	1367
1357234334314491036	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	305176	16107	20892	1346	509
1357234334827834395	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	335779	17667	23078	1373	432
1357234335342054168	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	321251	15340	19164	1005	343
1357234335857111521	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	345417	17061	21815	1129	393
1357234336371730501	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	336362	15785	19715	1180	392
1357234336882926492	consumer_jpeg_d	600	54	0.900000	0.218000	0.200000	365010	17423	22566	1253	397
1357234337393796693	consumer_jpeg_d	600	54	0.900000	0.218000	0.200000	350532	15757	19743	1145	391
1357234337904659394	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	476551	36552	48109	3540	1026
1357234338416175550	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	383066	17080	22081	1279	392
1357234338941264870	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	247610	15807	19793	1149	322
1357234339465757733	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	207483	18861	27437	1630	429
1357234339977861138	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	276749	17773	19468	1150	343
1357234340494202404	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	208977	15990	19998	1159	377
1357234341014103949	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	230588	17108	21546	1221	371
1357234341534871908	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	293653	38406	54489	4174	1237
1357234342060904641	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	242145	22639	26784	1754	466
1357234342586350002	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	234156	21632	28020	1608	450
1357234343109397995	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	236535	22239	30021	1573	466
1357234343628666292	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	398827	20747	26862	1339	346
1357234344142096151	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	383908	17131	22255	1176	396
1357234344653230309	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	379006	15972	20509	1159	399
1357234345166484960	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	377275	17195	22119	1220	378
1357234345679353446	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	448309	39062	53149	3979	1306
1357234346198363744	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	271645	16245	21057	1271	388
1357234346709089320	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	376559	16552	20511	1141	371
1357234347221010268	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	353566	16018	20586	1288	429
1357234347734783375	consumer_jpeg_d	600	54	0.900000	0.218000	0.200000	333285	17293	21782	1319	416
1357234348248862857	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	318672	15864	19880	1170	371
1357234348761161969	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	341814	17206	21686	1228	383
1357234349273511082	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	356197	15886	19812	1134	401
1357234349784752948	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	446441	38410	50797	3850	1289
1357234350299465219	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	251631	17090	21655	1282	393
1357234350810648460	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	271563	16079	20792	1346	428
1357234351326573144	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	284830	17289	22135	1454	396
1357234351841249415	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	334297	15375	19491	1014	326
1357234352352238241	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	340380	17259	21851	1240	414
1357234352862919817	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	326220	15779	20109	1191	372
1357234353376150260	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	330862	17301	21680	1219	411
1357234353887342793	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	470639	38155	51208	3829	1313
1357234354399645822	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	369891	15927	20563	1314	445
1357234354911972310	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	371256	17262	22160	1311	435
1357234355422830427	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	383608	15522	19506	1189	389
1357234355933503045	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	348368	17299	21929	1238	418
1357234356445805199	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	306564	15868	19999	1183	397
1357234356960212888	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	278931	17701	24064	1392	519
1357234357472991166	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	292920	18922	22398	1253	387
1357234357986790815	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	415935	36591	48467	3582	1164
1357234358502869331	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	269927	17040	21609	1303	390
1357234359014710737	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	339615	15740	19805	1166	378
1357234359525365522	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	331443	15807	20014	1127	372
1357234360036818054	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	328942	16920	21272	1237	474
1357234360547730421	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	311384	15837	19830	1237	422
1357234361058667872	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	359705	17245	21383	1217	400
1357234361569473614	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	467166	38882	51279	4177	1352
1357234362081876310	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	293222	15980	20447	1322	409
1357234362595776001	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	230577	18867	27708	1658	488
1357234363121185527	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	256378	22392	27468	1407	468
1357234363644348062	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	268275	21583	27490	1454	491
1357234364164204482	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	259100	16554	21328	1119	397
1357234364676004513	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	264756	15972	20636	1187	423
1357234365186641631	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	349653	17186	22074	1197	454
1357234365697322083	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	500801	38456	52029	4070	1419
1357234366209695945	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	353130	15542	19588	1240	382
1357234366720638062	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	345091	18952	24432	1529	450
1357234367231453305	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	368567	14118	17559	1100	353
1357234367742861545	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	313765	17043	21561	1262	479
1357234368256913610	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	280548	16565	21550	1384	454
1357234368771980964	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	280865	17240	22918	1448	388
1357234369289985307	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	268210	19377	23234	1229	380
1357234369807342611	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	399407	36600	47746	3690	1167
1357234370318890018	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	329286	17243	21848	1278	357
1357234370829604594	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	306772	15640	19701	1135	435
1357234371346203692	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	304920	17364	21791	1253	428
1357234371858226222	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	345773	15966	20369	1205	384
1357234372369667588	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	348466	17147	21579	1229	406
1357234372882571157	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	315846	15732	19665	1203	370
1357234373397434969	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	289930	17297	21928	1203	394
1357234373909209458	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	475669	38514	50953	3934	1398
1357234374421437613	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	356227	16210	20567	1264	390
1357234374945798393	consumer_jpeg_d	600	55	0.900000	0.221000	0.202000	237083	17228	21725	1205	371
1357234375476648652	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	184610	17093	22363	1377	427
1357234376001576055	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	233752	20850	26102	1439	471
1357234376517942738	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	272993	16877	21011	1186	438
1357234377030354600	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	317278	15980	19965	1146	376
1357234377541316175	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	312591	17116	22776	1682	695
1357234378067715282	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	328430	16165	20635	1279	390
1357234378578690607	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	352832	17170	22083	1294	400
1357234379089650308	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	334188	15514	19664	1185	377
1357234379600466259	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	261860	17484	21614	1723	394
1357234380113132953	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	233206	15182	18375	1897	436
1357234380623676405	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	257666	17285	21993	1252	398
1357234381139057632	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	226237	15729	19873	1122	381
1357234381654599067	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	320958	37788	50718	3885	1140
1357234382176418565	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	192126	18343	27016	1521	423
1357234382701360968	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	245175	21798	25380	1269	393
1357234383216293655	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	324446	16579	20336	1123	355
1357234383730398928	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	320271	15826	19843	1202	476
1357234384244629160	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	275086	17443	22346	1321	481
1357234384758905099	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	263136	16369	21379	1202	402
1357234385277512440	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	228385	18450	27755	1536	416
1357234385799579603	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	365047	39519	50794	3750	1181
1357234386316045160	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	222773	16570	22454	1289	453
1357234386827190193	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	223131	22142	28201	1515	400
1357234387351501182	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	212193	20437	26046	1297	426
1357234387866177495	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	282845	17276	22825	1216	413
1357234388378251608	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	287987	15814	19945	1114	379
1357234388889249309	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	246800	17743	24236	1403	447
1357234389409851018	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	221082	19957	26706	1376	429
1357234389932503888	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	321770	35998	47358	3530	1116
1357234390455140382	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	224611	18966	27584	1748	573
1357234390968630074	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	268081	22029	26544	1357	433
1357234391490094031	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	231457	18461	27282	1648	412
1357234392005530800	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	260540	17882	19734	1070	347
1357234392516677208	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	223887	21425	27556	1549	534
1357234393030514024	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	311518	15442	20239	1129	372
1357234393543461926	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	289469	17394	22221	1275	411
1357234394054982583	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	446768	38613	52890	4018	1501
1357234394565709367	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	285725	16021	21126	1183	464
1357234395076501818	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	308485	17258	22210	1252	416
1357234395590658758	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	263170	17314	22282	1190	397
1357234396103876867	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	202753	17147	23119	1343	445
1357234396629627060	consumer_jpeg_d	600	55	0.900000	0.220000	0.201000	245739	20715	25809	1352	454
1357234397147446195	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	554101	16797	21151	1130	415
1357234397660468472	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	742585	38558	51654	4040	1335
1357234398171316381	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	556087	15705	20242	1253	392
1357234398682156999	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	567257	17213	22061	1238	382
1357234399193128074	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	523430	15790	19667	1168	389
1357234399704179816	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	552022	17075	21622	1224	380
1357234400214685810	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	407207	16379	20666	1309	471
1357234400730078495	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	355204	17796	24117	1357	439
1357234401249248210	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	380444	19518	24062	1405	453
1357234401766086807	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	586324	36461	47574	3551	985
1357234402280052122	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	554449	17106	22148	1238	406
1357234402792915691	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	473874	15936	21239	1316	429
1357234403303591018	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	433073	17336	21491	1203	377
1357234403816612669	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	458884	15869	20265	1171	369
1357234404327665078	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	561779	17052	21410	1152	378
1357234404838558695	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	692580	15738	19632	1167	375
1357234405349457812	consumer_tiff2bw	600	56	0.900000	0.222000	0.203000	435291	17044	21614	1186	467
1357234405864359708	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	601483	38388	50968	3819	1316
1357234406375834157	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	448967	16300	21223	1426	473
1357234406892931503	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	431659	17204	21719	1217	381
1357234407409260644	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	435522	15746	19823	1172	382
1357234407922504087	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	505066	18137	24529	1368	450
1357234408433563370	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	484862	18685	22263	1241	368
1357234408944358363	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	482126	17282	22602	1211	416
1357234409460137005	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	410687	15650	19782	1125	368
1357234409973514864	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	592944	36434	48047	3440	1053
1357234410493778617	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	433624	17387	22771	1366	494
1357234411010332090	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	474228	15841	20282	1184	413
1357234411525287319	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	405087	17584	23104	1407	454
1357234412036707976	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	376846	15548	19246	1042	363
1357234412547164970	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	427930	17176	21749	1197	404
1357234413066215184	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	349402	16137	20834	1257	439
1357234413583558447	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	425267	16737	20807	1154	458
1357234414105148986	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	545959	36676	48626	3599	1237
1357234414622743415	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	342384	16255	20814	1332	425
1357234415133579157	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	404695	16566	21828	1326	552
1357234415644446733	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	394324	16484	19935	1078	355
1357234416157082761	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	363131	15748	19705	1193	425
1357234416675353062	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	392735	17373	22015	1289	457
1357234417187504217	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	338742	16754	22831	1397	534
1357234417706760347	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	443566	37758	50046	3907	1337
1357234418227736139	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	421578	16308	20902	1131	419
1357234418742589993	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	343781	15966	20246	1208	394
1357234419256995599	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	466193	21733	27751	1591	629
1357234419773684530	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	614252	15112	19264	1068	464
1357234420285868601	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	650740	17300	21863	1240	435
1357234420796439595	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	547512	16734	21660	1382	447
1357234421307031671	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	407774	16552	20719	1063	430
1357234421817534623	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	496870	37315	50758	3946	1320
1357234422328629031	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	419243	15373	19459	1102	350
1357234422839632982	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	631467	17100	21767	1278	372
1357234423350449808	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	627649	15951	19925	1209	406
1357234423861156384	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	590763	17140	21681	1212	386
