    10.017990642	95194599	r0FF
    10.017990642	34236060	r008
    10.017990642	1053	r009
    10.017990642	3781140	r012
    10.017990642	948325	r010
    10.518567919	93537150	r0FF
    10.518567919	33440366	r008
    10.518567919	993	r009
    10.518567919	3692128	r012
    10.518567919	927757	r010
    11.019049030	85995804	r0FF
    11.019049030	30829188	r008
    11.019049030	912	r009
    11.019049030	3404677	r012
    11.019049030	855878	r010
    11.519537307	73089558	r0FF
    11.519537307	26262834	r008
    11.519537307	783	r009
    11.519537307	2899815	r012
    11.519537307	730949	r010
    12.020078293	90950775	r0FF
    12.020078293	32519960	r008
    12.020078293	961	r009
    12.020078293	3586399	r012
    12.020078293	905378	r010
    12.520558028	93779115	r0FF
    12.520558028	33507949	r008
    12.520558028	983	r009
    12.520558028	3699821	r012
    12.520558028	935913	r010
    13.021036847	75266088	r0FF
    13.021036847	27057719	r008
    13.021036847	806	r009
    13.021036847	2984842	r012
    13.021036847	753833	r010
    13.521534624	83359692	r0FF
    13.521534624	29980725	r008
    13.521534624	878	r009
    13.521534624	3310002	r012
    13.521534624	833371	r010
    14.022009027	91200005	r0FF
    14.022009027	32661559	r008
    14.022009027	935	r009
    14.022009027	3603685	r012
    14.022009027	906670	r010
    14.522478679	85109841	r0FF
    14.522478679	29858679	r008
    14.522478679	872	r009
    14.522478679	3292932	r012
    14.522478679	829590	r010
    15.023038748	74202364	r0FF
    15.023038748	26458267	r008
    15.023038748	799	r009
    15.023038748	2921304	r012
    15.023038748	738879	r010
    15.523673066	94446608	r0FF
    15.523673066	33642717	r008
    15.523673066	985	r009
    15.523673066	3707511	r012
    15.523673066	937983	r010
    16.024209093	91153388	r0FF
    16.024209093	32360407	r008
    16.024209093	934	r009
    16.024209093	3569637	r012
    16.024209093	904420	r010
    16.524851620	73392497	r0FF
    16.524851620	26091532	r008
    16.524851620	775	r009
    16.524851620	2882751	r012
    16.524851620	727490	r010
    17.025362064	91806798	r0FF
    17.025362064	32608767	r008
    17.025362064	958	r009
    17.025362064	3599297	r012
    17.025362064	905156	r010
    17.525871633	11545626	r0FF
    17.525871633	4065515	r008
    17.525871633	141	r009
    17.525871633	452270	r012
    17.525871633	112608	r010
    18.026400660	10002287	r0FF
    18.026400660	3473186	r008
    18.026400660	138	r009
    18.026400660	386715	r012
    18.026400660	96019	r010
    18.526937312	8444490	r0FF
    18.526937312	2881063	r008
    18.526937312	105	r009
    18.526937312	323123	r012
    18.526937312	80677	r010
    19.027476339	9912412	r0FF
    19.027476339	3405517	r008
    19.027476339	131	r009
    19.027476339	380105	r012
    19.027476339	95058	r010
    19.528014241	10513723	r0FF
    19.528014241	3627033	r008
    19.528014241	142	r009
    19.528014241	403590	r012
    19.528014241	100031	r010
    20.028559601	10670509	r0FF
    20.028559601	3664318	r008
    20.028559601	145	r009
    20.028559601	408370	r012
    20.028559601	101624	r010
    20.529213961	11174611	r0FF
    20.529213961	3860592	r008
    20.529213961	149	r009
    20.529213961	428556	r012
    20.529213961	106595	r010
    21.029815988	8810148	r0FF
    21.029815988	3085009	r008
    21.029815988	111	r009
    21.029815988	342392	r012
    21.029815988	84373	r010
    21.530343432	20608324	r0FF
    21.530343432	7006736	r008
    21.530343432	238	r009
    21.530343432	792024	r012
    21.530343432	182588	r010
    22.031008667	10831995	r0FF
    22.031008667	3676530	r008
    22.031008667	158	r009
    22.031008667	408897	r012
    22.031008667	100962	r010
    22.531655652	10740054	r0FF
    22.531655652	3713812	r008
    22.531655652	141	r009
    22.531655652	414871	r012
    22.531655652	102681	r010
    23.032305429	10013986	r0FF
    23.032305429	3439013	r008
    23.032305429	142	r009
    23.032305429	382592	r012
    23.032305429	95502	r010
    23.532942622	8567883	r0FF
    23.532942622	2904143	r008
    23.532942622	110	r009
    23.532942622	325679	r012
    23.532942622	80544	r010
    24.033582191	9191695	r0FF
    24.033582191	3163327	r008
    24.033582191	125	r009
    24.033582191	353769	r012
    24.033582191	87628	r010
    24.534216134	10863155	r0FF
    24.534216134	3775896	r008
    24.534216134	143	r009
    24.534216134	420966	r012
    24.534216134	104408	r010
    25.034859161	10247913	r0FF
    25.034859161	3536346	r008
    25.034859161	139	r009
    25.034859161	394080	r012
    25.034859161	98059	r010
    25.537239598	12970902	r0FF
    25.537239598	4542997	r008
    25.537239598	172	r009
    25.537239598	505610	r012
    25.537239598	126090	r010
    26.037884583	9328975	r0FF
    26.037884583	3285651	r008
    26.037884583	119	r009
    26.037884583	366198	r012
    26.037884583	90933	r010
    26.538525360	9909993	r0FF
    26.538525360	3467475	r008
    26.538525360	125	r009
    26.538525360	385630	r012
    26.538525360	96271	r010
    27.039165012	9322320	r0FF
    27.039165012	3247419	r008
    27.039165012	115	r009
    27.039165012	360956	r012
    27.039165012	89427	r010
    27.539840164	9926176	r0FF
    27.539840164	3458242	r008
    27.539840164	126	r009
    27.539840164	383738	r012
    27.539840164	95576	r010
    28.040406107	9412370	r0FF
    28.040406107	3222068	r008
    28.040406107	126	r009
    28.040406107	360735	r012
    28.040406107	89015	r010
    28.540980551	9499894	r0FF
    28.540980551	3219203	r008
    28.540980551	116	r009
    28.540980551	361338	r012
    28.540980551	89275	r010
    29.041513745	15740671	r0FF
    29.041513745	4551469	r008
    29.041513745	211	r009
    29.041513745	505329	r012
    29.041513745	123696	r010
    29.542026188	17120231	r0FF
    29.542026188	5430739	r008
    29.542026188	240	r009
    29.542026188	602406	r012
    29.542026188	147901	r010
    30.042663549	14425748	r0FF
    30.042663549	4492721	r008
    30.042663549	200	r009
    30.042663549	496711	r012
    30.042663549	120119	r010
    30.543229076	15533722	r0FF
    30.543229076	4873461	r008
    30.543229076	214	r009
    30.543229076	538755	r012
    30.543229076	130999	r010
    31.043767561	12728252	r0FF
    31.043767561	4026649	r008
    31.043767561	173	r009
    31.043767561	450594	r012
    31.043767561	106952	r010
    31.544282505	14957333	r0FF
    31.544282505	4716081	r008
    31.544282505	210	r009
    31.544282505	522083	r012
    31.544282505	127403	r010
    32.044894490	14404576	r0FF
    32.044894490	4530860	r008
    32.044894490	192	r009
    32.044894490	502387	r012
    32.044894490	121635	r010
    32.545433142	14283155	r0FF
    32.545433142	4526633	r008
    32.545433142	195	r009
    32.545433142	500713	r012
    32.545433142	121917	r010
    33.045980586	11319634	r0FF
    33.045980586	3532777	r008
    33.045980586	146	r009
    33.045980586	392919	r012
    33.045980586	95584	r010
    33.546546238	15857712	r0FF
    33.546546238	4984661	r008
    33.546546238	206	r009
    33.546546238	554102	r012
    33.546546238	135498	r010
    34.047125931	13082733	r0FF
    34.047125931	4180214	r008
    34.047125931	176	r009
    34.047125931	462500	r012
    34.047125931	112599	r010
    34.547731542	13656699	r0FF
    34.547731542	4453451	r008
    34.547731542	182	r009
    34.547731542	495150	r012
    34.547731542	122137	r010
    35.048670317	14182442	r0FF
    35.048670317	4537541	r008
    35.048670317	203	r009
    35.048670317	502700	r012
    35.048670317	124033	r010
    35.549378844	14664419	r0FF
    35.549378844	4683280	r008
    35.549378844	217	r009
    35.549378844	521093	r012
    35.549378844	127527	r010
    36.050255078	14172433	r0FF
    36.050255078	4625477	r008
    36.050255078	202	r009
    36.050255078	514358	r012
    36.050255078	127436	r010
    36.550955563	13978073	r0FF
    36.550955563	4619384	r008
    36.550955563	191	r009
    36.550955563	518988	r012
    36.550955563	127748	r010
    37.051573131	12758012	r0FF
    37.051573131	4168855	r008
    37.051573131	179	r009
    37.051573131	462407	r012
    37.051573131	114263	r010
    37.552091450	14357330	r0FF
    37.552091450	4736958	r008
    37.552091450	187	r009
    37.552091450	526979	r012
    37.552091450	129974	r010
    38.052618644	10456240	r0FF
    38.052618644	3301617	r008
    38.052618644	123	r009
    38.052618644	368320	r012
    38.052618644	90564	r010
    38.553123671	11522951	r0FF
    38.553123671	3774202	r008
    38.553123671	154	r009
    38.553123671	420122	r012
    38.553123671	103523	r010
    39.053694073	13007860	r0FF
    39.053694073	4252813	r008
    39.053694073	182	r009
    39.053694073	473992	r012
    39.053694073	117121	r010
    39.554424683	14152360	r0FF
    39.554424683	4535983	r008
    39.554424683	199	r009
    39.554424683	501611	r012
    39.554424683	122177	r010
    40.055073293	13014838	r0FF
    40.055073293	4140611	r008
    40.055073293	181	r009
    40.055073293	457377	r012
    40.055073293	111005	r010
    40.559535390	13646001	r0FF
    40.559535390	4355544	r008
    40.559535390	187	r009
    40.559535390	482099	r012
    40.559535390	118795	r010
    41.060088376	12448846	r0FF
    41.060088376	3974940	r008
    41.060088376	174	r009
    41.060088376	440800	r012
    41.060088376	108331	r010
    41.560589486	14900986	r0FF
    41.560589486	4899068	r008
    41.560589486	191	r009
    41.560589486	545759	r012
    41.560589486	134826	r010
    42.061152763	12361203	r0FF
    42.061152763	3980102	r008
    42.061152763	166	r009
    42.061152763	442271	r012
    42.061152763	107768	r010
    42.561777332	13187898	r0FF
    42.561777332	4264390	r008
    42.561777332	169	r009
    42.561777332	473986	r012
    42.561777332	116020	r010
    43.062266359	10419506	r0FF
    43.062266359	3266502	r008
    43.062266359	130	r009
    43.062266359	365573	r012
    43.062266359	88918	r010
    43.562751094	11597131	r0FF
    43.562751094	3740646	r008
    43.562751094	149	r009
    43.562751094	414572	r012
    43.562751094	101665	r010
    44.063270413	11869486	r0FF
    44.063270413	3824749	r008
    44.063270413	158	r009
    44.063270413	423808	r012
    44.063270413	103427	r010
    44.563882023	12490765	r0FF
    44.563882023	4067604	r008
    44.563882023	169	r009
    44.563882023	451168	r012
    44.563882023	110942	r010
    45.064408592	13298597	r0FF
    45.064408592	4306677	r008
    45.064408592	186	r009
    45.064408592	478712	r012
    45.064408592	117674	r010
    45.565077119	15194080	r0FF
    45.565077119	5094809	r008
    45.565077119	201	r009
    45.565077119	567731	r012
    45.565077119	141417	r010
    46.065609938	13644931	r0FF
    46.065609938	4521627	r008
    46.065609938	182	r009
    46.065609938	519079	r012
    46.065609938	122955	r010
    46.566210506	13818622	r0FF
    46.566210506	4678249	r008
    46.566210506	187	r009
    46.566210506	534932	r012
    46.566210506	128159	r010
    47.066780950	11150022	r0FF
    47.066780950	3762096	r008
    47.066780950	160	r009
    47.066780950	417840	r012
    47.066780950	103551	r010
    47.567737601	12452783	r0FF
    47.567737601	4211390	r008
    47.567737601	175	r009
    47.567737601	470025	r012
    47.567737601	116673	r010
    48.070482245	10052666	r0FF
    48.070482245	3273519	r008
    48.070482245	132	r009
    48.070482245	375561	r012
    48.070482245	88082	r010
    48.571017939	11567460	r0FF
    48.571017939	3891306	r008
    48.571017939	156	r009
    48.571017939	436121	r012
    48.571017939	107447	r010
    49.071559049	12594855	r0FF
    49.071559049	4096824	r008
    49.071559049	177	r009
    49.071559049	455293	r012
    49.071559049	111706	r010
    49.572165243	14879227	r0FF
    49.572165243	4936470	r008
    49.572165243	196	r009
    49.572165243	547444	r012
    49.572165243	135369	r010
    50.072672145	13372897	r0FF
    50.072672145	4271733	r008
    50.072672145	187	r009
    50.072672145	472777	r012
    50.072672145	114460	r010
    50.573173006	12879377	r0FF
    50.573173006	4303685	r008
    50.573173006	177	r009
    50.573173006	479999	r012
    50.573173006	117768	r010
    51.073923449	12547303	r0FF
    51.073923449	4099480	r008
    51.073923449	176	r009
    51.073923449	458813	r012
    51.073923449	112784	r010
    51.576929009	12908727	r0FF
    51.576929009	4295646	r008
    51.576929009	181	r009
    51.576929009	476092	r012
    51.576929009	117038	r010
    52.077517369	11398401	r0FF
    52.077517369	3867132	r008
    52.077517369	168	r009
    52.077517369	428466	r012
    52.077517369	105767	r010
    52.578171771	12540180	r0FF
    52.578171771	4185380	r008
    52.578171771	176	r009
    52.578171771	466633	r012
    52.578171771	115955	r010
    53.078808089	9849168	r0FF
    53.078808089	3263434	r008
    53.078808089	134	r009
    53.078808089	365056	r012
    53.078808089	90338	r010
    53.579391366	12572705	r0FF
    53.579391366	4277866	r008
    53.579391366	162	r009
    53.579391366	476309	r012
    53.579391366	118031	r010
    54.080063226	10105987	r0FF
    54.080063226	3482799	r008
    54.080063226	131	r009
    54.080063226	387088	r012
    54.080063226	95495	r010
    54.580645837	12868120	r0FF
    54.580645837	4212688	r008
    54.580645837	171	r009
    54.580645837	469550	r012
    54.580645837	115231	r010
    55.081246947	12964098	r0FF
    55.081246947	4235232	r008
    55.081246947	181	r009
    55.081246947	470660	r012
    55.081246947	116125	r010
    55.626061200	13781036	r0FF
    55.626061200	4591053	r008
    55.626061200	189	r009
    55.626061200	513974	r012
    55.626061200	126680	r010
    56.126679685	10809374	r0FF
    56.126679685	3687703	r008
    56.126679685	137	r009
    56.126679685	409112	r012
    56.126679685	101676	r010
    56.627471878	13019959	r0FF
    56.627471878	4369580	r008
    56.627471878	163	r009
    56.627471878	489439	r012
    56.627471878	121000	r010
    57.129339693	13631324	r0FF
    57.129339693	4468167	r008
    57.129339693	188	r009
    57.129339693	495055	r012
    57.129339693	121951	r010
    57.629892761	13736556	r0FF
    57.629892761	4726324	r008
    57.629892761	167	r009
    57.629892761	526311	r012
    57.629892761	131085	r010
    58.130450205	11090399	r0FF
    58.130450205	3760540	r008
    58.130450205	143	r009
    58.130450205	417794	r012
    58.130450205	103190	r010
    58.630986774	9434582	r0FF
    58.630986774	3116985	r008
    58.630986774	116	r009
    58.630986774	349161	r012
    58.630986774	86221	r010
    59.131497218	9883522	r0FF
    59.131497218	3265040	r008
    59.131497218	128	r009
    59.131497218	363320	r012
    59.131497218	89126	r010
    59.632008745	13147811	r0FF
    59.632008745	4292298	r008
    59.632008745	185	r009
    59.632008745	475790	r012
    59.632008745	116117	r010
    60.132567105	14896219	r0FF
    60.132567105	4725246	r008
    60.132567105	213	r009
    60.132567105	523428	r012
    60.132567105	127272	r010
    60.633089424	14104770	r0FF
    60.633089424	4580930	r008
    60.633089424	185	r009
    60.633089424	508817	r012
    60.633089424	125452	r010
    61.133704201	12682322	r0FF
    61.133704201	4094798	r008
    61.133704201	171	r009
    61.133704201	454746	r012
    61.133704201	111488	r010
    61.634641560	15472458	r0FF
    61.634641560	5073106	r008
    61.634641560	210	r009
    61.634641560	561032	r012
    61.634641560	138481	r010
    62.135229253	13410809	r0FF
    62.135229253	4303418	r008
    62.135229253	185	r009
    62.135229253	477102	r012
    62.135229253	116867	r010
    62.635775155	12318425	r0FF
    62.635775155	4142413	r008
    62.635775155	159	r009
    62.635775155	460111	r012
    62.635775155	113263	r010
    63.136287558	14140262	r0FF
    63.136287558	4083341	r008
    63.136287558	180	r009
    63.136287558	452218	r012
    63.136287558	109808	r010
    63.636822793	10491942	r0FF
    63.636822793	3394382	r008
    63.636822793	135	r009
    63.636822793	378790	r012
    63.636822793	92698	r010
    64.137361195	10103900	r0FF
    64.137361195	3393157	r008
    64.137361195	125	r009
    64.137361195	379046	r012
    64.137361195	92848	r010
    64.637901639	12845587	r0FF
    64.637901639	4209805	r008
    64.637901639	175	r009
    64.637901639	466369	r012
    64.637901639	114677	r010
    65.138420124	12716780	r0FF
    65.138420124	4207317	r008
    65.138420124	178	r009
    65.138420124	465304	r012
    65.138420124	113395	r010
    65.638966485	14531622	r0FF
    65.638966485	4868098	r008
    65.638966485	193	r009
    65.638966485	539516	r012
    65.638966485	132878	r010
    66.139537012	11919629	r0FF
    66.139537012	3911007	r008
    66.139537012	166	r009
    66.139537012	432451	r012
    66.139537012	105758	r010
    66.640150830	13008875	r0FF
    66.640150830	4288587	r008
    66.640150830	171	r009
    66.640150830	476099	r012
    66.640150830	117881	r010
    67.140702232	11487351	r0FF
    67.140702232	3770743	r008
    67.140702232	158	r009
    67.140702232	418053	r012
    67.140702232	101930	r010
    67.641226593	11627820	r0FF
    67.641226593	3878051	r008
    67.641226593	156	r009
    67.641226593	431163	r012
    67.641226593	105555	r010
    68.141784161	10280387	r0FF
    68.141784161	3409728	r008
    68.141784161	132	r009
    68.141784161	378573	r012
    68.141784161	93190	r010
    68.642362605	10556094	r0FF
    68.642362605	3484722	r008
    68.642362605	136	r009
    68.642362605	388187	r012
    68.642362605	95111	r010
    69.142903049	10846433	r0FF
    69.142903049	3589148	r008
    69.142903049	141	r009
    69.142903049	399842	r012
    69.142903049	97927	r010
    69.643434617	12901805	r0FF
    69.643434617	4465845	r008
    69.643434617	170	r009
    69.643434617	495604	r012
    69.643434617	122257	r010
    70.144031311	12381826	r0FF
    70.144031311	4041074	r008
    70.144031311	174	r009
    70.144031311	446974	r012
    70.144031311	109098	r010
    70.644557963	13133189	r0FF
    70.644557963	4357318	r008
    70.644557963	172	r009
    70.644557963	483996	r012
    70.644557963	118914	r010
    71.145115448	11600581	r0FF
    71.145115448	3853578	r008
    71.145115448	159	r009
    71.145115448	427736	r012
    71.145115448	103777	r010
    71.645653851	72106413	r0FF
    71.645653851	25436334	r008
    71.645653851	786	r009
    71.645653851	2813565	r012
    71.645653851	711041	r010
    72.146143836	122338120	r0FF
    72.146143836	43457825	r008
    72.146143836	1287	r009
    72.146143836	4800698	r012
    72.146143836	1216612	r010
    72.646806363	119337044	r0FF
    72.646806363	42270494	r008
    72.646806363	1254	r009
    72.646806363	4671534	r012
    72.646806363	1183273	r010
    73.147340057	100234597	r0FF
    73.147340057	35467609	r008
    73.147340057	1065	r009
    73.147340057	3919236	r012
    73.147340057	995333	r010
    73.647932333	90124198	r0FF
    73.647932333	31553747	r008
    73.647932333	934	r009
    73.647932333	3478489	r012
    73.647932333	883299	r010
    74.148422777	74625142	r0FF
    74.148422777	26277755	r008
    74.148422777	794	r009
    74.148422777	2895593	r012
    74.148422777	734061	r010
    74.648939430	95099924	r0FF
    74.648939430	33666464	r008
    74.648939430	998	r009
    74.648939430	3715083	r012
    74.648939430	942205	r010
    75.149471832	95826798	r0FF
    75.149471832	33637052	r008
    75.149471832	993	r009
    75.149471832	3711680	r012
    75.149471832	942978	r010
    75.650212025	75823787	r0FF
    75.650212025	26690797	r008
    75.650212025	810	r009
    75.650212025	2946203	r012
    75.650212025	745850	r010
    76.151376425	87152099	r0FF
    76.151376425	30597491	r008
    76.151376425	917	r009
    76.151376425	3370782	r012
    76.151376425	854227	r010
    76.651890035	96088109	r0FF
    76.651890035	33821711	r008
    76.651890035	992	r009
    76.651890035	3733437	r012
    76.651890035	948086	r010
    77.152444104	84014651	r0FF
    77.152444104	29612731	r008
    77.152444104	884	r009
    77.152444104	3261077	r012
    77.152444104	826649	r010
    77.653013589	78907196	r0FF
    77.653013589	28018003	r008
    77.653013589	833	r009
    77.653013589	3092049	r012
    77.653013589	783154	r010
    78.153518408	93291132	r0FF
    78.153518408	32844984	r008
    78.153518408	951	r009
    78.153518408	3625276	r012
    78.153518408	920665	r010
    78.654018810	91514576	r0FF
    78.654018810	32005110	r008
    78.654018810	941	r009
    78.654018810	3529171	r012
    78.654018810	893808	r010
    79.154519421	75708316	r0FF
    79.154519421	26744291	r008
    79.154519421	800	r009
    79.154519421	2949002	r012
    79.154519421	745882	r010
    79.655086031	91289494	r0FF
    79.655086031	32164176	r008
    79.655086031	952	r009
    79.655086031	3546316	r012
    79.655086031	897938	r010
    80.155584600	72730092	r0FF
    80.155584600	25602436	r008
    80.155584600	772	r009
    80.155584600	2829058	r012
    80.155584600	718161	r010
    80.656096002	12125546	r0FF
    80.656096002	4051391	r008
    80.656096002	168	r009
    80.656096002	448094	r012
    80.656096002	110366	r010
    81.156578529	10861909	r0FF
    81.156578529	3657384	r008
    81.156578529	147	r009
    81.156578529	405589	r012
    81.156578529	99205	r010
    81.657117057	13320600	r0FF
    81.657117057	4629108	r008
    81.657117057	178	r009
    81.657117057	514559	r012
    81.657117057	126913	r010
    82.157677625	12546093	r0FF
    82.157677625	3842301	r008
    82.157677625	149	r009
    82.157677625	427583	r012
    82.157677625	105389	r010
    82.658197777	9913763	r0FF
    82.658197777	3485623	r008
    82.658197777	131	r009
    82.658197777	387416	r012
    82.658197777	96069	r010
    83.158713888	7894284	r0FF
    83.158713888	2704171	r008
    83.158713888	92	r009
    83.158713888	303055	r012
    83.158713888	74950	r010
    83.659213707	9821365	r0FF
    83.659213707	3376707	r008
    83.659213707	120	r009
    83.659213707	375805	r012
    83.659213707	93078	r010
    84.159863025	9439476	r0FF
    84.159863025	3313955	r008
    84.159863025	120	r009
    84.159863025	368844	r012
    84.159863025	91333	r010
    84.660384136	10271984	r0FF
    84.660384136	3597821	r008
    84.660384136	129	r009
    84.660384136	399715	r012
    84.660384136	98907	r010
    85.160883996	9465984	r0FF
    85.160883996	3329789	r008
    85.160883996	122	r009
    85.160883996	370629	r012
    85.160883996	91720	r010
    85.661511690	12118018	r0FF
    85.661511690	4288972	r008
    85.661511690	158	r009
    85.661511690	475732	r012
    85.661511690	117870	r010
    86.162004675	10025419	r0FF
    86.162004675	3484025	r008
    86.162004675	128	r009
    86.162004675	387192	r012
    86.162004675	96129	r010
    86.662536911	10255290	r0FF
    86.662536911	3587519	r008
    86.662536911	134	r009
    86.662536911	398143	r012
    86.662536911	98873	r010
    87.163165812	9602280	r0FF
    87.163165812	3335998	r008
    87.163165812	126	r009
    87.163165812	369986	r012
    87.163165812	91392	r010
    87.663734131	9460078	r0FF
    87.663734131	3284003	r008
    87.663734131	117	r009
    87.663734131	368343	r012
    87.663734131	90497	r010
    88.164328908	8060307	r0FF
    88.164328908	2783067	r008
    88.164328908	98	r009
    88.164328908	311580	r012
    88.164328908	76846	r010
    88.665032226	10038775	r0FF
    88.665032226	3491076	r008
    88.665032226	123	r009
    88.665032226	389282	r012
    88.665032226	96318	r010
    89.165600003	10035373	r0FF
    89.165600003	3453933	r008
    89.165600003	126	r009
    89.165600003	385218	r012
    89.165600003	94800	r010
    89.666201863	11424673	r0FF
    89.666201863	4034432	r008
    89.666201863	145	r009
    89.666201863	447899	r012
    89.666201863	111367	r010
    90.166806515	9708105	r0FF
    90.166806515	3348035	r008
    90.166806515	127	r009
    90.166806515	371989	r012
    90.166806515	92366	r010
    90.667487250	10891599	r0FF
    90.667487250	3766183	r008
    90.667487250	145	r009
    90.667487250	417325	r012
    90.667487250	103826	r010
    91.168053360	8916911	r0FF
    91.168053360	3119989	r008
    91.168053360	119	r009
    91.168053360	344655	r012
    91.168053360	84905	r010
    91.668649512	12060384	r0FF
    91.668649512	3608441	r008
    91.668649512	139	r009
    91.668649512	400479	r012
    91.668649512	99113	r010
    92.169292539	10221144	r0FF
    92.169292539	3454345	r008
    92.169292539	127	r009
    92.169292539	383485	r012
    92.169292539	94802	r010
    92.669952607	8760440	r0FF
    92.669952607	2911012	r008
    92.669952607	95	r009
    92.669952607	326004	r012
    92.669952607	80870	r010
    93.170584926	7847279	r0FF
    93.170584926	2602672	r008
    93.170584926	90	r009
    93.170584926	290333	r012
    93.170584926	71944	r010
    93.671204161	11774524	r0FF
    93.671204161	4039953	r008
    93.671204161	135	r009
    93.671204161	449234	r012
    93.671204161	112414	r010
    94.171834021	9515124	r0FF
    94.171834021	3276303	r008
    94.171834021	115	r009
    94.171834021	364221	r012
    94.171834021	90696	r010
    94.672487214	10288753	r0FF
    94.672487214	3509002	r008
    94.672487214	122	r009
    94.672487214	390447	r012
    94.672487214	96708	r010
    95.173127783	9298994	r0FF
    95.173127783	3127176	r008
    95.173127783	117	r009
    95.173127783	346924	r012
    95.173127783	86340	r010
    95.674992680	10464861	r0FF
    95.674992680	3533649	r008
    95.674992680	130	r009
    95.674992680	392099	r012
    95.674992680	97517	r010
    96.175636124	8855395	r0FF
    96.175636124	2963200	r008
    96.175636124	107	r009
    96.175636124	327785	r012
    96.175636124	81161	r010
    96.676287901	9884793	r0FF
    96.676287901	3328644	r008
    96.676287901	120	r009
    96.676287901	369832	r012
    96.676287901	91581	r010
    97.176894844	9604382	r0FF
    97.176894844	3211835	r008
    97.176894844	116	r009
    97.176894844	357088	r012
    97.176894844	88515	r010
    97.677509746	9721522	r0FF
    97.677509746	3306762	r008
    97.677509746	104	r009
    97.677509746	370896	r012
    97.677509746	92675	r010
    98.178144898	8748543	r0FF
    98.178144898	2921823	r008
    98.178144898	102	r009
    98.178144898	325092	r012
    98.178144898	80377	r010
    98.678758008	11037911	r0FF
    98.678758008	3743351	r008
    98.678758008	129	r009
    98.678758008	418942	r012
    98.678758008	103596	r010
    99.179321076	10348599	r0FF
    99.179321076	3496912	r008
    99.179321076	121	r009
    99.179321076	389228	r012
    99.179321076	96979	r010
    99.679884187	10107347	r0FF
    99.679884187	3421565	r008
    99.679884187	122	r009
    99.679884187	379576	r012
    99.679884187	94585	r010
   100.180444839	9518141	r0FF
   100.180444839	3210989	r008
   100.180444839	120	r009
   100.180444839	355222	r012
   100.180444839	88074	r010
   100.681002824	9492859	r0FF
   100.681002824	3204018	r008
   100.681002824	116	r009
   100.681002824	356242	r012
   100.681002824	88373	r010
   101.181567893	9260864	r0FF
   101.181567893	3135669	r008
   101.181567893	111	r009
   101.181567893	348163	r012
   101.181567893	86122	r010
   101.682116962	11825078	r0FF
   101.682116962	4069743	r008
