#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012600591015779	bzip2e	900	62	0.900000	0.038000	0.037000		11663501	1548983	2361629	201457	61328
1357012601110194431	bzip2e	900	61	0.900000	0.038000	0.037000		22856227	2190086	3060795	367324	94950
1357012601656084887	bzip2e	900	62	0.900000	0.037000	0.036000		16373480	1749245	2570579	255014	70649
1357012602178259188	bzip2e	900	61	0.900000	0.038000	0.037000		15566203	1651175	2443191	235339	64352
1357012602706035666	bzip2e	900	62	0.900000	0.038000	0.037000		20133347	1834782	2669554	275061	71481
1357012603241011393	bzip2e	900	62	0.900000	0.038000	0.037000		18261071	2621101	3932641	339099	86491
1357012603773087804	bzip2e	900	61	0.900000	0.040000	0.039000		20471480	1843876	2598403	296832	69979
1357012604306007043	bzip2e	900	62	0.900000	0.039000	0.038000		18413121	2159185	3200874	295648	108422
1357012604836090966	bzip2e	900	62	0.900000	0.038000	0.037000		16713915	1753144	2624949	238652	61874
1357012605359879925	bzip2e	900	60	0.900000	0.037000	0.036000		19994178	1887586	2647402	313500	77681
1357012605890974299	bzip2e	900	62	0.900000	0.039000	0.038000		12022105	1540196	2299869	212548	52960
1357012606421224929	bzip2e	900	60	0.900000	0.038000	0.037000		19779963	1806874	2585386	272491	54551
1357012606943964144	bzip2e	900	61	0.900000	0.037000	0.036000		12773810	1480391	2212555	203358	54949
1357012607486107496	bzip2e	900	63	0.900000	0.040000	0.039000		17367798	1660969	2344403	268434	63142
1357012608001001632	bzip2e	900	61	0.900000	0.038000	0.037000		12753597	1545430	2318734	209825	59241
1357012608535955026	bzip2e	900	62	0.900000	0.038000	0.037000		21873981	2052527	3017418	303404	80782
1357012609066117073	bzip2e	900	61	0.900000	0.039000	0.038000		19357564	2596728	3840824	358211	104139
1357012609596061955	bzip2e	900	61	0.900000	0.037000	0.036000		21766881	2607070	4913271	251041	84519
1357012610131114848	bzip2e	900	62	0.900000	0.038000	0.037000		16978907	1641023	2441120	236118	78758
1357012610651039788	bzip2e	900	60	0.900000	0.039000	0.038000		14188018	1627798	2426041	226292	61563
1357012611180984836	bzip2e	900	62	0.900000	0.038000	0.037000		22145483	2093387	2921503	345230	79494
1357012611711116300	bzip2e	900	61	0.900000	0.039000	0.038000		11618837	1526600	2320488	198435	55394
1357012612241122181	bzip2e	900	60	0.900000	0.038000	0.037000		18616815	1737786	2557419	237823	48803
1357012612776123075	bzip2e	900	62	0.900000	0.038000	0.037000		15490425	1659470	2463002	230229	59715
1357012613306139456	bzip2e	900	61	0.900000	0.038000	0.037000		16900881	1900679	2780451	275995	66415
1357012613829691083	bzip2e	900	60	0.900000	0.038000	0.037000		19987486	1802357	2579494	280008	64435
1357012614361129206	bzip2e	900	63	0.900000	0.038000	0.037000		15324013	2122514	3222970	269963	93002
1357012614867014102	consumer_jpeg_c	900	57	0.900000	0.037000	0.036000		39966187	4456049	7053142	559496	320437
1357012615381075159	consumer_jpeg_c	900	55	0.900000	0.041000	0.040000		50412341	6836232	11052516	688982	364506
1357012615895449131	consumer_jpeg_c	900	55	0.900000	0.040000	0.039000		79132297	12145547	18249768	1494657	398498
1357012616414367410	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		123655432	18078222	25157113	2704126	393389
1357012616941559224	consumer_jpeg_c	900	60	0.900000	0.055000	0.054000		120281687	17942930	25468025	2551239	379878
1357012617459149344	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		125480192	19340639	28236275	2515604	406007
1357012617981067772	consumer_jpeg_c	900	61	0.900000	0.050000	0.049000		123093518	19481672	29237019	2310783	369894
1357012618499478304	consumer_jpeg_c	900	60	0.900000	0.054000	0.053000		132826586	19224694	26497642	2960658	501412
1357012619015059060	consumer_jpeg_c	900	59	0.900000	0.050000	0.049000		129844942	19653893	28357718	2669972	433063
1357012619538462480	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		120270709	18181721	26221106	2465541	383045
1357012620055015022	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		120400390	17212701	23238473	2790923	374160
1357012620568759248	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		126657750	19907225	30181151	2346281	471221
1357012621100721701	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		124264101	17648719	24054648	2839571	430850
1357012621617172619	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		124482201	19027201	27630001	2536260	397496
1357012622134832072	consumer_jpeg_c	900	61	0.900000	0.051000	0.050000		121644044	18265948	26125422	2544570	383859
1357012622653386645	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		122956864	17901164	24636998	2773969	381407
1357012623168811152	consumer_jpeg_c	900	60	0.900000	0.046000	0.045000		192121556	30939675	46521604	3482998	548809
1357012623703265549	consumer_jpeg_c	900	60	0.900000	0.047000	0.046000		124964772	17960802	24419794	2864781	397309
1357012624221121709	consumer_jpeg_c	900	59	0.900000	0.051000	0.050000		124891068	19397676	28431562	2488241	375360
1357012624740943400	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		121813630	17918749	25160403	2633404	389424
1357012625259235932	consumer_jpeg_c	900	59	0.900000	0.050000	0.049000		124186478	18411539	25885185	2695563	397655
1357012625776943801	consumer_jpeg_c	900	60	0.900000	0.048000	0.047000		124708912	19212384	28081901	2514762	396291
1357012626300777635	consumer_jpeg_c	900	61	0.900000	0.056000	0.055000		119664231	17083078	23082059	2773077	365690
1357012626820284536	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		127839902	19968984	30013674	2405046	464404
1357012627334317009	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		188502818	28881837	41031407	3872464	511809
1357012627872264095	consumer_jpeg_c	900	59	0.900000	0.061000	0.060000		123166208	18503502	26437598	2591110	389022
1357012628391071082	consumer_jpeg_c	900	59	0.900000	0.050000	0.049000		126191509	19242296	27799996	2577827	390659
1357012628915917619	consumer_jpeg_c	900	60	0.900000	0.052000	0.051000		126677706	18221129	24908897	2861187	404287
1357012629436032515	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		127924515	20268992	30629872	2364792	418759
1357012629951166400	consumer_jpeg_c	900	60	0.900000	0.053000	0.052000		121705677	17401200	23535704	2798952	373781
1357012630478249256	consumer_jpeg_c	900	61	0.900000	0.053000	0.052000		121321806	18548280	27082755	2437037	388958
1357012630997144952	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		121560206	17717804	24698965	2678850	395448
1357012631526541878	consumer_jpeg_c	900	61	0.900000	0.048000	0.047000		128095043	20008757	29716779	2478458	408729
1357012632042499758	consumer_jpeg_c	900	59	0.900000	0.051000	0.050000		121556600	17355857	23547906	2809472	375519
1357012632555558029	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		126860474	19605622	28760980	2532146	417704
1357012633074909722	consumer_jpeg_c	900	61	0.900000	0.053000	0.052000		120816096	17943650	25359908	2588816	353564
1357012633594926369	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		126191284	18517311	25817322	2775624	412987
1357012634116704048	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		122634940	19032638	28215967	2365307	397725
1357012634640005052	consumer_jpeg_c	900	60	0.900000	0.055000	0.054000		123091359	17540335	23578164	2893144	384022
1357012635158530083	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		117697149	18261492	27428264	2204480	400947
1357012635695830547	network_dijkstra	900	58	0.900000	0.056000	0.055000		18879909	1770150	2566417	268210	66624
1357012636225769095	network_dijkstra	900	57	0.900000	0.037000	0.036000		16950428	1713654	2451036	260966	53787
1357012636750792838	network_dijkstra	900	57	0.900000	0.036000	0.035000		13723116	1635151	2422308	234772	63663
1357012637274184966	network_dijkstra	900	57	0.900000	0.037000	0.036000		22733663	2229667	3067652	375058	77225
1357012637815768405	network_dijkstra	900	57	0.900000	0.038000	0.037000		12088092	1464350	2131358	218788	54592
1357012638345772703	network_dijkstra	900	57	0.900000	0.036000	0.035000		17888714	1759037	2496177	274360	59491
1357012638872715060	network_dijkstra	900	57	0.900000	0.036000	0.035000		17539384	1671232	2453679	249150	69284
1357012639400767744	network_dijkstra	900	57	0.900000	0.039000	0.038000		14946795	1970580	2957534	251006	77051
1357012639927793476	network_dijkstra	900	57	0.900000	0.036000	0.035000		19995874	1824154	2659821	266655	73440
1357012640447641791	network_dijkstra	900	56	0.900000	0.036000	0.035000		12236111	1471601	2183528	204919	57195
1357012640990784846	network_dijkstra	900	56	0.900000	0.037000	0.036000		18066732	1827413	2677664	266134	65404
1357012641512383276	network_dijkstra	900	57	0.900000	0.036000	0.035000		11620079	1463522	2218246	194980	50603
1357012642045781138	network_dijkstra	900	56	0.900000	0.038000	0.037000		21062426	2031135	2943000	302081	71133
1357012642566098950	network_dijkstra	900	56	0.900000	0.037000	0.036000		13738949	1624784	2421002	227652	69948
1357012643100846220	network_dijkstra	900	56	0.900000	0.036000	0.035000		22620359	2579118	3728567	379138	92797
1357012643635787906	network_dijkstra	900	56	0.900000	0.040000	0.039000		18401238	1786100	2615603	263186	65642
1357012644155867512	office_stringsearch1	900	56	0.900000	0.037000	0.036000		17892725	2125237	2943565	353210	95222
1357012644675848868	office_stringsearch1	900	57	0.900000	0.035000	0.034000		22965735	2127688	3097458	345717	128087
1357012645210788845	office_stringsearch1	900	57	0.900000	0.037000	0.036000		15607895	1953980	2922985	254996	60836
1357012645735560257	office_stringsearch1	900	59	0.900000	0.037000	0.036000		33498259	4235500	6428331	593894	191882
1357012646265769012	office_stringsearch1	900	59	0.900000	0.040000	0.039000		35183387	4309433	6151027	653049	143504
1357012646795774768	office_stringsearch1	900	57	0.900000	0.038000	0.037000		28995481	4233436	6302958	561247	137194
1357012647315775374	office_stringsearch1	900	57	0.900000	0.038000	0.037000		105622721	15186963	27167498	2039350	735691
1357012647855788405	office_stringsearch1	900	58	0.900000	0.036000	0.035000		14190750	1680051	2488568	238424	63456
1357012648385777162	office_stringsearch1	900	59	0.900000	0.037000	0.036000		17144400	1812767	2635881	262926	51971
1357012648910461032	office_stringsearch1	900	58	0.900000	0.037000	0.036000		18548142	1705462	2486435	265475	83141
1357012649440788870	office_stringsearch1	900	60	0.900000	0.039000	0.038000		16243380	2144121	3157048	303705	108916
1357012649960773101	office_stringsearch1	900	58	0.900000	0.036000	0.035000		21273060	2039569	3015807	294145	77436
1357012650481528744	office_stringsearch1	900	60	0.900000	0.036000	0.035000		12720189	1443458	2132820	202453	53444
1357012651025798875	office_stringsearch1	900	58	0.900000	0.037000	0.036000		22717419	2411562	3411913	371588	75939
1357012651552613233	office_stringsearch1	900	59	0.900000	0.036000	0.035000		34853955	4574784	8670752	541937	321137
1357012652075303324	office_stringsearch1	900	58	0.900000	0.040000	0.039000		20463515	1869381	2616975	304385	82101
1357012652605782911	office_stringsearch1	900	59	0.900000	0.037000	0.036000		14111335	1609918	2391062	227116	63950
1357012653127634214	office_stringsearch1	900	59	0.900000	0.035000	0.034000		18613721	2072510	3060684	285646	70494
1357012653655789606	office_stringsearch1	900	57	0.900000	0.037000	0.036000		33238362	3893481	5424031	609957	152323
1357012654185784570	office_stringsearch1	900	56	0.900000	0.040000	0.039000		13329927	1840215	2691383	255558	66622
1357012654709314198	office_stringsearch1	900	56	0.900000	0.035000	0.034000		20596683	1889062	2651650	309050	79777
1357012655240781529	office_stringsearch1	900	59	0.900000	0.038000	0.037000		21673408	2448664	3527320	367967	95903
1357012655765833230	security_blowfish_d	900	60	0.900000	0.037000	0.036000		15592121	1645027	2381674	248060	67481
1357012656296658857	security_blowfish_d	900	61	0.900000	0.036000	0.035000		19380927	1746127	2490006	277146	68847
1357012656825793701	security_blowfish_d	900	62	0.900000	0.038000	0.037000		13404172	1757094	2739421	239197	115541
1357012657349360828	security_blowfish_d	900	61	0.900000	0.038000	0.037000		20654623	1942971	2625716	334632	61817
1357012657880796118	security_blowfish_d	900	63	0.900000	0.035000	0.034000		14663129	1600894	2266206	257393	62460
1357012658410790332	security_blowfish_d	900	63	0.900000	0.038000	0.037000		15627489	1678604	2496779	233024	61901
1357012658940828755	security_blowfish_d	900	62	0.900000	0.037000	0.036000		23515926	2364968	3332768	371446	98985
1357012659475783066	security_blowfish_d	900	63	0.900000	0.040000	0.039000		16745791	2429585	3690204	305045	106433
1357012660005786738	security_blowfish_d	900	63	0.900000	0.038000	0.037000		20027445	1863047	2665685	285379	64962
1357012660530442276	security_blowfish_d	900	62	0.900000	0.037000	0.036000		15564872	1718297	2474708	264702	66116
1357012661060785488	security_blowfish_d	900	63	0.900000	0.036000	0.035000		20913656	2002535	2863991	310849	71414
1357012661584890154	security_blowfish_d	900	62	0.900000	0.038000	0.037000		9999451	1408526	2138418	183673	52628
1357012662106486375	security_blowfish_d	900	63	0.900000	0.037000	0.036000		19153704	1766487	2550338	268598	61658
1357012662645785202	security_blowfish_d	900	63	0.900000	0.037000	0.036000		18822915	1958608	2862741	314700	121385
1357012663164758314	security_blowfish_d	900	62	0.900000	0.038000	0.037000		21621229	2728458	4052575	366184	98983
1357012663700778786	security_blowfish_d	900	64	0.900000	0.038000	0.037000		18392210	1549682	2164512	263267	71604
1357012664230786500	security_blowfish_d	900	64	0.900000	0.037000	0.036000		24578524	3524368	5277942	436112	138362
1357012664752561721	security_blowfish_d	900	63	0.900000	0.037000	0.036000		18955582	1809205	2660454	263483	69280
1357012665280777779	security_blowfish_d	900	64	0.900000	0.038000	0.037000		18880755	2135721	3160431	296784	73634
1357012665810792452	security_blowfish_d	900	64	0.900000	0.039000	0.038000		14978190	1727264	2518983	253945	62650
1357012666333144877	security_blowfish_d	900	63	0.900000	0.037000	0.036000		18869023	1736264	2497983	258897	49813
1357012666870787422	security_blowfish_d	900	64	0.900000	0.038000	0.037000		11458286	1553377	2337586	209302	60247
1357012667390785028	security_blowfish_d	900	62	0.900000	0.037000	0.036000		20607404	2032843	2947834	306890	74018
1357012667913461202	security_blowfish_d	900	63	0.900000	0.039000	0.038000		15802992	1639521	2376061	246576	61569
1357012668455775887	security_blowfish_d	900	64	0.900000	0.038000	0.037000		11605779	1229169	1830613	179389	46909
1357012668982254413	security_blowfish_d	900	62	0.900000	0.037000	0.036000		23153103	2165307	3106203	364670	128669
1357012669510794595	security_blowfish_d	900	64	0.900000	0.039000	0.038000		19238375	2734263	4089747	352439	98625
1357012670040797976	telecom_adpcm_c	900	64	0.900000	0.039000	0.038000		15634816	1583330	2275271	240000	62028
1357012670570845815	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		18454462	2693157	5104583	244274	86793
1357012671095282812	telecom_adpcm_c	900	64	0.900000	0.040000	0.039000		22033302	2138872	2984913	355706	80463
1357012671625781232	telecom_adpcm_c	900	63	0.900000	0.038000	0.037000		11102760	1482965	2223089	203541	52686
1357012672155896821	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		18173489	1719285	2421003	268857	50453
1357012672685796619	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		16567705	1754203	2495783	276629	65105
1357012673205308936	telecom_adpcm_c	900	63	0.900000	0.038000	0.037000		12261481	1316319	1956861	192861	52836
1357012673730786719	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		20123244	1880328	2654101	302207	65536
1357012674265789404	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		27379600	3855886	5770552	499245	184506
1357012674790701440	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		21687164	2057610	3105886	304499	131257
1357012675320787029	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		17350643	1900193	2768522	269840	61834
1357012675850785494	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		14683462	1683459	2473732	244677	67792
1357012676374365037	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		19690830	1821319	2637637	273128	64572
1357012676905787743	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		11159493	1488942	2248596	197803	54379
1357012677435827041	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		20923024	2110102	3090902	306419	76639
1357012677959584834	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		14915157	1577541	2288382	228443	44534
1357012678490788874	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		12213720	1293889	1899444	194650	53699
1357012679014319793	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000		20251214	1878931	2699271	290424	70115
