#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012646265769012	900 59 0.900000 0.040000 0.039000 2000 51 1.200000 1.757000 2.201000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012646795774768	900 57 0.900000 0.038000 0.037000 2000 50 1.200000 1.677000 2.099000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012647315775374	900 57 0.900000 0.038000 0.037000 2000 50 1.200000 1.495000 1.871000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012647855788405	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.582000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357012648385777162	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012648910461032	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357012649440788870	900 60 0.900000 0.039000 0.038000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357012649960773101	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.724000 2.158000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012650481528744	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.661000 2.079000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012651025798875	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.766000 2.211000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012651552613233	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.581000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012652075303324	900 58 0.900000 0.040000 0.039000 2000 51 1.200000 1.792000 2.245000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012652605782911	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357012653127634214	900 59 0.900000 0.035000 0.034000 2000 51 1.200000 1.742000 2.180000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357012653655789606	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.639000 2.052000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012654185784570	900 56 0.900000 0.040000 0.039000 2000 50 1.200000 1.532000 1.918000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357012654709314198	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.462000 1.828000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357012655240781529	900 59 0.900000 0.038000 0.037000 2000 50 1.200000 1.519000 1.901000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357012655765833230	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.754000 2.197000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357012656296658857	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.994000 2.502000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357012656825793701	900 62 0.900000 0.038000 0.037000 2000 51 1.200000 1.898000 2.378000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357012657349360828	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 2.012000 2.525000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012657880796118	900 63 0.900000 0.035000 0.034000 2000 52 1.200000 2.001000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012658410790332	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012658940828755	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012659475783066	900 63 0.900000 0.040000 0.039000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012660005786738	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012660530442276	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012661060785488	900 63 0.900000 0.036000 0.035000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357012661584890154	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012662106486375	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012662645785202	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012663164758314	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012663700778786	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.029000 2.546000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012664230786500	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012664752561721	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.026000 2.542000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012665280777779	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.014000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012665810792452	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012666333144877	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.026000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012666870787422	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012667390785028	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.023000 2.534000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012667913461202	900 63 0.900000 0.039000 0.038000 2000 53 1.200000 2.001000 2.511000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357012668455775887	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012668982254413	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012669510794595	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.993000 2.497000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357012670040797976	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.956000 2.450000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012670570845815	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012671095282812	900 64 0.900000 0.040000 0.039000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012671625781232	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012672155896821	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012672685796619	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357012673205308936	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012673730786719	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012674265789404	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357012674790701440	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012675320787029	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012675850785494	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
