#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437423596334038590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423597313843610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423598250890129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423599213016760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423600160718029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423601123759572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423602077160152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423603022933887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423603993055194	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437423604958801851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423605922923264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423606860938404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423607822942533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423608784053416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423609753798890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423610703111818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423611685027870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423612641474145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423613602906484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423614553001909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423615518026192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423616488868078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423617437271926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423618397937517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423619358879566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423620316295753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423621275350309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423622232987870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423623203847046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423624158816909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423625128132383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423626078850887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423627047996861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423628013859306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423628980352749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423629946276568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423630897907610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423631865951505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423632828119005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423633792066623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423634733156206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423635679205602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423636632797719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423637592659394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423638543612896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423639507084099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423640452632913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423641402697959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423642344441788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423643302773261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423644248249325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423645202677812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423646158667043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423647102730446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423648063667491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423649002675954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423649952691458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423650907786984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423651862710427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423652809203569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423653777716583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423654733099357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423655688365132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423656644175987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423657592682913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423658543674495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423659487744438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423660443643459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423661392840131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423662352706137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423663307702203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423664252707058	CORE_4	1.05	0	0	98.94	0	0	0	0	0	0
1437423665203123641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423666152772311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423667107871876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423668063700439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423669012719819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423669972819823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423670919688044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423671877734264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423672832903120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423673798750059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423674756340613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423675707736608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423676658741022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423677617723737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423678572793551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423679518650609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423680472757009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423681422742884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423682367862903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423683328360029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423684287802616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423685243843300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423686198340032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423687152810097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423688098558279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423689043770797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423690002711927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423690952752551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423691907905571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423692862723301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423693817665530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423694772758174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423695732835716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423696682716215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423697632774212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423698583683415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423699543720915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423700502733335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423701468691062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423702412710749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423703367772185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423704322668579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423705283652450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423706223757152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423707182718530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423708143663192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423709092868525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423710052783732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423710993378973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423711944502507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423712907836700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423713862779593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423714823682005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423715767770982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423716722730416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423717677656392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423718632790908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423719591255079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423720522149648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
