#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437423534730270752	1400 54 1.100000 0.221000 0.263000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437423535280219658	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437423535812180759	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437423536340409958	1400 53 1.100000 0.224000 0.266000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437423536877152707	1400 54 1.100000 0.219000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437423537407600813	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437423537942136487	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437423538480732270	1400 54 1.100000 0.218000 0.259000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437423539010515629	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437423539547156295	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437423540080249766	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437423540612250616	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437423541140370857	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437423541677129897	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437423542203389394	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437423542747160407	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437423543277587597	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437423543817335000	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437423544352101881	1400 54 1.100000 0.223000 0.265000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437423544889655626	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437423545417340159	1400 53 1.100000 0.220000 0.261000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437423545957245604	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437423546492139359	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437423547017249777	1400 54 1.100000 0.220000 0.261000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437423547557185388	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437423548092100518	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437423548618377431	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437423549162129319	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437423549687462694	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437423550232136453	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437423550767347998	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437423551302389628	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437423551833178274	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437423552372370303	1400 54 1.200000 0.192000 0.230000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423552902737284	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437423553435705963	1400 54 1.200000 0.208000 0.249000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437423553972509294	1400 54 1.100000 0.216000 0.258000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437423554495413970	1400 54 1.100000 0.195000 0.232000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437423555032428591	1400 54 1.100000 0.231000 0.276000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423555562394907	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437423556097462744	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437423556619544215	1400 54 1.100000 0.193000 0.231000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437423557167447002	1400 54 1.100000 0.212000 0.253000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437423557707476945	1400 54 1.100000 0.194000 0.231000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437423558237199803	1400 54 1.100000 0.215000 0.257000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437423558772491972	1400 54 1.100000 0.204000 0.242000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437423559310410673	1400 54 1.100000 0.204000 0.244000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437423559842475772	1400 54 1.100000 0.213000 0.253000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437423560367426565	1400 54 1.100000 0.195000 0.232000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437423560902515860	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437423561442369761	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437423561978990050	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437423562527484168	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437423563060337222	1400 54 1.100000 0.222000 0.265000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437423563592507237	1400 54 1.100000 0.196000 0.234000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437423564125925746	1400 54 1.100000 0.217000 0.259000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437423564672450705	1400 54 1.100000 0.198000 0.235000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437423565212488022	1400 54 1.100000 0.208000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437423565742450753	1400 54 1.100000 0.203000 0.241000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437423566287541384	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437423566820589270	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437423567357465016	1400 54 1.100000 0.213000 0.254000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423567884772383	1400 54 1.100000 0.191000 0.228000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423568417540478	1400 54 1.200000 0.207000 0.248000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437423568955291179	1400 54 1.100000 0.208000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437423569487399485	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437423570018184713	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437423570558083447	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437423571092444869	1400 54 1.100000 0.227000 0.271000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437423571621492145	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437423572162417708	1400 54 1.100000 0.223000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437423572700862156	1400 54 1.200000 0.190000 0.228000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437423573232471172	1400 54 1.100000 0.216000 0.258000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423573758610209	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437423574302444678	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437423574825413436	1400 54 1.100000 0.196000 0.234000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437423575377808996	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423575912364375	1400 54 1.100000 0.188000 0.225000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423576440104448	1400 54 1.100000 0.224000 0.268000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437423576987452194	1400 54 1.100000 0.194000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437423577515427724	1400 54 1.100000 0.218000 0.260000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437423578047447613	1400 54 1.100000 0.202000 0.240000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437423578577471510	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437423579112438887	1400 54 1.100000 0.229000 0.273000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437423579632437948	1400 54 1.100000 0.205000 0.245000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437423580177454578	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437423580717475061	1400 54 1.100000 0.198000 0.237000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437423581242878142	1400 54 1.100000 0.231000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437423581782444835	1400 54 1.100000 0.200000 0.239000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437423582320409784	1400 54 1.100000 0.225000 0.269000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437423582852457548	1400 54 1.200000 0.197000 0.236000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423583386113513	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.272000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437423583920684017	1400 54 1.100000 0.194000 0.232000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437423584464762400	1400 54 1.100000 0.207000 0.247000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437423584997339245	1400 54 1.100000 0.209000 0.248000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437423585542454499	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437423586064478510	1400 54 1.100000 0.197000 0.236000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437423586600663674	1400 54 1.100000 0.214000 0.256000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437423587128299913	1400 54 1.100000 0.192000 0.229000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437423587677446235	1400 54 1.100000 0.211000 0.252000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437423588215574432	1400 54 1.100000 0.205000 0.244000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437423588747415488	1400 54 1.100000 0.206000 0.246000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437423589266849884	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437423589817513658	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437423590345694811	1400 54 1.100000 0.221000 0.264000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437423590890278775	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437423591417519557	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437423591952395767	1400 54 1.100000 0.189000 0.226000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437423592487724517	1400 54 1.100000 0.211000 0.251000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437423593024208929	1400 54 1.100000 0.172000 0.205000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437423593561224423	1400 54 1.100000 0.251000 0.298000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437423594087316376	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437423594612456332	1400 54 1.100000 0.236000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437423595144693886	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437423595674893114	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437423596202607977	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437423596743136290	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437423597287058506	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437423597822307756	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437423598351560488	1400 54 1.100000 0.244000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437423598892313341	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437423599430414413	1400 54 1.100000 0.244000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437423599957311321	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
