    38.055773653	1414	r010
    38.556541165	357174	r0FF
    38.556541165	34075	r008
    38.556541165	3	r009
    38.556541165	6327	r012
    38.556541165	445	r010
    39.057280053	1270320	r0FF
    39.057280053	30745	r008
    39.057280053	4	r009
    39.057280053	6324	r012
    39.057280053	430	r010
    39.558031607	863406	r0FF
    39.558031607	30619	r008
    39.558031607	4	r009
    39.558031607	6303	r012
    39.558031607	447	r010
    40.058807911	1144249	r0FF
    40.058807911	32310	r008
    40.058807911	5	r009
    40.058807911	6645	r012
    40.058807911	485	r010
    40.559705381	787222	r0FF
    40.559705381	31581	r008
    40.559705381	4	r009
    40.559705381	6459	r012
    40.559705381	450	r010
    41.060489519	1067854	r0FF
    41.060489519	31256	r008
    41.060489519	3	r009
    41.060489519	6471	r012
    41.060489519	453	r010
    41.561266198	861000	r0FF
    41.561266198	31023	r008
    41.561266198	4	r009
    41.561266198	6419	r012
    41.561266198	446	r010
    42.062031835	1180198	r0FF
    42.062031835	72613	r008
    42.062031835	5	r009
    42.062031835	14778	r012
    42.062031835	1400	r010
    42.562901930	954142	r0FF
    42.562901930	30605	r008
    42.562901930	4	r009
    42.562901930	6315	r012
    42.562901930	437	r010
    43.063823942	910237	r0FF
    43.063823942	30621	r008
    43.063823942	4	r009
    43.063823942	6428	r012
    43.063823942	450	r010
    43.564679662	1077588	r0FF
    43.564679662	30569	r008
    43.564679662	4	r009
    43.564679662	6255	r012
    43.564679662	462	r010
    44.065429216	778671	r0FF
    44.065429216	32397	r008
    44.065429216	4	r009
    44.065429216	6705	r012
    44.065429216	484	r010
    44.566193937	1172921	r0FF
    44.566193937	31597	r008
    44.566193937	4	r009
    44.566193937	6464	r012
    44.566193937	453	r010
    45.067005740	698886	r0FF
    45.067005740	31240	r008
    45.067005740	4	r009
    45.067005740	6472	r012
    45.067005740	458	r010
    45.567695961	1271746	r0FF
    45.567695961	31110	r008
    45.567695961	5	r009
    45.567695961	6389	r012
    45.567695961	441	r010
    46.068400765	736559	r0FF
    46.068400765	67565	r008
    46.068400765	5	r009
    46.068400765	13406	r012
    46.068400765	1373	r010
    46.569217443	1379243	r0FF
    46.569217443	29363	r008
    46.569217443	5	r009
    46.569217443	6411	r012
    46.569217443	499	r010
    47.069908122	476827	r0FF
    47.069908122	38474	r008
    47.069908122	5	r009
    47.069908122	7982	r012
    47.069908122	484	r010
    47.570605593	1467951	r0FF
    47.570605593	34011	r008
    47.570605593	5	r009
    47.570605593	6806	r012
    47.570605593	494	r010
    48.071443355	395526	r0FF
    48.071443355	33756	r008
    48.071443355	5	r009
    48.071443355	6763	r012
    48.071443355	509	r010
    48.572133992	1445628	r0FF
    48.572133992	33237	r008
    48.572133992	5	r009
    48.572133992	5886	r012
    48.572133992	524	r010
    49.072833004	1094388	r0FF
    49.072833004	424895	r008
    49.072833004	5	r009
    49.072833004	66155	r012
    49.072833004	2083	r010
    49.573519683	1368239	r0FF
    49.573519683	32713	r008
    49.573519683	4	r009
    49.573519683	6677	r012
    49.573519683	575	r010
    50.074317444	698460	r0FF
    50.074317444	63534	r008
    50.074317444	5	r009
    50.074317444	12788	r012
    50.074317444	1342	r010
    50.574978165	1268164	r0FF
    50.574978165	31438	r008
    50.574978165	4	r009
    50.574978165	6498	r012
    50.574978165	460	r010
    51.075623885	663970	r0FF
    51.075623885	27036	r008
    51.075623885	2	r009
    51.075623885	6315	r012
    51.075623885	500	r010
    51.576289314	1125674	r0FF
    51.576289314	34044	r008
    51.576289314	4	r009
    51.576289314	6311	r012
    51.576289314	461	r010
    52.076972576	852558	r0FF
    52.076972576	32348	r008
    52.076972576	2	r009
    52.076972576	6672	r012
    52.076972576	571	r010
    52.577714754	1008497	r0FF
    52.577714754	37125	r008
    52.577714754	4	r009
    52.577714754	7550	r012
    52.577714754	495	r010
    53.091065925	1000563	r0FF
    53.091065925	32038	r008
    53.091065925	3	r009
    53.091065925	6643	r012
    53.091065925	502	r010
    53.591786354	851873	r0FF
    53.591786354	28550	r008
    53.591786354	4	r009
    53.591786354	6507	r012
    53.591786354	488	r010
    54.092392991	1260270	r0FF
    54.092392991	78877	r008
    54.092392991	4	r009
    54.092392991	15354	r012
    54.092392991	1519	r010
    54.593078336	739871	r0FF
    54.593078336	31471	r008
    54.593078336	5	r009
    54.593078336	6521	r012
    54.593078336	476	r010
    55.094700511	1262706	r0FF
    55.094700511	30672	r008
    55.094700511	3	r009
    55.094700511	6345	r012
    55.094700511	454	r010
    55.595371231	578696	r0FF
    55.595371231	30548	r008
    55.595371231	4	r009
    55.595371231	6360	r012
    55.595371231	475	r010
    56.096184575	1356385	r0FF
    56.096184575	32519	r008
    56.096184575	4	r009
    56.096184575	6678	r012
    56.096184575	485	r010
    56.596862129	492765	r0FF
    56.596862129	31511	r008
    56.596862129	4	r009
    56.596862129	6510	r012
    56.596862129	429	r010
    57.097539849	1548184	r0FF
    57.097539849	31360	r008
    57.097539849	4	r009
    57.097539849	6443	r012
    57.097539849	458	r010
    57.598221735	343813	r0FF
    57.598221735	31081	r008
    57.598221735	5	r009
    57.598221735	6397	r012
    57.598221735	472	r010
    58.099260245	1817295	r0FF
    58.099260245	69097	r008
    58.099260245	5	r009
    58.099260245	14112	r012
    58.099260245	1475	r010
    58.599925007	205760	r0FF
    58.599925007	32027	r008
    58.599925007	4	r009
    58.599925007	7686	r012
    58.599925007	569	r010
    59.100616602	1699044	r0FF
    59.100616602	34021	r008
    59.100616602	4	r009
    59.100616602	6359	r012
    59.100616602	471	r010
    59.601302988	226200	r0FF
    59.601302988	30670	r008
    59.601302988	5	r009
    59.601302988	6285	r012
    59.601302988	434	r010
    60.102064082	1640528	r0FF
    60.102064082	32461	r008
    60.102064082	4	r009
    60.102064082	6706	r012
    60.102064082	464	r010
    60.602761260	346929	r0FF
    60.602761260	31519	r008
    60.602761260	4	r009
    60.602761260	6465	r012
    60.602761260	446	r010
    61.103454147	1530520	r0FF
    61.103454147	31339	r008
    61.103454147	4	r009
    61.103454147	6440	r012
    61.103454147	468	r010
    61.604208658	470736	r0FF
    61.604208658	31140	r008
    61.604208658	5	r009
    61.604208658	7418	r012
    61.604208658	574	r010
    62.104896752	1730598	r0FF
    62.104896752	111854	r008
    62.104896752	11	r009
    62.104896752	22215	r012
    62.104896752	2622	r010
    62.605612680	599007	r0FF
    62.605612680	33091	r008
    62.605612680	3	r009
    62.605612680	6824	r012
    62.605612680	544	r010
    63.106516607	1287316	r0FF
    63.106516607	33161	r008
    63.106516607	3	r009
    63.106516607	6791	r012
    63.106516607	531	r010
    63.607201952	675797	r0FF
    63.607201952	31510	r008
    63.607201952	5	r009
    63.607201952	6495	r012
    63.607201952	503	r010
    64.107893171	1186210	r0FF
    64.107893171	32374	r008
    64.107893171	5	r009
    64.107893171	6616	r012
    64.107893171	532	r010
    64.608578765	802110	r0FF
    64.608578765	27747	r008
    64.608578765	4	r009
    64.608578765	5677	r012
    64.608578765	433	r010
    65.109320526	1055630	r0FF
    65.109320526	30002	r008
    65.109320526	5	r009
    65.109320526	6180	r012
    65.109320526	444	r010
    65.610007662	931473	r0FF
    65.610007662	31059	r008
    65.610007662	4	r009
    65.610007662	6329	r012
    65.610007662	483	r010
    66.110694465	1102897	r0FF
    66.110694465	74786	r008
    66.110694465	5	r009
    66.110694465	15246	r012
    66.110694465	1517	r010
    66.611470559	1077905	r0FF
    66.611470559	27101	r008
    66.611470559	5	r009
    66.611470559	6142	r012
    66.611470559	426	r010
    67.112235444	732760	r0FF
    67.112235444	32281	r008
    67.112235444	4	r009
    67.112235444	6179	r012
    67.112235444	419	r010
    67.613123496	1220468	r0FF
    67.613123496	29828	r008
    67.613123496	4	r009
    67.613123496	6156	r012
    67.613123496	431	r010
    68.114215505	638984	r0FF
    68.114215505	32335	r008
    68.114215505	4	r009
    68.114215505	7584	r012
    68.114215505	544	r010
    68.614974349	1350318	r0FF
    68.614974349	37155	r008
    68.614974349	5	r009
    68.614974349	6665	r012
    68.614974349	470	r010
    69.115739193	533052	r0FF
    69.115739193	32228	r008
    69.115739193	5	r009
    69.115739193	6650	r012
    69.115739193	468	r010
    69.616542078	1423667	r0FF
    69.616542078	31873	r008
    69.616542078	5	r009
    69.616542078	6519	r012
    69.616542078	472	r010
    70.117334713	608571	r0FF
    70.117334713	90019	r008
    70.117334713	5	r009
    70.117334713	22913	r012
    70.117334713	1534	r010
    70.618147474	1462655	r0FF
    70.618147474	29769	r008
    70.618147474	3	r009
    70.618147474	6171	r012
    70.618147474	458	r010
    71.118940817	5093078	r0FF
    71.118940817	1524737	r008
    71.118940817	9	r009
    71.118940817	317814	r012
    71.118940817	13591	r010
    71.619855493	1538324	r0FF
    71.619855493	64895	r008
    71.619855493	5	r009
    71.619855493	13475	r012
    71.619855493	1374	r010
    72.120621379	533688	r0FF
    72.120621379	28683	r008
    72.120621379	4	r009
    72.120621379	5944	r012
    72.120621379	550	r010
    72.621389931	1329521	r0FF
    72.621389931	34148	r008
    72.621389931	5	r009
    72.621389931	7015	r012
    72.621389931	493	r010
    73.122395148	624392	r0FF
    73.122395148	29508	r008
    73.122395148	3	r009
    73.122395148	6086	r012
    73.122395148	441	r010
    73.623194741	1254130	r0FF
    73.623194741	31932	r008
    73.623194741	5	r009
    73.623194741	6605	r012
    73.623194741	472	r010
    74.123990210	878327	r0FF
    74.123990210	60150	r008
    74.123990210	5	r009
    74.123990210	12474	r012
    74.123990210	1342	r010
    74.624833053	1097144	r0FF
    74.624833053	29350	r008
    74.624833053	5	r009
    74.624833053	6412	r012
    74.624833053	445	r010
    75.125627604	827978	r0FF
    75.125627604	30825	r008
    75.125627604	5	r009
    75.125627604	6134	r012
    75.125627604	449	r010
    75.626413948	1052968	r0FF
    75.626413948	31487	r008
    75.626413948	5	r009
    75.626413948	5873	r012
    75.626413948	532	r010
    76.127082625	1240221	r0FF
    76.127082625	229515	r008
    76.127082625	6	r009
    76.127082625	34738	r012
    76.127082625	2041	r010
    76.627785760	1001041	r0FF
    76.627785760	32273	r008
    76.627785760	3	r009
    76.627785760	6659	r012
    76.627785760	504	r010
    77.128483812	997805	r0FF
    77.128483812	28737	r008
    77.128483812	4	r009
    77.128483812	5966	r012
    77.128483812	487	r010
    77.629239072	895896	r0FF
    77.629239072	34724	r008
    77.629239072	5	r009
    77.629239072	7038	r012
    77.629239072	512	r010
    78.130141248	1141728	r0FF
    78.130141248	56174	r008
    78.130141248	5	r009
    78.130141248	11898	r012
    78.130141248	1287	r010
    78.630827133	835311	r0FF
    78.630827133	32192	r008
    78.630827133	4	r009
    78.630827133	6177	r012
    78.630827133	487	r010
    79.131502643	1137651	r0FF
    79.131502643	29750	r008
    79.131502643	5	r009
    79.131502643	6146	r012
    79.131502643	392	r010
    79.632198361	726069	r0FF
    79.632198361	29828	r008
    79.632198361	5	r009
    79.632198361	6162	r012
    79.632198361	382	r010
    80.132871288	1249972	r0FF
    80.132871288	28960	r008
    80.132871288	5	r009
    80.132871288	6728	r012
    80.132871288	438	r010
    80.633505923	768332	r0FF
    80.633505923	31570	r008
    80.633505923	5	r009
    80.633505923	6504	r012
    80.633505923	421	r010
    81.134138641	1515265	r0FF
    81.134138641	34768	r008
    81.134138641	4	r009
    81.134138641	6456	r012
    81.134138641	407	r010
    81.634753360	368636	r0FF
    81.634753360	31003	r008
    81.634753360	4	r009
    81.634753360	6374	r012
    81.634753360	408	r010
    82.135417745	1524498	r0FF
    82.135417745	76486	r008
    82.135417745	5	r009
    82.135417745	17723	r012
    82.135417745	1536	r010
    82.636939418	779890	r0FF
    82.636939418	31354	r008
    82.636939418	3	r009
    82.636939418	6032	r012
    82.636939418	485	r010
    83.137558678	942430	r0FF
    83.137558678	31360	r008
    83.137558678	5	r009
    83.137558678	7012	r012
    83.137558678	465	r010
    83.638164813	973653	r0FF
    83.638164813	34031	r008
    83.638164813	4	r009
    83.638164813	6503	r012
    83.638164813	463	r010
    84.138818115	858873	r0FF
    84.138818115	32352	r008
    84.138818115	4	r009
    84.138818115	6712	r012
    84.138818115	468	r010
    84.639646790	1088851	r0FF
    84.639646790	27938	r008
    84.639646790	5	r009
    84.639646790	6425	r012
    84.639646790	426	r010
    85.140277092	671569	r0FF
    85.140277092	31328	r008
    85.140277092	3	r009
    85.140277092	5776	r012
    85.140277092	442	r010
    85.640898518	1130235	r0FF
    85.640898518	29599	r008
    85.640898518	3	r009
    85.640898518	6086	r012
    85.640898518	428	r010
    86.141531903	761505	r0FF
    86.141531903	70838	r008
    86.141531903	6	r009
    86.141531903	14423	r012
    86.141531903	1391	r010
    86.642170496	1238684	r0FF
    86.642170496	28762	r008
    86.642170496	5	r009
    86.642170496	6039	r012
    86.642170496	460	r010
    87.142844839	454119	r0FF
    87.142844839	30924	r008
    87.142844839	5	r009
    87.142844839	6752	r012
    87.142844839	430	r010
    87.643464807	1362556	r0FF
    87.643464807	33192	r008
    87.643464807	3	r009
    87.643464807	6308	r012
    87.643464807	430	r010
    88.144054650	315680	r0FF
    88.144054650	28690	r008
    88.144054650	5	r009
    88.144054650	6007	r012
    88.144054650	532	r010
    88.644699618	1406040	r0FF
    88.644699618	35901	r008
    88.644699618	4	r009
    88.644699618	7319	r012
    88.644699618	466	r010
    89.145305294	284656	r0FF
    89.145305294	27888	r008
    89.145305294	5	r009
    89.145305294	6396	r012
    89.145305294	478	r010
    89.645943971	1354983	r0FF
    89.645943971	31035	r008
    89.645943971	4	r009
    89.645943971	6318	r012
    89.645943971	465	r010
    90.146570480	511908	r0FF
    90.146570480	68144	r008
    90.146570480	6	r009
    90.146570480	13693	r012
    90.146570480	1334	r010
    90.647279448	1236511	r0FF
    90.647279448	33145	r008
    90.647279448	2	r009
    90.647279448	6364	r012
    90.647279448	417	r010
    91.147913832	499170	r0FF
    91.147913832	30638	r008
    91.147913832	5	r009
    91.147913832	6399	r012
    91.147913832	436	r010
    91.648642716	1110826	r0FF
    91.648642716	27883	r008
    91.648642716	5	r009
    91.648642716	6205	r012
    91.648642716	414	r010
    92.149290767	974082	r0FF
    92.149290767	184750	r008
    92.149290767	11	r009
    92.149290767	30625	r012
    92.149290767	2714	r010
    92.649927943	1009171	r0FF
    92.649927943	26664	r008
    92.649927943	5	r009
    92.649927943	5557	r012
    92.649927943	460	r010
    93.150562411	680885	r0FF
    93.150562411	35093	r008
    93.150562411	4	r009
    93.150562411	7052	r012
    93.150562411	455	r010
    93.651191295	910848	r0FF
    93.651191295	27393	r008
    93.651191295	3	r009
    93.651191295	5682	r012
    93.651191295	419	r010
    94.151836637	886793	r0FF
    94.151836637	53629	r008
    94.151836637	6	r009
    94.151836637	10984	r012
    94.151836637	1266	r010
    94.652493438	797663	r0FF
    94.652493438	26101	r008
    94.652493438	5	r009
    94.652493438	5883	r012
    94.652493438	436	r010
    95.153122572	896841	r0FF
    95.153122572	29715	r008
    95.153122572	5	r009
    95.153122572	6097	r012
    95.153122572	427	r010
    95.653752415	681798	r0FF
    95.653752415	29595	r008
    95.653752415	4	r009
    95.653752415	5576	r012
    95.653752415	439	r010
    96.154432632	974115	r0FF
    96.154432632	28475	r008
    96.154432632	4	r009
    96.154432632	5892	r012
    96.154432632	420	r010
    96.655175849	590333	r0FF
    96.655175849	30683	r008
    96.655175849	4	r009
    96.655175849	6292	r012
    96.655175849	450	r010
    97.155907774	1098217	r0FF
    97.155907774	31261	r008
    97.155907774	4	r009
    97.155907774	6469	r012
    97.155907774	476	r010
    97.656642491	474882	r0FF
    97.656642491	30941	r008
    97.656642491	4	r009
    97.656642491	6264	r012
    97.656642491	449	r010
    98.158548328	1385501	r0FF
    98.158548328	71728	r008
    98.158548328	5	r009
    98.158548328	14661	r012
    98.158548328	1529	r010
    98.659295712	365277	r0FF
    98.659295712	28708	r008
    98.659295712	5	r009
    98.659295712	5912	r012
    98.659295712	433	r010
    99.160001845	1263284	r0FF
    99.160001845	27058	r008
    99.160001845	5	r009
    99.160001845	6063	r012
    99.160001845	496	r010
    99.660771645	270056	r0FF
    99.660771645	32369	r008
    99.660771645	4	r009
    99.660771645	6124	r012
    99.660771645	447	r010
   100.161472612	1322804	r0FF
   100.161472612	31470	r008
   100.161472612	4	r009
   100.161472612	6490	r012
   100.161472612	461	r010
   100.662267120	275977	r0FF
   100.662267120	27950	r008
   100.662267120	3	r009
   100.662267120	5799	r012
   100.662267120	447	r010
   101.163002754	1291025	r0FF
   101.163002754	34639	r008
   101.163002754	4	r009
   101.163002754	7068	r012
   101.163002754	484	r010
   101.663722679	333698	r0FF
   101.663722679	31043	r008
   101.663722679	4	r009
   101.663722679	6342	r012
   101.663722679	502	r010
   102.164518645	1367610	r0FF
   102.164518645	61803	r008
   102.164518645	5	r009
   102.164518645	13317	r012
   102.164518645	1320	r010
   102.665235237	436721	r0FF
   102.665235237	33250	r008
   102.665235237	3	r009
   102.665235237	6775	r012
   102.665235237	512	r010
   103.165993120	1138991	r0FF
   103.165993120	37558	r008
   103.165993120	4	r009
   103.165993120	6783	r012
   103.165993120	506	r010
   103.666716670	538226	r0FF
   103.666716670	28814	r008
   103.666716670	4	r009
   103.666716670	6809	r012
   103.666716670	487	r010
   104.167422595	1002021	r0FF
   104.167422595	33201	r008
   104.167422595	4	r009
   104.167422595	5876	r012
   104.167422595	449	r010
   104.668132645	588721	r0FF
   104.668132645	30224	r008
   104.668132645	4	r009
   104.668132645	6218	r012
   104.668132645	471	r010
   105.168876778	949010	r0FF
   105.168876778	28049	r008
   105.168876778	5	r009
   105.168876778	6407	r012
   105.168876778	474	r010
   105.669761493	722147	r0FF
   105.669761493	30884	r008
   105.669761493	3	r009
