    50.585259090	2133513	r010
    51.085893492	812909935	r0FF
    51.085893492	923429828	r008
    51.085893492	10545	r009
    51.085893492	56559559	r012
    51.085893492	2487652	r010
    51.586606727	612858784	r0FF
    51.586606727	692189058	r008
    51.586606727	7916	r009
    51.586606727	42469570	r012
    51.586606727	1874935	r010
    52.087255920	475943354	r0FF
    52.087255920	537128890	r008
    52.087255920	6030	r009
    52.087255920	33083838	r012
    52.087255920	1466538	r010
    52.587916322	482396273	r0FF
    52.587916322	548760032	r008
    52.587916322	6393	r009
    52.587916322	33217651	r012
    52.587916322	1503958	r010
    53.088716265	501062868	r0FF
    53.088716265	568639044	r008
    53.088716265	6405	r009
    53.088716265	35017548	r012
    53.088716265	1539253	r010
    53.589354875	378693871	r0FF
    53.589354875	421884787	r008
    53.589354875	4837	r009
    53.589354875	26131710	r012
    53.589354875	1181160	r010
    54.089994027	406789451	r0FF
    54.089994027	464718828	r008
    54.089994027	5329	r009
    54.089994027	28260709	r012
    54.089994027	1248367	r010
    54.590637637	372132169	r0FF
    54.590637637	419943946	r008
    54.590637637	4812	r009
    54.590637637	25763483	r012
    54.590637637	1151199	r010
    55.091286372	411364110	r0FF
    55.091286372	466413350	r008
    55.091286372	5340	r009
    55.091286372	28578760	r012
    55.091286372	1271893	r010
    55.591949148	575052684	r0FF
    55.591949148	652580754	r008
    55.591949148	7460	r009
    55.591949148	39917990	r012
    55.591949148	1774446	r010
    56.092611300	413320087	r0FF
    56.092611300	466503243	r008
    56.092611300	5344	r009
    56.092611300	28593860	r012
    56.092611300	1274006	r010
    56.633081068	355091268	r0FF
    56.633081068	393763461	r008
    56.633081068	4640	r009
    56.633081068	24277121	r012
    56.633081068	1092423	r010
    57.133726553	327694758	r0FF
    57.133726553	369235785	r008
    57.133726553	4236	r009
    57.133726553	22636355	r012
    57.133726553	1007535	r010
    57.634390580	270538327	r0FF
    57.634390580	310240917	r008
    57.634390580	3434	r009
    57.634390580	18903867	r012
    57.634390580	839584	r010
    58.135037856	231354392	r0FF
    58.135037856	253842027	r008
    58.135037856	3031	r009
    58.135037856	15670511	r012
    58.135037856	703691	r010
    58.635695008	308108782	r0FF
    58.635695008	352752869	r008
    58.635695008	3922	r009
    58.635695008	21534204	r012
    58.635695008	957225	r010
    59.136362576	372522258	r0FF
    59.136362576	419848445	r008
    59.136362576	4805	r009
    59.136362576	25737950	r012
    59.136362576	1147185	r010
    59.637004561	289803407	r0FF
    59.637004561	326611389	r008
    59.637004561	3739	r009
    59.637004561	20031664	r012
    59.637004561	890552	r010
    60.137626505	367180083	r0FF
    60.137626505	415015756	r008
    60.137626505	4798	r009
    60.137626505	25052871	r012
    60.137626505	1131850	r010
    60.638364990	377805109	r0FF
    60.638364990	424864500	r008
    60.638364990	4819	r009
    60.638364990	26477982	r012
    60.638364990	1161049	r010
    61.139013141	422904410	r0FF
    61.139013141	469767312	r008
    61.139013141	5445	r009
    61.139013141	29220237	r012
    61.139013141	1311639	r010
    61.639692335	512911713	r0FF
    61.639692335	580836171	r008
    61.639692335	6697	r009
    61.639692335	35300013	r012
    61.639692335	1577903	r010
    62.140302486	560938945	r0FF
    62.140302486	631795400	r008
    62.140302486	7160	r009
    62.140302486	38995126	r012
    62.140302486	1727343	r010
    62.640945388	445907606	r0FF
    62.640945388	510329482	r008
    62.640945388	5795	r009
    62.640945388	30928598	r012
    62.640945388	1370082	r010
    63.141558290	422368565	r0FF
    63.141558290	469809075	r008
    63.141558290	5448	r009
    63.141558290	29231533	r012
    63.141558290	1311023	r010
    63.642214192	486886398	r0FF
    63.642214192	556747820	r008
    63.642214192	6303	r009
    63.642214192	33754588	r012
    63.642214192	1496145	r010
    64.142851968	342339200	r0FF
    64.142851968	376464155	r008
    64.142851968	4331	r009
    64.142851968	23541454	r012
    64.142851968	1067965	r010
    64.643625453	704637060	r0FF
    64.643625453	957287520	r008
    64.643625453	5273	r009
    64.643625453	54549657	r012
    64.643625453	2056565	r010
    65.144382146	527905741	r0FF
    65.144382146	752874198	r008
    65.144382146	2935	r009
    65.144382146	41026205	r012
    65.144382146	1486870	r010
    65.645012215	457157794	r0FF
    65.645012215	638703069	r008
    65.645012215	2780	r009
    65.645012215	33404530	r012
    65.645012215	1240017	r010
    66.145644866	688882484	r0FF
    66.145644866	970007129	r008
    66.145644866	3981	r009
    66.145644866	55458206	r012
    66.145644866	2001583	r010
    66.646411059	508144765	r0FF
    66.646411059	705654033	r008
    66.646411059	3182	r009
    66.646411059	37790570	r012
    66.646411059	1387682	r010
    67.147069169	482503213	r0FF
    67.147069169	682166213	r008
    67.147069169	2783	r009
    67.147069169	37090627	r012
    67.147069169	1350571	r010
    67.647726196	598683461	r0FF
    67.647726196	839426233	r008
    67.647726196	3578	r009
    67.647726196	46560980	r012
    67.647726196	1701275	r010
    68.148434514	786770014	r0FF
    68.148434514	1096455170	r008
    68.148434514	4764	r009
    68.148434514	62457188	r012
    68.148434514	2280384	r010
    68.649070666	644540680	r0FF
    68.649070666	917312298	r008
    68.649070666	3580	r009
    68.649070666	48822910	r012
    68.649070666	1782172	r010
    69.149738651	416050862	r0FF
    69.149738651	584418849	r008
    69.149738651	2398	r009
    69.149738651	33788228	r012
    69.149738651	1230057	r010
    69.650383469	634128702	r0FF
    69.650383469	880385673	r008
    69.650383469	3978	r009
    69.650383469	48188718	r012
    69.650383469	1757686	r010
    70.151056454	512283513	r0FF
    70.151056454	728618750	r008
    70.151056454	2799	r009
    70.151056454	40726342	r012
    70.151056454	1469005	r010
    70.651721606	605442733	r0FF
    70.651721606	851741888	r008
    70.651721606	3581	r009
    70.651721606	47058856	r012
    70.651721606	1704336	r010
    71.152369133	404944914	r0FF
    71.152369133	568039676	r008
    71.152369133	2395	r009
    71.152369133	31425512	r012
    71.152369133	1146849	r010
    71.653201534	427691578	r0FF
    71.653201534	586598936	r008
    71.653201534	2796	r009
    71.653201534	32545382	r012
    71.653201534	1203239	r010
    72.153858352	597618543	r0FF
    72.153858352	837942598	r008
    72.153858352	3472	r009
    72.153858352	46866942	r012
    72.153858352	1705021	r010
    72.654525962	410727425	r0FF
    72.654525962	576451458	r008
    72.654525962	2506	r009
    72.654525962	31606146	r012
    72.654525962	1150974	r010
    73.155163072	702735835	r0FF
    73.155163072	997172672	r008
    73.155163072	3986	r009
    73.155163072	53042325	r012
    73.155163072	1924999	r010
    73.655834390	693905826	r0FF
    73.655834390	977663069	r008
    73.655834390	3980	r009
    73.655834390	55811484	r012
    73.655834390	2019866	r010
    74.156511042	871929969	r0FF
    74.156511042	1229781045	r008
    74.156511042	5146	r009
    74.156511042	67884129	r012
    74.156511042	2453753	r010
    74.657154152	452349823	r0FF
    74.657154152	630100803	r008
    74.657154152	2791	r009
    74.657154152	33125816	r012
    74.657154152	1212864	r010
    75.157803971	893372916	r0FF
    75.157803971	1261531585	r008
    75.157803971	5157	r009
    75.157803971	71308143	r012
    75.157803971	2578809	r010
    75.658555414	512472415	r0FF
    75.658555414	711262402	r008
    75.658555414	3190	r009
    75.658555414	38071851	r012
    75.658555414	1388396	r010
    76.159197524	556682080	r0FF
    76.159197524	784892126	r008
    76.159197524	3187	r009
    76.159197524	43111250	r012
    76.159197524	1574909	r010
    76.659928467	688481906	r0FF
    76.659928467	966408983	r008
    76.659928467	3988	r009
    76.659928467	55155420	r012
    76.659928467	1995485	r010
    77.160631493	672880591	r0FF
    77.160631493	946308054	r008
    77.160631493	3976	r009
    77.160631493	52290381	r012
    77.160631493	1899469	r010
    77.661298728	740333473	r0FF
    77.661298728	1041071590	r008
    77.661298728	4367	r009
    77.661298728	57557513	r012
    77.661298728	2093872	r010
    78.161953005	405672565	r0FF
    78.161953005	568258992	r008
    78.161953005	2399	r009
    78.161953005	31476095	r012
    78.161953005	1150782	r010
    78.662592573	664721886	r0FF
    78.662592573	932442694	r008
    78.662592573	3977	r009
    78.662592573	50235581	r012
    78.662592573	1843278	r010
    79.163319058	613730225	r0FF
    79.163319058	865947537	r008
    79.163319058	3574	r009
    79.163319058	49193165	r012
    79.163319058	1760205	r010
    79.663978585	405849716	r0FF
    79.663978585	568296002	r008
    79.663978585	2399	r009
    79.663978585	31484333	r012
    79.663978585	1152656	r010
    80.164713778	472615890	r0FF
    80.164713778	662839839	r008
    80.164713778	2792	r009
    80.164713778	36701241	r012
    80.164713778	1342387	r010
    80.665366263	472377683	r0FF
    80.665366263	662855468	r008
    80.665366263	2792	r009
    80.665366263	36697476	r012
    80.665366263	1330468	r010
    81.165982331	402419399	r0FF
    81.165982331	565758332	r008
    81.165982331	2397	r009
    81.165982331	31142950	r012
    81.165982331	1142043	r010
    81.666730733	610986840	r0FF
    81.666730733	854595420	r008
    81.666730733	3587	r009
    81.666730733	47490772	r012
    81.666730733	1723298	r010
    82.167406176	804945640	r0FF
    82.167406176	1135297284	r008
    82.167406176	4746	r009
    82.167406176	62695096	r012
    82.167406176	2280883	r010
    82.668068869	404850722	r0FF
    82.668068869	568123728	r008
    82.668068869	2392	r009
    82.668068869	31446687	r012
    82.668068869	1143522	r010
    83.168815687	491238991	r0FF
    83.168815687	675953992	r008
    83.168815687	3177	r009
    83.168815687	37734552	r012
    83.168815687	1388366	r010
    83.669550922	590327364	r0FF
    83.669550922	839202816	r008
    83.669550922	3206	r009
    83.669550922	46178931	r012
    83.669550922	1675654	r010
    84.170325782	674101609	r0FF
    84.170325782	946617771	r008
    84.170325782	3980	r009
    84.170325782	52369104	r012
    84.170325782	1903209	r010
    84.671086350	540556553	r0FF
    84.671086350	757487705	r008
    84.671086350	3188	r009
    84.671086350	41938898	r012
    84.671086350	1525707	r010
    85.171808751	419829672	r0FF
    85.171808751	573577072	r008
    85.171808751	2782	r009
    85.171808751	32488263	r012
    85.171808751	1201566	r010
    85.672529694	452833191	r0FF
    85.672529694	650760965	r008
    85.672529694	2401	r009
    85.672529694	34391480	r012
    85.672529694	1272825	r010
    86.173340179	581869722	r0FF
    86.173340179	810809295	r008
    86.173340179	3575	r009
    86.173340179	44480862	r012
    86.173340179	1598378	r010
    86.674174497	667354701	r0FF
    86.674174497	996615202	r008
    86.674174497	1433	r009
    86.674174497	111743661	r012
    86.674174497	7461165	r010
    87.174899190	1001458048	r0FF
    87.174899190	1555183929	r008
    87.174899190	384	r009
    87.174899190	174871353	r012
    87.174899190	11860773	r010
    87.675621716	1001449426	r0FF
    87.675621716	1566286581	r008
    87.675621716	296	r009
    87.675621716	175890397	r012
    87.675621716	11943433	r010
    88.176336076	1001432308	r0FF
    88.176336076	1555790139	r008
    88.176336076	383	r009
    88.176336076	174906162	r012
    88.176336076	11858399	r010
    88.677057436	1001443240	r0FF
    88.677057436	1566689153	r008
    88.677057436	295	r009
    88.677057436	175954364	r012
    88.677057436	11948173	r010
    89.177773129	1001435240	r0FF
    89.177773129	1554199803	r008
    89.177773129	384	r009
    89.177773129	174694315	r012
    89.177773129	11844361	r010
    89.678555947	1001569127	r0FF
    89.678555947	1566970946	r008
    89.678555947	297	r009
    89.678555947	176007504	r012
    89.678555947	11952934	r010
    90.179280140	1001449157	r0FF
    90.179280140	1555831859	r008
    90.179280140	383	r009
    90.179280140	174896020	r012
    90.179280140	11864226	r010
    90.680021375	1001487222	r0FF
    90.680021375	1555910232	r008
    90.680021375	385	r009
    90.680021375	174978869	r012
    90.680021375	11871153	r010
    91.180712985	1001385951	r0FF
    91.180712985	1566893353	r008
    91.180712985	295	r009
    91.180712985	175941494	r012
    91.180712985	11946236	r010
    91.681545886	1001672256	r0FF
    91.681545886	1555710392	r008
    91.681545886	386	r009
    91.681545886	174912463	r012
    91.681545886	11862415	r010
    92.182258537	1001423835	r0FF
    92.182258537	1566874786	r008
    92.182258537	296	r009
    92.182258537	175966143	r012
    92.182258537	11948531	r010
    92.683111230	1001700496	r0FF
    92.683111230	1555039861	r008
    92.683111230	392	r009
    92.683111230	174823239	r012
    92.683111230	11856942	r010
    93.184427504	1002574461	r0FF
    93.184427504	1566904535	r008
    93.184427504	299	r009
    93.184427504	175994710	r012
    93.184427504	11953233	r010
    93.685353905	1001819228	r0FF
    93.685353905	1554804978	r008
    93.685353905	393	r009
    93.685353905	174790671	r012
    93.685353905	11855711	r010
    94.186031474	1001465177	r0FF
    94.186031474	1565759093	r008
    94.186031474	303	r009
    94.186031474	175860933	r012
    94.186031474	11942387	r010
    94.686668875	1001276334	r0FF
    94.686668875	1553031693	r008
    94.686668875	394	r009
    94.686668875	174603120	r012
    94.686668875	11848261	r010
    95.187296319	1001261741	r0FF
    95.187296319	1554553456	r008
    95.187296319	391	r009
    95.187296319	174809332	r012
    95.187296319	11856248	r010
    95.688008304	1001268459	r0FF
    95.688008304	1564860784	r008
    95.688008304	304	r009
    95.688008304	175736994	r012
    95.688008304	11933997	r010
    96.188626539	667119860	r0FF
    96.188626539	884284093	r008
    96.188626539	987	r009
    96.188626539	103230916	r012
    96.188626539	6759632	r010
    96.689402607	1001548846	r0FF
    96.689402607	532773082	r008
    96.689402607	3488	r009
    96.689402607	95235169	r012
    96.689402607	7592645	r010
    97.190045800	1001292079	r0FF
