#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357710299039454432	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710299550710798	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710300061067125	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357710300571489203	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357710301082597528	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710301593072896	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710302103622306	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357710302614292424	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710303124729377	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710303635039204	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710304145381073	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710304655704484	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710305166792393	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710305677237845	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710306187537839	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357710306698466414	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710307208855242	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710307719377819	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710308229796688	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357710308740109515	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357710309250656550	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710309760978920	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357710310271661454	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710310782729071	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710311293377814	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710311803716308	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710312314305760	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357710312825107544	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710313335392455	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710313845721783	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710314356042694	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710314866933103	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710315377392055	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710315887818382	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710316398814874	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357710316909516658	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357710317419825236	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710317930339980	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710318440659974	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710318950879843	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710319461218879	1400 53 1.100000 0.235000 0.280000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710319971542082	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357710320482590324	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710320993052901	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710321503360645	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357710322014387970	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357710322524947338	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710323035512457	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357710323545878243	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710324056187362	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357710324566785314	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710325077169308	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357710325587483593	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357710326098070378	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357710326609564869	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357710327120225112	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710327631342395	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710328142262929	1400 53 1.100000 0.254000 0.302000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357710328653459420	1400 53 1.100000 0.252000 0.300000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710329165051035	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710329675979694	1400 53 1.100000 0.251000 0.299000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710330186823936	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710330697798303	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710331208383630	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710331719888204	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710332230683613	1400 53 1.100000 0.246000 0.293000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710332741227190	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710333252757930	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710333763237382	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710334274357874	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710334785051033	1400 53 1.100000 0.252000 0.300000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710335295695360	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710335807085100	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710336317672760	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710336828115879	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710337339870702	1400 53 1.100000 0.235000 0.280000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357710337850658403	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710338361843519	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710338872325555	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710339382940464	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357710339894333330	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710340405162656	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710340916219064	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710341426958557	1400 53 1.100000 0.240000 0.286000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710341937861591	1400 53 1.100000 0.251000 0.299000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710342449430331	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710342959961533	1400 53 1.100000 0.235000 0.280000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710343470562026	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710343981547102	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710344492187220	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710345003562919	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710345514489328	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710346025090654	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710346536442770	1400 53 1.100000 0.233000 0.278000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357710347047365262	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710347558241713	1400 53 1.100000 0.249000 0.296000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710348069382329	1400 53 1.100000 0.252000 0.300000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710348580070239	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710349091557813	1400 53 1.100000 0.245000 0.292000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710349602255764	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357710350113206673	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710350624590247	1400 53 1.100000 0.240000 0.285000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710351135227365	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710351646614564	1400 53 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710352157532764	1400 53 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710352668108591	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357710353179601665	1400 53 1.100000 0.231000 0.275000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710353690400282	1400 53 1.100000 0.245000 0.292000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357710354201207400	1400 53 1.100000 0.240000 0.286000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710354712354933	1400 53 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357710355223119592	1400 53 1.100000 0.250000 0.298000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
