#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433812656214780178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812657165718938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812658100738353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812659049797486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812659994658158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812660939735454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812661886609585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812662829750879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812663770000545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812664725075264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812665665961889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812666629998698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812667589993670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812668545104430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812669505033026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812670459569159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812671404941785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812672355208164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812673320036263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812674285963195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812675236063323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812676195089125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812677150156131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812678110098182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812679065993063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812680021194985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812680975080280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812681940944834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812682890010292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812683850270549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812684790140832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812685755151051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812686715071765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812687666726806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812688629743231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812689580936687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812690545079945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812691505069241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812692475019128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812693440979386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812694390107172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812695345056338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812696305025882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812697255110209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812698224250718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812699190097932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812700155208895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812701124977070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812702085870946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812703044474444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812703989965266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812704942791842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812705905004842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812706851052705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812707790487770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812708744900596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812709704862010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812710650313953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812711605401821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812712575074824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812713530993858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812714499953527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812715455692185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812716418480140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812717371409462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812718335008292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812719295031618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812720255089903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812721218076689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812722173077302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812723132091002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812724096042954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812725042980227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812725994959586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812726955102910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812727914971691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812728880067143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812729840000299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812730794977783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812731755135438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812732703377459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812733670119993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812734630970481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812735585038797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812736534984817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812737497541972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812738456780540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812739420947112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812740375039009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812741335972286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812742289973974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812743236273697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812744199827433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812745160978584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812746110098016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812747070950332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812748016742678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812748965591651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812749914766291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812750854953715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812751819913032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812752784885558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812753734919572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812754690029089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812755645866731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812756594766326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812757544576672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812758489850888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812759439856358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812760390805786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812761334812834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812762280822842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812763230042434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812764166683059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812765120121863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812766079319920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812767026601802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812767974889225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812768924812566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812769875622907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812770819807743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812771766597956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812772714861211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812773665871426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812774619667518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812775566598104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812776519946820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812777466555113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812778424886749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812779366943872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812780319906919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812781274902176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812782219894716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812783180867310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812784120504263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812785065931969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812786024899810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812786980841357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812787930911774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812788875420895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812789834909944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812790799977913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812791749983870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812792694845115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812793656612788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812794604858410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812795560854912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812796504855363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812797455034526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812798409856110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812799365956069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812800319960442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812801275986859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812802224943936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812803180816393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812804134885974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812805087299845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812806043248967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812806999944716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812807954945254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812808909849958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812809865936204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812810810807234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812811754988763	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1433812812714821969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812813670564255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812814629979711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812815574863572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812816534878735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812817485133516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812818454934228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812819395600126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812820350003117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812821300969022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812822255002346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812823209791670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812824149930357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812825104886597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812826054949125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812827014829076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812827970821732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812828909811708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812829865859030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812830825365355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812831774891546	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1433812832719906526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812833650467161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433812834347865127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
