    18.017311386	66973	r019
    18.517798838	19024989	r0FF
    18.517798838	1645808	r004
    18.517798838	2421667	r014
    18.517798838	249734	r016
    18.517798838	64255	r019
    19.018258498	12422142	r0FF
    19.018258498	1553825	r004
    19.018258498	2336693	r014
    19.018258498	199042	r016
    19.018258498	45896	r019
    19.518742200	21543431	r0FF
    19.518742200	2122617	r004
    19.518742200	3139584	r014
    19.518742200	330327	r016
    19.518742200	118074	r019
    20.019224527	19166578	r0FF
    20.019224527	1928320	r004
    20.019224527	2802599	r014
    20.019224527	291038	r016
    20.019224527	96638	r019
    20.519690146	13715548	r0FF
    20.519690146	1574953	r004
    20.519690146	2359435	r014
    20.519690146	216942	r016
    20.519690146	69114	r019
    21.020192598	22782885	r0FF
    21.020192598	2211013	r004
    21.020192598	3231597	r014
    21.020192598	322588	r016
    21.020192598	83727	r019
    21.520750134	11729352	r0FF
    21.520750134	1527292	r004
    21.520750134	2272803	r014
    21.520750134	213825	r016
    21.520750134	55512	r019
    22.021226044	18614736	r0FF
    22.021226044	1760446	r004
    22.021226044	2565572	r014
    22.021226044	252005	r016
    22.021226044	50795	r019
    22.521785413	20085764	r0FF
    22.521785413	2229081	r004
    22.521785413	3261473	r014
    22.521785413	327722	r016
    22.521785413	105414	r019
    23.022274116	16515747	r0FF
    23.022274116	1850433	r004
    23.022274116	2779752	r014
    23.022274116	252575	r016
    23.022274116	73284	r019
    23.522766777	17847813	r0FF
    23.522766777	1456870	r004
    23.522766777	2113078	r014
    23.522766777	227802	r016
    23.522766777	57882	r019
    24.023258021	11094954	r0FF
    24.023258021	1529776	r004
    24.023258021	2320934	r014
    24.023258021	201519	r016
    24.023258021	58821	r019
    24.523747140	20506615	r0FF
    24.523747140	1878025	r004
    24.523747140	2698352	r014
    24.523747140	292316	r016
    24.523747140	67953	r019
    25.024240010	21983137	r0FF
    25.024240010	2713364	r004
    25.024240010	4040578	r014
    25.024240010	362844	r016
    25.024240010	94911	r019
    25.524744962	19487790	r0FF
    25.524744962	2058150	r004
    25.524744962	3060309	r014
    25.524744962	316040	r016
    25.524744962	120256	r019
    26.025237582	19585142	r0FF
    26.025237582	1809735	r004
    26.025237582	2647167	r014
    26.025237582	268903	r016
    26.025237582	81749	r019
    26.525768868	18563639	r0FF
    26.525768868	2262984	r004
    26.525768868	3537543	r014
    26.525768868	286700	r016
    26.525768868	123889	r019
    27.026234988	61747394	r0FF
    27.026234988	8553516	r004
    27.026234988	13981792	r014
    27.026234988	843440	r016
    27.026234988	505647	r019
    27.526892316	74128940	r0FF
    27.526892316	10212606	r004
    27.526892316	15081352	r014
    27.526892316	1392535	r016
    27.526892316	406364	r019
    28.027369269	78227730	r0FF
    28.027369269	11613457	r004
    28.027369269	17070259	r014
    28.027369269	1570881	r016
    28.027369269	265632	r019
    28.527836430	87868653	r0FF
    28.527836430	12796446	r004
    28.527836430	18614620	r014
    28.527836430	1763631	r016
    28.527836430	306852	r019
    29.028300134	83094836	r0FF
    29.028300134	11514450	r004
    29.028300134	16106540	r014
    29.028300134	1793791	r016
    29.028300134	291366	r019
    29.528759671	85960613	r0FF
    29.528759671	13231936	r004
    29.528759671	19898669	r014
    29.528759671	1664343	r016
    29.528759671	312819	r019
    30.029220707	81185339	r0FF
    30.029220707	11080061	r004
    30.029220707	15359868	r014
    30.029220707	1784291	r016
    30.029220707	292422	r019
    30.529685286	85266212	r0FF
    30.529685286	12586804	r004
    30.529685286	18319061	r014
    30.529685286	1765445	r016
    30.529685286	306441	r019
    31.030152406	84367563	r0FF
    31.030152406	12292065	r004
    31.030152406	17829124	r014
    31.030152406	1733005	r016
    31.030152406	278774	r019
    31.530689693	85132942	r0FF
    31.530689693	11607354	r004
    31.530689693	16094887	r014
    31.530689693	1899435	r016
    31.530689693	341102	r019
    32.031174022	88335503	r0FF
    32.031174022	13492650	r004
    32.031174022	20199983	r014
    32.031174022	1728103	r016
    32.031174022	339766	r019
    32.531800642	82971415	r0FF
    32.531800642	11358100	r004
    32.531800642	15790847	r014
    32.531800642	1803223	r016
    32.531800642	294415	r019
    33.032370763	85168678	r0FF
    33.032370763	12575450	r004
    33.032370763	18323188	r014
    33.032370763	1746861	r016
    33.032370763	311515	r019
    33.532836008	88446314	r0FF
    33.532836008	12942253	r004
    33.532836008	18895178	r014
    33.532836008	1771213	r016
    33.532836008	297252	r019
    34.033301254	79881696	r0FF
    34.033301254	11062427	r004
    34.033301254	15527308	r014
    34.033301254	1716491	r016
    34.033301254	256846	r019
    34.533765916	85583062	r0FF
    34.533765916	13178297	r004
    34.533765916	19826516	r014
    34.533765916	1645243	r016
    34.533765916	313227	r019
    35.034216746	85464934	r0FF
    35.034216746	11647208	r004
    35.034216746	15985301	r014
    35.034216746	1913214	r016
    35.034216746	341100	r019
    35.534766533	84058092	r0FF
    35.534766533	12324988	r004
    35.534766533	17759523	r014
    35.534766533	1773158	r016
    35.534766533	311471	r019
    36.035307862	83154446	r0FF
    36.035307862	11938913	r004
    36.035307862	17069137	r014
    36.035307862	1760513	r016
    36.035307862	297974	r019
    36.535914275	86112395	r0FF
    36.535914275	11946803	r004
    36.535914275	16355538	r014
    36.535914275	1942739	r016
    36.535914275	287948	r019
    37.036485104	88978967	r0FF
    37.036485104	13781298	r004
    37.036485104	20776796	r014
    37.036485104	1701099	r016
    37.036485104	321973	r019
    37.537045142	91137980	r0FF
    37.537045142	12387824	r004
    37.537045142	16851465	r014
    37.537045142	2076324	r016
    37.537045142	358088	r019
    38.037926220	83063649	r0FF
    38.037926220	12267016	r004
    38.037926220	18114791	r014
    38.037926220	1648648	r016
    38.037926220	310098	r019
    38.538468550	83135155	r0FF
    38.538468550	11969706	r004
    38.538468550	17352470	r014
    38.538468550	1709741	r016
    38.538468550	295377	r019
    39.039002546	82295328	r0FF
    39.039002546	11371894	r004
    39.039002546	15849918	r014
    39.039002546	1797773	r016
    39.039002546	290235	r019
    39.539542001	84485868	r0FF
    39.539542001	13003264	r004
    39.539542001	19572824	r014
    39.539542001	1639946	r016
    39.539542001	300766	r019
    40.040109122	80011874	r0FF
    40.040109122	10962527	r004
    40.040109122	15180005	r014
    40.040109122	1768612	r016
    40.040109122	259034	r019
    40.540730035	84246173	r0FF
    40.540730035	12378238	r004
    40.540730035	17921948	r014
    40.540730035	1759232	r016
    40.540730035	309091	r019
    41.041238365	83181657	r0FF
    41.041238365	12040622	r004
    41.041238365	17460447	r014
    41.041238365	1705084	r016
    41.041238365	299351	r019
    41.541707195	87667012	r0FF
    41.541707195	12147525	r004
    41.541707195	16517962	r014
    41.541707195	2014992	r016
    41.541707195	296802	r019
    42.042172859	87757270	r0FF
    42.042172859	13474725	r004
    42.042172859	20178919	r014
    42.042172859	1711659	r016
    42.042172859	332242	r019
    42.542640064	79869860	r0FF
    42.542640064	10833962	r004
    42.542640064	15028488	r014
    42.542640064	1749653	r016
    42.542640064	287379	r019
    43.043106936	81459857	r0FF
    43.043106936	12063727	r004
    43.043106936	17498605	r014
    43.043106936	1697986	r016
    43.043106936	274583	r019
    43.543575017	83831534	r0FF
    43.543575017	11943742	r004
    43.543575017	17423162	r014
    43.543575017	1710958	r016
    43.543575017	346096	r019
    44.044029806	81450376	r0FF
    44.044029806	11189053	r004
    44.044029806	15557861	r014
    44.044029806	1788246	r016
    44.044029806	293790	r019
    44.544495345	92722239	r0FF
    44.544495345	14337952	r004
    44.544495345	21539470	r014
    44.544495345	1795520	r016
    44.544495345	331362	r019
    45.044954134	89344172	r0FF
    45.044954134	11939713	r004
    45.044954134	16230086	r014
    45.044954134	2011582	r016
    45.044954134	349343	r019
    45.545469797	14627480	r0FF
    45.545469797	1665730	r004
    45.545469797	2493798	r014
    45.545469797	234594	r016
    45.545469797	66392	r019
    46.045938545	15908311	r0FF
    46.045938545	1689239	r004
    46.045938545	2448526	r014
    46.045938545	241307	r016
    46.045938545	50312	r019
    46.546389417	18856119	r0FF
    46.546389417	1764837	r004
    46.546389417	2578832	r014
    46.546389417	259093	r016
    46.546389417	68474	r019
    47.046839707	14555588	r0FF
    47.046839707	1984416	r004
    47.046839707	2994786	r014
    47.046839707	262585	r016
    47.046839707	77346	r019
    47.547357954	24231414	r0FF
    47.547357954	2417174	r004
    47.547357954	3491655	r014
    47.547357954	358031	r016
    47.547357954	115771	r019
    48.047811827	10776102	r0FF
    48.047811827	1088406	r004
    48.047811827	1591294	r014
    48.047811827	168912	r016
    48.047811827	50441	r019
    48.548278492	16977200	r0FF
    48.548278492	1793160	r004
    48.548278492	2530915	r014
    48.548278492	285052	r016
    48.548278492	66720	r019
    49.048729781	19356842	r0FF
    49.048729781	1874237	r004
    49.048729781	2664282	r014
    49.048729781	285049	r016
    49.048729781	55097	r019
    49.549181404	13211403	r0FF
    49.549181404	1727329	r004
    49.549181404	2688232	r014
    49.549181404	232760	r016
    49.549181404	105084	r019
    50.049638361	20422915	r0FF
    50.049638361	1881088	r004
    50.049638361	2645258	r014
    50.049638361	303271	r016
    50.049638361	81518	r019
    50.550107192	15013837	r0FF
    50.550107192	1686251	r004
    50.550107192	2458551	r014
    50.550107192	249515	r016
    50.550107192	70936	r019
    51.050619732	17169310	r0FF
    51.050619732	1866687	r004
    51.050619732	2739943	r014
    51.050619732	268110	r016
    51.050619732	70488	r019
    51.551083647	19848750	r0FF
    51.551083647	1874631	r004
    51.551083647	2626829	r014
    51.551083647	304199	r016
    51.551083647	63510	r019
    52.051519145	9953213	r0FF
    52.051519145	1402708	r004
    52.051519145	2117011	r014
    52.051519145	181784	r016
    52.051519145	41727	r019
    52.552092226	21555121	r0FF
    52.552092226	1994350	r004
    52.552092226	2874398	r014
    52.552092226	311863	r016
    52.552092226	100339	r019
    53.052552642	15584384	r0FF
    53.052552642	1743006	r004
    53.052552642	2581616	r014
    53.052552642	244910	r016
    53.052552642	67974	r019
    53.553023182	19459059	r0FF
    53.553023182	2072792	r004
    53.553023182	3034217	r014
    53.553023182	301277	r016
    53.553023182	77399	r019
    54.053478514	20968895	r0FF
    54.053478514	1973803	r004
    54.053478514	2793414	r014
    54.053478514	313846	r016
    54.053478514	72423	r019
    54.553970221	10414426	r0FF
    54.553970221	1502718	r004
    54.553970221	2288358	r014
    54.553970221	187549	r016
    54.553970221	45365	r019
    55.054406261	21342299	r0FF
    55.054406261	2058142	r004
    55.054406261	3033128	r014
    55.054406261	297793	r016
    55.054406261	75006	r019
    55.554864010	15465039	r0FF
    55.554864010	1691852	r004
    55.554864010	2499424	r014
    55.554864010	240267	r016
    55.554864010	68992	r019
    56.055315675	15523681	r0FF
    56.055315675	1704729	r004
    56.055315675	2531424	r014
    56.055315675	238391	r016
    56.055315675	63483	r019
    56.555800466	20095402	r0FF
    56.555800466	1832893	r004
    56.555800466	2589416	r014
    56.555800466	294993	r016
    56.555800466	70780	r019
    57.056494798	12315577	r0FF
    57.056494798	1730224	r004
    57.056494798	2615140	r014
    57.056494798	224792	r016
    57.056494798	63010	r019
    57.556998964	19712965	r0FF
    57.556998964	1863418	r004
    57.556998964	2711766	r014
    57.556998964	275362	r016
    57.556998964	75258	r019
    58.057435921	15213130	r0FF
    58.057435921	1606903	r004
    58.057435921	2382781	r014
    58.057435921	222369	r016
    58.057435921	66172	r019
    58.557882670	15072595	r0FF
    58.557882670	1676835	r004
    58.557882670	2433084	r014
    58.557882670	248543	r016
    58.557882670	64122	r019
    59.058319253	21669331	r0FF
    59.058319253	2090702	r004
    59.058319253	2978598	r014
    59.058319253	324637	r016
    59.058319253	75903	r019
    59.558753461	10475243	r0FF
    59.558753461	1465877	r004
    59.558753461	2234305	r014
    59.558753461	191387	r016
    59.558753461	57793	r019
    60.059193752	19554204	r0FF
    60.059193752	1857111	r004
    60.059193752	2696439	r014
    60.059193752	275350	r016
    60.059193752	67086	r019
    60.559644418	15595272	r0FF
    60.559644418	1661305	r004
    60.559644418	2431077	r014
    60.559644418	237143	r016
    60.559644418	51719	r019
    61.060100709	20009077	r0FF
    61.060100709	2303562	r004
    61.060100709	3496207	r014
    61.060100709	339792	r016
    61.060100709	140513	r019
    61.560596001	29764682	r0FF
    61.560596001	3632158	r004
    61.560596001	6562269	r014
    61.560596001	440618	r016
    61.560596001	155432	r019
    62.061379333	11517809	r0FF
    62.061379333	1490337	r004
    62.061379333	2259110	r014
    62.061379333	199929	r016
    62.061379333	70071	r019
    62.561971666	19869003	r0FF
    62.561971666	1841229	r004
    62.561971666	2542067	r014
    62.561971666	314905	r016
    62.561971666	96024	r019
    63.062425041	18245369	r0FF
    63.062425041	1979508	r004
    63.062425041	2825199	r014
    63.062425041	301821	r016
    63.062425041	71989	r019
    63.562877832	13051400	r0FF
    63.562877832	1524688	r004
    63.562877832	2213461	r014
    63.562877832	217554	r016
    63.562877832	42150	r019
    64.063313082	20322251	r0FF
    64.063313082	1868936	r004
    64.063313082	2559810	r014
    64.063313082	316315	r016
    64.063313082	67513	r019
    64.563762833	13940906	r0FF
    64.563762833	1859479	r004
    64.563762833	2818902	r014
    64.563762833	251222	r016
    64.563762833	84281	r019
    65.064210041	33914299	r0FF
    65.064210041	4076298	r004
    65.064210041	5851066	r014
    65.064210041	579238	r016
    65.064210041	153946	r019
    65.564751499	22432992	r0FF
    65.564751499	2384966	r004
    65.564751499	3334082	r014
    65.564751499	388871	r016
    65.564751499	97225	r019
    66.065280208	14803972	r0FF
    66.065280208	1711758	r004
    66.065280208	2560977	r014
    66.065280208	235284	r016
    66.065280208	63059	r019
    66.565848666	19448658	r0FF
    66.565848666	1794568	r004
    66.565848666	2479331	r014
    66.565848666	296622	r016
    66.565848666	53766	r019
    67.066370458	12962290	r0FF
    67.066370458	1745800	r004
    67.066370458	2539084	r014
    67.066370458	255100	r016
    67.066370458	67329	r019
    67.567051167	21963465	r0FF
    67.567051167	2153229	r004
    67.567051167	3047625	r014
    67.567051167	345532	r016
    67.567051167	112083	r019
    68.067563125	15560876	r0FF
    68.067563125	1616035	r004
    68.067563125	2374448	r014
    68.067563125	229762	r016
    68.067563125	64808	r019
    68.568055709	14713315	r0FF
    68.568055709	1662075	r004
    68.568055709	2394365	r014
    68.568055709	254223	r016
    68.568055709	62826	r019
    69.068497627	21167703	r0FF
    69.068497627	2048257	r004
    69.068497627	2863870	r014
    69.068497627	331110	r016
    69.068497627	70586	r019
    69.568938128	10077714	r0FF
    69.568938128	1404950	r004
    69.568938128	2115591	r014
    69.568938128	175044	r016
    69.568938128	38055	r019
    70.069381212	18791819	r0FF
    70.069381212	1777672	r004
    70.069381212	2475180	r014
    70.069381212	295435	r016
    70.069381212	63898	r019
    70.569834046	24348325	r0FF
    70.569834046	2845985	r004
    70.569834046	4164011	r014
    70.569834046	397574	r016
    70.569834046	128163	r019
    71.070370089	15054777	r0FF
    71.070370089	1789287	r004
    71.070370089	2679271	r014
    71.070370089	240373	r016
    71.070370089	67791	r019
    71.570929214	20259121	r0FF
    71.570929214	1882503	r004
    71.570929214	2635212	r014
    71.570929214	304022	r016
    71.570929214	67229	r019
    72.071465840	8990568	r0FF
    72.071465840	1125181	r004
    72.071465840	1695618	r014
    72.071465840	161526	r016
    72.071465840	48171	r019
    72.572117091	20291546	r0FF
    72.572117091	2023605	r004
    72.572117091	2853026	r014
    72.572117091	316374	r016
    72.572117091	76755	r019
    73.072646676	18258549	r0FF
    73.072646676	1928198	r004
    73.072646676	2814752	r014
    73.072646676	283428	r016
    73.072646676	76255	r019
    73.573174927	14653597	r0FF
    73.573174927	1723795	r004
    73.573174927	2481497	r014
    73.573174927	263954	r016
    73.573174927	71691	r019
    74.073691220	19926556	r0FF
    74.073691220	1830125	r004
    74.073691220	2544981	r014
    74.073691220	299019	r016
    74.073691220	65887	r019
    74.574218763	11972264	r0FF
    74.574218763	1563138	r004
    74.574218763	2349424	r014
    74.574218763	211285	r016
    74.574218763	62266	r019
    75.074744222	20217376	r0FF
    75.074744222	2055796	r004
    75.074744222	3022438	r014
    75.074744222	293094	r016
    75.074744222	68908	r019
    75.575260057	21655816	r0FF
    75.575260057	2443806	r004
    75.575260057	3557297	r014
    75.575260057	346924	r016
    75.575260057	103781	r019
    76.075839184	14318738	r0FF
    76.075839184	1680230	r004
    76.075839184	2497919	r014
    76.075839184	230044	r016
    76.075839184	71858	r019
    76.576350060	20187268	r0FF
    76.576350060	1870976	r004
    76.576350060	2699868	r014
    76.576350060	285810	r016
    76.576350060	74466	r019
    77.076872604	10792602	r0FF
    77.076872604	1399129	r004
    77.076872604	2109846	r014
    77.076872604	193912	r016
    77.076872604	59429	r019
    77.577447064	22704589	r0FF
    77.577447064	2305080	r004
    77.577447064	3261378	r014
    77.577447064	365229	r016
    77.577447064	105137	r019
    78.077965066	15736564	r0FF
    78.077965066	1611253	r004
    78.077965066	2355727	r014
    78.077965066	233112	r016
    78.077965066	60576	r019
    78.578485359	13288775	r0FF
    78.578485359	1537642	r004
    78.578485359	2191031	r014
    78.578485359	235784	r016
    78.578485359	46749	r019
    79.078993111	21686006	r0FF
    79.078993111	2132727	r004
    79.078993111	2994964	r014
    79.078993111	339618	r016
    79.078993111	75295	r019
    79.579517322	16560273	r0FF
    79.579517322	2077233	r004
    79.579517322	3083671	r014
    79.579517322	292878	r016
    79.579517322	81030	r019
    80.080044740	18997006	r0FF
    80.080044740	1794139	r004
    80.080044740	2547304	r014
    80.080044740	279543	r016
    80.080044740	70762	r019
    80.580611867	34569429	r0FF
    80.580611867	4655025	r004
    80.580611867	7196525	r014
    80.580611867	689230	r016
    80.580611867	225095	r019
    81.081141495	21984077	r0FF
    81.081141495	2808855	r004
    81.081141495	4138001	r014
    81.081141495	373439	r016
    81.081141495	99424	r019
    81.581654914	19537357	r0FF
    81.581654914	1828658	r004
    81.581654914	2633251	r014
    81.581654914	270079	r016
    81.581654914	56251	r019
    82.082193249	9094680	r0FF
    82.082193249	1135037	r004
    82.082193249	1721723	r014
    82.082193249	159847	r016
    82.082193249	52898	r019
    82.582782127	22182603	r0FF
    82.582782127	2220503	r004
    82.582782127	3175693	r014
    82.582782127	346114	r016
    82.582782127	110819	r019
    83.083238171	19236770	r0FF
    83.083238171	2133106	r004
    83.083238171	3015390	r014
    83.083238171	334194	r016
    83.083238171	76810	r019
    83.583695549	14564414	r0FF
    83.583695549	1696173	r004
    83.583695549	2472260	r014
    83.583695549	249285	r016
    83.583695549	60481	r019
    84.084141052	21454939	r0FF
    84.084141052	2034490	r004
    84.084141052	2904469	r014
    84.084141052	318257	r016
    84.084141052	82252	r019
    84.584607763	11083903	r0FF
    84.584607763	1501131	r004
    84.584607763	2279308	r014
    84.584607763	188019	r016
    84.584607763	48408	r019
    85.085063766	25026536	r0FF
    85.085063766	2739394	r004
    85.085063766	3931339	r014
    85.085063766	405474	r016
    85.085063766	97983	r019
    85.585514727	24874723	r0FF
    85.585514727	2857597	r004
    85.585514727	4300713	r014
    85.585514727	397213	r016
    85.585514727	168542	r019
    86.086074063	15086429	r0FF
    86.086074063	1696202	r004
    86.086074063	2507920	r014
    86.086074063	239189	r016
    86.086074063	84332	r019
    86.586602275	18451996	r0FF
    86.586602275	1567799	r004
    86.586602275	2167108	r014
    86.586602275	270772	r016
    86.586602275	69096	r019
    87.087138819	14381820	r0FF
    87.087138819	1895821	r004
    87.087138819	2840586	r014
    87.087138819	249623	r016
    87.087138819	72504	r019
    87.587808364	20708364	r0FF
    87.587808364	2155525	r004
    87.587808364	3127546	r014
    87.587808364	306838	r016
    87.587808364	79419	r019
    88.088335617	16373874	r0FF
    88.088335617	1625073	r004
    88.088335617	2367894	r014
    88.088335617	242167	r016
    88.088335617	68223	r019
    88.588865745	12735956	r0FF
    88.588865745	1490957	r004
    88.588865745	2222645	r014
    88.588865745	207907	r016
    88.588865745	61143	r019
    89.089398582	21567607	r0FF
    89.089398582	2086988	r004
    89.089398582	3026037	r014
    89.089398582	309340	r016
    89.089398582	75743	r019
    89.214177615	4080897	r0FF
    89.214177615	503169	r004
    89.214177615	673873	r014
    89.214177615	89447	r016
    89.214177615	18027	r019
